Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,4.59,4.74,4.54,4.67,95600,4.67
2008-08-26,4.62,4.66,4.52,4.60,172000,4.60
2008-08-25,4.80,4.80,4.56,4.62,122500,4.62
2008-08-22,4.64,4.90,4.63,4.82,177700,4.82
2008-08-21,4.70,4.79,4.60,4.61,152200,4.61
2008-08-20,4.86,4.97,4.65,4.80,229900,4.80
2008-08-19,5.05,5.10,4.72,4.85,253400,4.85
2008-08-18,5.22,5.33,5.00,5.04,188600,5.04
2008-08-15,5.41,5.46,5.11,5.21,186800,5.21
2008-08-14,5.23,5.50,5.10,5.33,292500,5.33
2008-08-13,5.33,5.33,4.98,5.28,208800,5.28
2008-08-12,5.05,5.35,4.95,5.35,338500,5.35
2008-08-11,4.94,5.53,4.92,5.11,602100,5.11
2008-08-08,4.32,5.05,4.32,4.96,567000,4.96
2008-08-07,4.39,4.49,4.26,4.33,247500,4.33
2008-08-06,4.96,4.96,4.16,4.40,1418100,4.40
2008-08-05,4.80,5.27,4.73,5.18,443200,5.18
2008-08-04,4.88,4.98,4.66,4.74,306900,4.74
2008-08-01,4.75,4.92,4.63,4.86,357200,4.86
2008-07-31,4.62,4.93,4.53,4.77,377300,4.77
2008-07-30,4.81,4.85,4.64,4.68,410600,4.68
2008-07-29,4.58,4.87,4.58,4.70,196300,4.70
2008-07-28,4.91,4.91,4.50,4.58,205000,4.58
2008-07-25,4.55,4.93,4.50,4.70,391700,4.70
2008-07-24,4.55,4.67,4.35,4.41,321300,4.41
2008-07-23,4.76,4.95,4.39,4.52,582000,4.52
2008-07-22,3.76,4.78,3.69,4.74,620800,4.74
2008-07-21,3.84,3.84,3.76,3.79,395100,3.79
2008-07-18,3.88,3.95,3.80,3.85,383600,3.85
2008-07-17,3.64,4.03,3.50,3.88,1683400,3.88
2008-07-16,3.76,3.78,3.55,3.56,1141800,3.56
2008-07-15,3.90,3.92,3.57,3.74,1015900,3.74
2008-07-14,4.30,4.45,3.95,3.96,494800,3.96
2008-07-11,4.50,4.52,4.20,4.24,613100,4.24
2008-07-10,4.81,4.82,4.50,4.51,217600,4.51
2008-07-09,5.01,5.06,4.81,4.81,169300,4.81
2008-07-08,4.90,5.12,4.87,5.00,264900,5.00
2008-07-07,5.00,5.09,4.89,4.90,157000,4.90
2008-07-03,5.06,5.06,4.88,4.95,68900,4.95
2008-07-02,5.09,5.36,5.01,5.07,299500,5.07
2008-07-01,5.14,5.17,4.87,5.07,455300,5.07
2008-06-30,5.30,5.49,5.15,5.18,493600,5.18
2008-06-27,5.40,5.75,5.29,5.30,953200,5.30
2008-06-26,5.73,5.74,5.35,5.36,269400,5.36
2008-06-25,5.30,5.83,5.30,5.81,376400,5.81
2008-06-24,5.39,5.54,5.27,5.30,476100,5.30
2008-06-23,5.88,5.98,5.47,5.47,308100,5.47
2008-06-20,6.02,6.15,5.62,5.92,417900,5.92
2008-06-19,6.30,6.43,6.00,6.07,1052700,6.07
2008-06-18,6.51,6.59,6.30,6.31,126100,6.31
2008-06-17,6.53,6.67,6.48,6.53,123100,6.53
2008-06-16,6.40,6.61,6.40,6.51,73700,6.51
2008-06-13,6.45,6.54,6.32,6.44,73800,6.44
2008-06-12,6.52,6.69,6.39,6.39,92500,6.39
2008-06-11,6.50,6.56,6.45,6.50,221100,6.50
2008-06-10,6.47,6.78,6.42,6.51,138800,6.51
2008-06-09,6.59,6.69,6.50,6.50,102400,6.50
2008-06-06,6.84,6.84,6.58,6.58,156500,6.58
2008-06-05,6.67,6.92,6.67,6.87,80100,6.87
2008-06-04,6.94,6.94,6.69,6.69,204100,6.69
2008-06-03,6.95,6.97,6.78,6.95,156300,6.95
2008-06-02,7.05,7.07,6.74,6.89,168100,6.89
2008-05-30,7.07,7.08,6.92,7.06,717500,7.06
2008-05-29,6.93,7.17,6.87,7.07,162000,7.07
2008-05-28,6.85,6.98,6.71,6.98,166300,6.98
2008-05-27,6.70,6.89,6.66,6.86,119200,6.86
2008-05-23,6.90,6.90,6.66,6.70,259500,6.70
2008-05-22,6.88,7.08,6.80,6.96,148000,6.96
2008-05-21,7.01,7.06,6.80,6.89,150400,6.89
2008-05-20,7.04,7.16,6.89,7.02,187700,7.02
2008-05-19,7.04,7.17,6.98,7.10,346700,7.10
2008-05-16,7.27,7.34,7.00,7.06,280500,7.06
2008-05-15,7.51,7.51,7.13,7.28,229000,7.28
2008-05-14,7.60,7.69,7.45,7.49,189200,7.49
2008-05-13,7.60,7.65,7.46,7.59,138100,7.59
2008-05-12,7.49,7.69,7.47,7.60,240400,7.60
2008-05-09,7.48,7.52,7.31,7.50,326400,7.50
2008-05-08,7.68,7.83,7.37,7.51,270100,7.51
2008-05-07,7.86,8.19,7.67,7.72,228500,7.72
2008-05-06,8.00,8.19,7.80,7.99,352200,7.99
2008-05-05,8.15,8.29,7.85,8.05,483100,8.05
2008-05-02,7.68,8.30,7.64,8.27,706000,8.27
2008-05-01,7.37,7.72,7.31,7.56,302700,7.56
2008-04-30,7.44,7.69,7.23,7.35,208000,7.35
2008-04-29,7.39,7.41,7.04,7.39,246300,7.39
2008-04-28,7.21,7.43,7.17,7.37,146100,7.37
2008-04-25,6.85,7.27,6.82,7.18,332000,7.18
2008-04-24,6.70,7.00,6.60,6.91,141500,6.91
2008-04-23,6.85,6.93,6.64,6.71,163200,6.71
2008-04-22,6.94,7.00,6.70,6.81,216900,6.81
2008-04-21,7.06,7.15,6.92,7.03,221200,7.03
2008-04-18,7.00,7.16,6.91,7.08,223700,7.08
2008-04-17,6.94,7.00,6.79,6.81,139000,6.81
2008-04-16,6.70,6.98,6.63,6.93,262400,6.93
2008-04-15,6.77,6.77,6.60,6.63,192000,6.63
2008-04-14,6.80,6.88,6.70,6.71,135600,6.71
2008-04-11,6.97,7.04,6.77,6.82,156000,6.82
2008-04-10,6.86,7.24,6.82,7.03,219900,7.03
2008-04-09,7.04,7.09,6.76,6.95,256500,6.95
2008-04-08,7.12,7.16,7.01,7.06,117800,7.06
2008-04-07,7.14,7.31,7.09,7.17,241400,7.17
2008-04-04,7.22,7.30,6.93,7.10,196600,7.10
2008-04-03,7.16,7.21,7.02,7.20,135600,7.20
2008-04-02,7.33,7.33,7.11,7.20,192100,7.20
2008-04-01,7.10,7.28,6.94,7.24,521800,7.24
2008-03-31,6.70,7.07,6.70,6.91,314800,6.91
2008-03-28,6.94,7.00,6.66,6.67,164200,6.67
2008-03-27,7.00,7.03,6.83,6.90,174500,6.90
2008-03-26,7.15,7.20,6.92,6.98,172500,6.98
2008-03-25,7.16,7.27,7.13,7.21,219800,7.21
2008-03-24,6.97,7.30,6.91,7.15,596900,7.15
2008-03-20,6.33,6.96,6.27,6.90,647700,6.90
2008-03-19,6.38,6.51,6.22,6.27,803300,6.27
2008-03-18,6.42,6.53,6.22,6.33,841900,6.33
2008-03-17,6.46,6.88,6.29,6.32,382400,6.32
2008-03-14,6.64,6.71,6.44,6.59,589500,6.59
2008-03-13,6.50,6.86,6.41,6.60,362200,6.60
2008-03-12,6.73,6.76,6.51,6.56,414000,6.56
2008-03-11,6.88,7.00,6.52,6.75,311700,6.75
2008-03-10,6.71,6.87,6.70,6.72,373600,6.72
2008-03-07,6.92,7.01,6.65,6.67,629100,6.67
2008-03-06,7.15,7.15,6.87,6.92,449300,6.92
2008-03-05,7.18,7.30,7.07,7.20,229200,7.20
2008-03-04,7.00,7.16,6.95,7.04,431500,7.04
2008-03-03,7.03,7.14,6.93,7.05,244700,7.05
2008-02-29,7.15,7.36,6.99,7.01,449600,7.01
2008-02-28,7.60,7.71,7.22,7.22,218000,7.22
2008-02-27,7.62,7.90,7.53,7.60,286100,7.60
2008-02-26,7.47,7.72,7.47,7.68,211500,7.68
2008-02-25,7.02,7.66,7.02,7.54,493500,7.54
2008-02-22,7.35,7.40,6.90,7.05,895900,7.05
2008-02-21,8.22,8.22,7.48,7.50,736900,7.50
2008-02-20,8.03,8.32,7.86,8.28,300300,8.28
2008-02-19,8.24,8.46,7.97,8.15,253900,8.15
2008-02-15,8.30,8.45,8.15,8.17,244100,8.17
2008-02-14,8.76,8.78,8.33,8.33,306800,8.33
2008-02-13,8.58,8.84,8.58,8.76,241600,8.76
2008-02-12,8.45,8.61,8.35,8.51,356900,8.51
2008-02-11,8.04,8.42,7.95,8.39,224700,8.39
2008-02-08,8.23,8.56,7.95,8.02,295500,8.02
2008-02-07,7.82,8.40,7.51,8.34,367600,8.34
2008-02-06,8.09,8.32,7.83,7.87,396900,7.87
2008-02-05,8.48,8.48,8.04,8.04,439700,8.04
2008-02-04,8.68,8.69,8.25,8.58,372500,8.58
2008-02-01,8.33,8.67,8.25,8.65,309300,8.65
2008-01-31,7.85,8.40,7.82,8.28,329400,8.28
2008-01-30,7.80,8.17,7.69,7.94,368300,7.94
2008-01-29,7.94,7.94,7.63,7.77,386700,7.77
2008-01-28,8.01,8.01,7.67,7.89,455600,7.89
2008-01-25,7.83,8.26,7.83,8.01,651200,8.01
2008-01-24,7.45,7.68,7.45,7.60,471500,7.60
2008-01-23,6.78,7.54,6.73,7.45,859000,7.45
2008-01-22,6.75,7.15,6.62,6.78,325300,6.78
2008-01-18,6.87,7.28,6.85,6.95,344400,6.95
2008-01-17,7.14,7.22,6.85,6.89,463900,6.89
2008-01-16,6.77,7.27,6.60,7.07,976300,7.07
2008-01-15,6.93,7.25,6.73,6.77,402800,6.77
2008-01-14,6.96,7.17,6.79,7.00,439900,7.00
2008-01-11,7.14,7.17,6.85,6.89,601900,6.89
2008-01-10,7.20,7.31,6.98,7.21,1435300,7.21
2008-01-09,7.76,7.76,7.16,7.35,1603900,7.35
2008-01-08,8.24,8.30,7.76,7.80,869900,7.80
2008-01-07,8.14,8.35,8.00,8.22,592300,8.22
2008-01-04,8.32,8.32,8.05,8.18,613500,8.18
2008-01-03,8.65,8.66,8.32,8.41,501800,8.41
2008-01-02,8.91,9.00,8.55,8.60,522900,8.60
2007-12-31,8.75,9.00,8.70,8.94,523600,8.94
2007-12-28,9.01,9.07,8.75,8.76,473200,8.76
2007-12-27,9.01,9.14,8.95,9.00,398300,9.00
2007-12-26,9.02,9.12,8.98,9.12,506600,9.12
2007-12-24,9.23,9.41,9.02,9.06,537400,9.06
2007-12-21,9.02,9.16,8.93,9.14,1444500,9.14
2007-12-20,9.34,9.50,8.91,8.97,2590800,8.97
2007-12-19,10.04,10.15,9.41,9.86,1511500,9.86
2007-12-18,10.57,10.71,10.16,10.27,811300,10.27
2007-12-17,10.45,10.75,10.39,10.53,467600,10.53
2007-12-14,10.80,10.84,10.41,10.41,432000,10.41
2007-12-13,11.01,11.04,10.76,10.91,329300,10.91
2007-12-12,11.22,11.40,10.88,11.04,481500,11.04
2007-12-11,11.16,11.39,11.08,11.09,251100,11.09
2007-12-10,11.15,11.50,11.15,11.24,190700,11.24
2007-12-07,11.31,11.58,11.08,11.15,246000,11.15
2007-12-06,10.95,11.34,10.92,11.29,386800,11.29
2007-12-05,10.70,11.18,10.47,10.93,1309200,10.93
2007-12-04,11.67,11.67,11.25,11.25,335700,11.25
2007-12-03,12.10,12.10,11.66,11.67,404600,11.67
2007-11-30,12.07,12.35,12.04,12.10,320700,12.10
2007-11-29,12.09,12.26,11.91,12.01,394900,12.01
2007-11-28,12.11,12.44,12.03,12.19,378400,12.19
2007-11-27,12.17,12.24,11.80,11.91,308000,11.91
2007-11-26,11.99,12.35,11.95,12.16,296300,12.16
2007-11-23,12.03,12.22,11.84,11.98,112600,11.98
2007-11-21,11.99,12.21,11.84,12.02,236800,12.02
2007-11-20,12.36,12.36,11.61,12.07,463000,12.07
2007-11-19,12.40,12.48,12.17,12.39,401900,12.39
2007-11-16,12.47,12.52,12.29,12.48,365000,12.48
2007-11-15,12.62,12.75,12.35,12.48,271200,12.48
2007-11-14,12.60,12.76,12.46,12.63,258000,12.63
2007-11-13,12.45,12.80,12.39,12.55,462800,12.55
2007-11-12,12.13,12.57,12.11,12.32,430800,12.32
2007-11-09,12.25,12.32,11.76,12.16,489000,12.16
2007-11-08,12.22,12.58,12.02,12.32,551200,12.32
2007-11-07,12.74,13.02,12.15,12.19,1596700,12.19
2007-11-06,12.42,12.57,12.02,12.56,500500,12.56
2007-11-05,12.09,12.32,12.01,12.30,387900,12.30
2007-11-02,12.57,12.61,12.09,12.13,353900,12.13
2007-11-01,12.61,12.61,12.22,12.47,419000,12.47
2007-10-31,12.79,12.92,12.59,12.64,490800,12.64
2007-10-30,12.79,12.95,12.46,12.76,455500,12.76
2007-10-29,12.74,12.92,12.73,12.79,396900,12.79
2007-10-26,13.04,13.09,12.60,12.67,520900,12.67
2007-10-25,13.20,13.37,12.90,12.96,238200,12.96
2007-10-24,13.41,13.50,12.87,13.22,446300,13.22
2007-10-23,13.69,13.71,13.47,13.51,236700,13.51
2007-10-22,13.50,13.85,13.38,13.60,235000,13.60
2007-10-19,13.84,13.88,13.50,13.50,347100,13.50
2007-10-18,13.58,13.87,13.58,13.82,333400,13.82
2007-10-17,13.51,13.78,13.50,13.61,355800,13.61
2007-10-16,13.64,13.71,13.40,13.42,357000,13.42
2007-10-15,13.81,14.08,13.65,13.65,603300,13.65
2007-10-12,13.79,13.83,13.33,13.39,328500,13.39
2007-10-11,14.02,14.34,13.77,13.78,531300,13.78
2007-10-10,14.10,14.25,14.02,14.08,197500,14.08
2007-10-09,14.07,14.26,14.01,14.18,221000,14.18
2007-10-08,14.30,14.31,14.06,14.08,286800,14.08
2007-10-05,14.39,14.50,14.26,14.35,579600,14.35
2007-10-04,14.53,14.75,14.32,14.35,377200,14.35
2007-10-03,14.19,14.49,14.14,14.46,335300,14.46
2007-10-02,14.20,14.40,14.12,14.19,661500,14.19
2007-10-01,14.30,14.50,14.13,14.15,495700,14.15
2007-09-28,14.42,14.67,14.21,14.25,418100,14.25
2007-09-27,15.06,15.10,14.43,14.44,690500,14.44
2007-09-26,15.07,15.35,14.99,15.00,323300,15.00
2007-09-25,15.74,15.79,15.00,15.04,527600,15.04
2007-09-24,16.28,16.44,15.76,15.85,238800,15.85
2007-09-21,16.35,16.40,16.03,16.29,588000,16.29
2007-09-20,16.28,16.54,16.21,16.44,274200,16.44
2007-09-19,16.10,16.38,16.07,16.33,407500,16.33
2007-09-18,15.55,16.05,15.22,16.05,289000,16.05
2007-09-17,15.70,15.88,15.35,15.49,406900,15.49
2007-09-14,15.41,15.89,15.41,15.77,278100,15.77
2007-09-13,15.54,15.92,15.43,15.54,393500,15.54
2007-09-12,15.86,15.97,15.22,15.40,242500,15.40
2007-09-11,15.71,16.05,15.71,15.89,261700,15.89
2007-09-10,15.94,16.18,15.61,15.66,180000,15.66
2007-09-07,16.33,16.33,15.90,15.94,153000,15.94
2007-09-06,16.64,16.78,16.27,16.47,104600,16.47
2007-09-05,16.51,16.78,16.30,16.62,300400,16.62
2007-09-04,16.65,16.73,16.47,16.58,211500,16.58
2007-08-31,16.74,16.95,16.50,16.62,114000,16.62
2007-08-30,16.61,16.73,16.35,16.62,148600,16.62
2007-08-29,16.39,16.72,16.22,16.69,198100,16.69
2007-08-28,16.68,16.76,16.32,16.35,237500,16.35
2007-08-27,16.85,17.10,16.72,16.76,181700,16.76
2007-08-24,16.53,16.96,16.36,16.87,152900,16.87
2007-08-23,16.94,17.01,16.56,16.66,143800,16.66
2007-08-22,17.09,17.27,16.82,16.89,223100,16.89
2007-08-21,16.99,17.23,16.82,16.94,121600,16.94
2007-08-20,16.82,17.22,16.68,16.99,334500,16.99
2007-08-17,17.50,17.75,16.69,16.78,390700,16.78
2007-08-16,16.41,17.05,16.20,16.68,739800,16.68
2007-08-15,16.28,16.89,16.23,16.43,399200,16.43
2007-08-14,16.15,16.50,15.99,16.27,366800,16.27
2007-08-13,16.59,16.59,15.61,16.09,697300,16.09
2007-08-10,16.96,17.49,16.28,16.54,733800,16.54
2007-08-09,17.02,17.97,16.62,17.17,969100,17.17
2007-08-08,15.72,17.89,15.64,17.17,1471600,17.17
2007-08-07,15.40,15.93,15.25,15.64,711400,15.64
2007-08-06,15.29,15.51,15.04,15.44,572600,15.44
2007-08-03,14.98,15.34,14.79,15.27,1007700,15.27
2007-08-02,15.12,15.40,14.82,14.94,1049200,14.94
2007-08-01,16.50,16.50,14.88,15.30,2410700,15.30
2007-07-31,16.88,17.25,16.70,16.72,739100,16.72
2007-07-30,16.76,17.17,16.50,16.92,493600,16.92
2007-07-27,16.61,16.95,16.55,16.76,655100,16.76
2007-07-26,17.07,17.16,16.56,16.69,555000,16.69
2007-07-25,17.40,17.57,17.01,17.20,545100,17.20
2007-07-24,17.39,17.48,17.13,17.20,464700,17.20
2007-07-23,17.46,17.54,17.27,17.47,276500,17.47
2007-07-20,17.53,17.59,17.31,17.44,276200,17.44
2007-07-19,17.54,17.81,17.50,17.57,314700,17.57
2007-07-18,17.73,17.79,17.48,17.53,293700,17.53
2007-07-17,18.03,18.09,17.75,17.87,483700,17.87
2007-07-16,18.12,18.15,17.84,18.02,347500,18.02
2007-07-13,17.75,18.17,17.71,18.14,483900,18.14
2007-07-12,18.04,18.04,17.48,17.71,552700,17.71
2007-07-11,17.41,18.10,17.33,17.93,1030100,17.93
2007-07-10,17.32,17.78,17.11,17.40,988700,17.40
2007-07-09,17.15,17.40,17.13,17.36,1036200,17.36
2007-07-06,16.65,17.40,16.54,17.35,1379300,17.35
2007-07-05,17.30,17.36,17.15,17.27,206500,17.27
2007-07-03,16.82,17.32,16.81,17.25,343300,17.25
2007-07-02,17.10,17.10,16.72,16.80,539000,16.80
2007-06-29,17.16,17.24,16.99,16.99,572000,16.99
2007-06-28,17.03,17.22,16.97,17.10,583800,17.10
2007-06-27,17.00,17.10,16.92,16.95,840100,16.95
2007-06-26,17.33,17.49,17.03,17.05,620500,17.05
2007-06-25,17.38,17.38,17.20,17.23,388800,17.23
2007-06-22,17.27,17.51,17.20,17.40,574100,17.40
2007-06-21,17.42,17.50,17.20,17.36,309000,17.36
2007-06-20,17.58,17.69,17.36,17.42,209600,17.42
2007-06-19,17.84,17.90,17.55,17.58,343600,17.58
2007-06-18,17.84,17.99,17.62,17.88,189400,17.88
2007-06-15,18.04,18.04,17.64,17.84,258100,17.84
2007-06-14,17.81,18.01,17.76,17.83,199900,17.83
2007-06-13,17.67,17.92,17.38,17.81,575700,17.81
2007-06-12,18.04,18.04,17.46,17.57,452400,17.57
2007-06-11,18.25,18.25,17.83,18.02,359900,18.02
2007-06-08,18.21,18.30,18.00,18.24,583000,18.24
2007-06-07,18.31,18.38,18.22,18.25,394800,18.25
2007-06-06,18.33,18.58,18.20,18.34,423600,18.34
2007-06-05,18.56,18.59,18.30,18.43,254700,18.43
2007-06-04,18.38,18.65,18.28,18.58,190000,18.58
2007-06-01,18.41,18.73,18.36,18.39,327000,18.39
2007-05-31,18.60,18.60,18.24,18.31,834300,18.31
2007-05-30,18.58,18.60,18.36,18.55,321300,18.55
2007-05-29,18.95,18.98,18.30,18.60,377800,18.60
2007-05-25,18.85,18.87,18.60,18.85,261800,18.85
2007-05-24,19.03,19.03,18.65,18.81,231900,18.81
2007-05-23,19.03,19.34,18.90,18.98,266800,18.98
2007-05-22,19.00,19.08,18.76,19.01,460900,19.01
2007-05-21,18.55,19.04,18.47,18.96,593700,18.96
2007-05-18,18.37,18.68,18.29,18.47,534600,18.47
2007-05-17,18.60,18.64,18.28,18.30,392500,18.30
2007-05-16,18.08,18.51,18.03,18.51,422100,18.51
2007-05-15,18.24,18.31,18.00,18.03,371600,18.03
2007-05-14,18.29,18.41,18.03,18.16,434700,18.16
2007-05-11,18.18,18.31,17.92,18.15,594100,18.15
2007-05-10,18.47,18.55,18.00,18.01,622600,18.01
2007-05-09,18.50,18.53,18.20,18.50,344500,18.50
2007-05-08,18.50,18.58,18.30,18.54,354700,18.54
2007-05-07,18.80,18.85,18.54,18.56,311800,18.56
2007-05-04,18.66,19.00,18.65,18.83,283700,18.83
2007-05-03,18.55,18.84,18.39,18.66,591600,18.66
2007-05-02,18.59,19.70,18.48,18.59,1493400,18.59
2007-05-01,19.70,19.93,19.23,19.83,517000,19.83
2007-04-30,20.08,20.38,19.80,19.85,156500,19.85
2007-04-27,20.48,20.55,19.98,20.00,432700,20.00
2007-04-26,20.57,20.59,20.30,20.46,209100,20.46
2007-04-25,20.22,20.55,20.21,20.44,131800,20.44
2007-04-24,20.29,20.29,20.01,20.10,165500,20.10
2007-04-23,20.53,20.53,20.21,20.25,144600,20.25
2007-04-20,20.69,20.71,20.44,20.48,222500,20.48
2007-04-19,20.41,20.63,20.22,20.50,205700,20.50
2007-04-18,20.31,20.53,20.30,20.40,252100,20.40
2007-04-17,20.36,20.52,20.28,20.32,340700,20.32
2007-04-16,19.99,20.48,19.92,20.35,311100,20.35
2007-04-13,19.49,19.83,19.39,19.80,365700,19.80
2007-04-12,19.50,19.55,19.33,19.50,264500,19.50
2007-04-11,20.01,20.02,19.35,19.55,358700,19.55
2007-04-10,20.18,20.35,19.90,20.00,282000,20.00
2007-04-09,20.45,20.46,20.10,20.14,156200,20.14
2007-04-05,20.13,20.55,20.08,20.47,292000,20.47
2007-04-04,20.60,20.60,20.15,20.18,209200,20.18
2007-04-03,20.57,20.85,20.45,20.55,204400,20.55
2007-04-02,20.48,20.52,20.38,20.50,99100,20.50
2007-03-30,20.51,20.62,20.28,20.36,303500,20.36
2007-03-29,20.61,20.71,20.25,20.46,149100,20.46
2007-03-28,20.76,20.82,20.44,20.49,123600,20.49
2007-03-27,20.73,20.98,20.69,20.87,145600,20.87
2007-03-26,20.95,20.98,20.70,20.87,120400,20.87
2007-03-23,20.91,21.09,20.55,21.00,192100,21.00
2007-03-22,20.93,21.00,20.66,20.98,115800,20.98
2007-03-21,20.55,20.98,20.39,20.98,170000,20.98
2007-03-20,20.50,20.73,20.31,20.59,90400,20.59
2007-03-19,20.44,20.73,20.35,20.55,216300,20.55
2007-03-16,20.56,20.66,20.25,20.39,228500,20.39
2007-03-15,21.02,21.10,20.42,20.57,252000,20.57
2007-03-14,20.51,20.98,20.30,20.97,241400,20.97
2007-03-13,21.13,21.13,20.31,20.61,309900,20.61
2007-03-12,21.16,21.24,20.90,21.13,247300,21.13
2007-03-09,21.20,21.31,20.93,21.19,281500,21.19
2007-03-08,21.38,21.39,20.93,21.12,495100,21.12
2007-03-07,21.55,21.63,21.26,21.35,2249200,21.35
2007-03-06,21.60,21.95,21.37,21.50,1192800,21.50
2007-03-05,20.88,20.88,20.32,20.34,302600,20.34
2007-03-02,21.14,21.15,20.72,20.92,206900,20.92
2007-03-01,21.29,21.70,20.87,21.21,361200,21.21
2007-02-28,22.39,22.39,21.46,21.58,382100,21.58
2007-02-27,22.52,22.65,22.14,22.45,396800,22.45
2007-02-26,22.77,23.00,22.41,22.67,583800,22.67
2007-02-23,22.58,22.78,22.25,22.60,367600,22.60
2007-02-22,21.25,22.72,21.23,22.50,937300,22.50
2007-02-21,21.80,22.90,21.70,22.57,624100,22.57
2007-02-20,21.96,22.10,21.54,21.80,254700,21.80
2007-02-16,21.86,22.00,21.75,21.98,145000,21.98
2007-02-15,21.63,22.03,21.54,21.83,185700,21.83
2007-02-14,21.75,21.82,21.36,21.60,173000,21.60
2007-02-13,21.20,21.82,21.20,21.73,132100,21.73
2007-02-12,21.26,21.28,21.00,21.19,206900,21.19
2007-02-09,21.91,21.91,21.24,21.31,169700,21.31
2007-02-08,21.66,21.92,21.35,21.89,146300,21.89
2007-02-07,21.18,21.72,21.05,21.65,272700,21.65
2007-02-06,21.38,21.38,21.07,21.24,115600,21.24
2007-02-05,21.43,21.62,21.18,21.32,139400,21.32
2007-02-02,21.53,21.60,21.40,21.43,123200,21.43
2007-02-01,21.38,21.63,21.35,21.52,164700,21.52
2007-01-31,21.47,21.64,21.40,21.48,230300,21.48
2007-01-30,21.47,21.53,21.17,21.51,236700,21.51
2007-01-29,21.30,21.57,21.26,21.42,215000,21.42
2007-01-26,21.32,21.48,20.83,21.34,252400,21.34
2007-01-25,21.43,21.48,21.21,21.32,226500,21.32
2007-01-24,21.05,21.39,20.86,21.34,363500,21.34
2007-01-23,20.78,21.17,20.78,20.97,166400,20.97
2007-01-22,21.15,21.15,20.78,20.85,194700,20.85
2007-01-19,21.13,21.20,20.89,21.13,193800,21.13
2007-01-18,21.58,21.63,21.07,21.20,374300,21.20
2007-01-17,21.89,21.89,21.47,21.65,228800,21.65
2007-01-16,22.34,22.54,21.60,21.99,739300,21.99
2007-01-12,21.45,22.00,21.30,21.96,448100,21.96
2007-01-11,20.84,21.56,20.77,21.49,516800,21.49
2007-01-10,20.50,21.05,20.40,20.75,684400,20.75
2007-01-09,19.83,20.55,19.74,20.53,637300,20.53
2007-01-08,19.59,19.99,19.28,19.75,308200,19.75
2007-01-05,19.34,19.68,19.11,19.62,474200,19.62
2007-01-04,19.10,19.53,18.47,19.50,925500,19.50
2007-01-03,18.33,18.68,18.25,18.35,345500,18.35
2006-12-29,18.57,18.74,18.28,18.28,148200,18.28
2006-12-28,18.94,19.00,18.53,18.65,141100,18.65
2006-12-27,18.79,19.07,18.63,18.92,328900,18.92
2006-12-26,18.25,18.84,18.17,18.84,157500,18.84
2006-12-22,18.00,18.32,18.00,18.30,251100,18.30
2006-12-21,18.15,18.34,17.90,17.98,627000,17.98
2006-12-20,18.23,18.39,18.13,18.19,442800,18.19
2006-12-19,18.20,18.34,18.09,18.27,217000,18.27
2006-12-18,18.56,18.66,18.20,18.24,264700,18.24
2006-12-15,18.60,18.79,18.50,18.58,318300,18.58
2006-12-14,18.42,19.05,18.36,18.55,392700,18.55
2006-12-13,18.80,18.81,18.28,18.29,278200,18.29
2006-12-12,18.95,18.96,18.62,18.66,140300,18.66
2006-12-11,18.96,19.22,18.90,18.96,106200,18.96
2006-12-08,18.93,19.38,18.76,19.05,133900,19.05
2006-12-07,19.08,19.19,18.90,18.91,178600,18.91
2006-12-06,19.17,19.27,19.05,19.12,228400,19.12
2006-12-05,19.27,19.45,19.20,19.27,302900,19.27
2006-12-04,19.41,19.54,19.16,19.27,274500,19.27
2006-12-01,18.90,19.49,18.90,19.42,684400,19.42
2006-11-30,19.16,19.21,18.88,18.95,433200,18.95
2006-11-29,19.37,19.58,18.99,19.24,365500,19.24
2006-11-28,19.49,19.49,19.07,19.29,351200,19.29
2006-11-27,19.81,19.96,19.37,19.47,512900,19.47
2006-11-24,19.99,20.00,19.79,19.84,94400,19.84
2006-11-22,20.23,20.29,19.95,20.05,162000,20.05
2006-11-21,20.48,20.55,20.18,20.30,68400,20.30
2006-11-20,20.43,20.61,20.13,20.44,236600,20.44
2006-11-17,20.46,20.50,20.16,20.49,117900,20.49
2006-11-16,20.40,20.58,20.28,20.47,200800,20.47
2006-11-15,20.48,20.69,20.27,20.40,192200,20.40
2006-11-14,20.36,20.50,19.86,20.50,283100,20.50
2006-11-13,20.00,20.51,20.00,20.39,289300,20.39
2006-11-10,20.02,20.14,19.80,20.01,315700,20.01
2006-11-09,20.17,20.17,19.83,20.02,540900,20.02
2006-11-08,19.89,20.09,19.74,20.06,494500,20.06
2006-11-07,19.22,20.02,19.15,19.89,629600,19.89
2006-11-06,18.56,19.11,18.45,19.08,549100,19.08
2006-11-03,18.53,18.66,17.89,18.21,577000,18.21
2006-11-02,18.50,19.46,18.50,18.52,753000,18.52
2006-11-01,19.66,19.92,19.51,19.77,242200,19.77
2006-10-31,19.42,19.76,19.22,19.69,316200,19.69
2006-10-30,19.19,19.47,19.10,19.47,145900,19.47
2006-10-27,19.66,19.68,19.14,19.19,206800,19.19
2006-10-26,19.62,19.77,19.25,19.76,178200,19.76
2006-10-25,19.77,20.28,19.21,19.59,252500,19.59
2006-10-24,19.57,19.86,19.43,19.70,122600,19.70
2006-10-23,19.23,19.91,19.08,19.67,257200,19.67
