Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,33.25,34.64,33.20,34.05,1271200,8.51
2006-12-01,32.20,32.80,32.00,32.70,688800,8.18
2006-11-30,32.60,32.95,31.25,31.91,498000,7.98
2006-11-29,30.23,32.68,30.23,32.40,1847200,8.10
2006-11-28,31.20,31.26,29.80,29.97,1370000,7.49
2006-11-27,33.00,33.15,31.35,31.50,947200,7.88
2006-11-24,33.40,34.19,33.00,33.10,466400,8.27
2006-11-22,33.61,34.35,33.25,33.92,608000,8.48
2006-11-21,32.00,33.83,31.77,33.15,892000,8.29
2006-11-20,34.00,34.00,31.70,32.04,1401600,8.01
2006-11-17,34.73,34.73,33.25,33.87,1339600,8.47
2006-11-16,34.19,35.60,32.94,34.73,2513200,8.68
2006-11-15,31.35,35.05,31.09,34.19,3280400,8.55
2006-11-14,29.20,31.99,29.20,31.85,2741200,7.96
2006-11-13,30.50,30.67,28.15,29.00,1593600,7.25
2006-11-10,28.15,31.13,28.11,29.85,3626000,7.46
2006-11-09,27.85,28.80,27.65,28.12,2125200,7.03
2006-11-08,25.69,27.89,25.48,27.89,1729200,6.97
2006-11-07,25.65,25.70,25.40,25.56,114800,6.39
2006-11-06,25.78,25.85,25.52,25.56,111600,6.39
2006-11-03,25.57,25.80,25.38,25.64,483200,6.41
2006-11-02,25.00,25.47,25.00,25.32,175600,6.33
2006-11-01,25.00,25.49,24.88,24.99,1520800,6.25
2006-10-31,24.76,24.96,24.00,24.10,857200,6.03
2006-10-30,24.88,25.00,24.28,24.83,177200,6.21
2006-10-27,24.84,25.46,24.65,24.75,372800,6.19
2006-10-26,24.93,25.13,24.68,24.84,501600,6.21
2006-10-25,24.76,24.95,24.01,24.88,1103600,6.22
2006-10-24,23.86,24.80,23.79,24.65,855600,6.16
2006-10-23,24.50,24.54,23.85,23.86,384400,5.97
2006-10-20,23.50,24.54,23.33,24.50,796400,6.12
2006-10-19,25.09,25.15,23.10,23.50,1390800,5.88
2006-10-18,25.98,26.21,25.61,25.83,569200,6.46
2006-10-17,27.50,28.40,25.00,25.90,1664800,6.47
2006-10-16,26.78,27.08,26.00,26.42,609600,6.61
2006-10-13,27.00,27.29,26.71,26.78,791600,6.70
2006-10-12,27.00,27.69,26.60,26.80,708800,6.70
2006-10-11,26.25,27.30,26.00,27.10,1558000,6.78
2006-10-10,24.65,26.83,24.55,26.60,1166400,6.65
2006-10-09,24.51,24.63,24.25,24.50,387200,6.12
2006-10-06,24.50,24.65,24.50,24.51,174000,6.13
2006-10-05,24.50,24.81,24.50,24.51,374800,6.13
2006-10-04,24.00,24.50,24.00,24.11,191600,6.03
2006-10-03,24.20,24.20,23.98,24.00,427200,6.00
2006-10-02,24.15,24.58,24.07,24.28,376800,6.07
2006-09-29,24.35,24.35,23.00,24.20,979600,6.05
2006-09-28,23.83,24.45,23.47,24.19,966800,6.05
2006-09-27,22.64,23.88,22.64,23.57,1211600,5.89
2006-09-26,23.74,23.76,22.00,22.20,3485200,5.55
2006-09-25,25.63,25.77,23.80,23.98,1322000,5.99
2006-09-22,26.53,26.77,25.50,25.60,785600,6.40
2006-09-21,27.00,27.71,26.75,26.81,621200,6.70
2006-09-20,27.00,27.58,26.50,27.25,774000,6.81
2006-09-19,28.25,28.31,26.50,26.55,1153200,6.64
2006-09-18,27.00,28.30,26.61,27.80,1936800,6.95
2006-09-15,25.36,27.70,25.35,26.40,2122800,6.60
