Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,86.66,86.69,85.84,86.23,102000,76.59
2008-08-26,85.95,86.13,85.65,85.89,182000,76.29
2008-08-25,87.15,87.22,86.66,86.69,129100,77.00
2008-08-22,87.40,87.41,86.86,87.03,118300,77.30
2008-08-21,87.76,88.32,87.73,88.30,230700,78.43
2008-08-20,87.57,87.72,87.22,87.61,179900,77.82
2008-08-19,86.87,87.57,86.84,87.45,95500,77.68
2008-08-18,87.50,87.68,86.97,86.99,108400,77.27
2008-08-15,86.84,87.11,86.46,86.75,160700,77.06
2008-08-14,87.67,87.75,87.07,87.28,119900,77.53
2008-08-13,86.99,87.90,86.63,87.83,260900,78.01
2008-08-12,87.95,88.00,87.59,87.63,184200,77.84
2008-08-11,89.20,89.20,87.86,88.38,440300,78.50
2008-08-08,89.20,89.50,88.80,89.07,554300,79.12
2008-08-07,90.97,91.08,90.68,90.70,312700,80.56
2008-08-06,91.12,91.19,90.73,90.98,239900,80.81
2008-08-05,91.75,91.90,91.40,91.64,635600,81.40
2008-08-04,93.28,93.52,92.96,92.98,854800,82.59
2008-08-01,93.36,93.46,92.93,92.94,271000,82.55
2008-07-31,95.11,95.17,94.55,94.69,166100,83.66
2008-07-30,94.94,95.11,94.66,94.84,222600,83.79
2008-07-29,95.87,95.87,95.51,95.72,139900,84.57
2008-07-28,96.23,96.31,96.13,96.18,88800,84.97
2008-07-25,96.08,96.27,95.97,96.09,64900,84.89
2008-07-24,96.41,96.65,95.85,96.40,146000,85.17
2008-07-23,96.96,96.99,96.40,96.63,227600,85.37
2008-07-22,97.96,97.97,97.33,97.52,184700,86.16
2008-07-21,98.00,98.08,97.85,98.08,141400,86.65
2008-07-18,97.70,97.75,97.40,97.45,63500,86.10
2008-07-17,97.97,98.13,97.18,97.31,154400,85.97
2008-07-16,98.12,98.18,97.63,97.68,290400,86.30
2008-07-15,98.53,98.84,98.10,98.22,319300,86.78
2008-07-14,97.42,97.67,97.31,97.55,215800,86.18
2008-07-11,97.16,97.47,96.74,96.91,230700,85.62
2008-07-10,96.34,96.67,96.28,96.45,83000,85.21
2008-07-09,95.61,96.13,95.60,95.81,83000,84.65
2008-07-08,95.27,95.61,95.27,95.60,71700,84.46
2008-07-07,95.45,95.84,95.36,95.67,81800,84.52
2008-07-03,96.19,96.32,96.03,96.07,67800,84.88
2008-07-02,96.45,96.60,96.34,96.39,112300,85.16
2008-07-01,95.46,95.67,95.25,95.43,393900,84.31
2008-06-30,96.73,96.79,96.13,96.47,152400,85.23
2008-06-27,96.52,96.84,96.46,96.61,90100,85.35
2008-06-26,96.50,96.50,96.04,96.17,106900,84.96
2008-06-25,96.18,96.50,95.80,96.36,130300,85.13
2008-06-24,95.87,96.33,95.84,95.94,96600,84.76
2008-06-23,95.67,95.68,95.38,95.59,47300,84.45
2008-06-20,95.80,96.07,95.72,95.81,77800,84.65
2008-06-19,95.18,95.58,95.10,95.57,57400,84.43
2008-06-18,94.55,95.10,94.49,95.05,44300,83.98
2008-06-17,94.38,94.84,94.21,94.72,49600,83.68
2008-06-16,94.46,94.49,94.14,94.39,51500,83.39
2008-06-13,93.84,94.27,93.84,94.21,66200,83.23
2008-06-12,93.89,93.89,93.56,93.70,226100,82.78
2008-06-11,94.98,95.47,94.86,95.47,104300,84.35
2008-06-10,94.91,95.28,94.64,94.90,179900,83.84
2008-06-09,96.03,96.03,95.03,95.15,130600,84.06
2008-06-06,96.35,96.59,96.13,96.50,104600,85.26
2008-06-05,95.50,96.08,95.50,96.06,100200,84.87
2008-06-04,96.13,96.41,95.80,95.84,66800,84.67
2008-06-03,95.43,95.64,95.22,95.26,193900,84.16
2008-06-02,95.67,95.75,95.44,95.54,309300,84.41
2008-05-30,95.95,96.25,95.80,96.21,75800,85.00
2008-05-29,96.31,96.33,95.92,96.20,91900,84.99
2008-05-28,96.41,96.81,96.38,96.80,79000,85.52
2008-05-27,96.60,96.63,96.30,96.39,103300,85.16
2008-05-23,96.75,96.78,96.46,96.52,83700,85.27
2008-05-22,96.32,96.40,95.90,95.98,77300,84.80
2008-05-21,96.71,96.92,96.60,96.69,111200,85.42
2008-05-20,96.29,96.56,96.07,96.23,164800,85.02
2008-05-19,95.73,95.80,95.51,95.68,93300,84.53
2008-05-16,95.20,95.91,95.20,95.88,360500,84.71
2008-05-15,94.07,94.62,94.04,94.62,181200,83.60
2008-05-14,93.81,93.92,93.64,93.86,103800,82.92
2008-05-13,94.49,94.67,94.11,94.45,34500,83.45
2008-05-12,94.44,95.01,94.39,94.95,142400,83.89
2008-05-09,94.42,94.59,94.29,94.54,165600,83.52
2008-05-08,94.49,94.82,94.30,94.62,118800,83.60
2008-05-07,94.82,94.82,94.36,94.40,50800,83.40
2008-05-06,94.83,95.25,94.68,95.25,101500,84.15
2008-05-05,94.61,94.92,94.29,94.92,62500,83.86
2008-05-02,93.50,94.02,93.45,93.84,89300,82.91
2008-05-01,93.52,93.74,93.15,93.49,490300,82.60
2008-04-30,94.36,95.16,94.34,94.80,138300,83.75
2008-04-29,93.56,93.97,93.38,93.79,63800,82.86
2008-04-28,94.04,94.41,93.97,94.31,122500,83.32
2008-04-25,93.67,93.90,93.49,93.50,88100,82.61
2008-04-24,94.57,94.70,94.11,94.37,124100,83.37
2008-04-23,95.14,95.32,94.92,95.30,69700,84.20
2008-04-22,94.74,95.01,94.44,94.71,73600,83.68
2008-04-21,94.57,94.62,94.36,94.50,87900,83.49
2008-04-18,93.49,93.67,93.00,93.65,72600,82.74
2008-04-17,93.97,94.01,93.68,93.85,41600,82.92
2008-04-16,94.00,94.25,93.88,94.22,105700,83.24
2008-04-15,92.57,92.71,92.56,92.62,55700,81.83
2008-04-14,92.70,92.82,92.37,92.71,167000,81.91
2008-04-11,93.12,93.35,92.96,93.12,45100,82.27
2008-04-10,93.53,93.57,93.24,93.39,74500,82.51
2008-04-09,93.06,93.24,92.88,93.02,72500,82.18
2008-04-08,92.73,93.17,92.66,93.09,37200,82.24
2008-04-07,92.62,92.91,92.55,92.75,201100,81.94
2008-04-04,91.89,92.32,91.85,92.27,177700,81.52
2008-04-03,91.08,91.77,91.08,91.50,60700,80.84
2008-04-02,90.87,91.52,90.82,91.48,56000,80.82
2008-04-01,91.24,91.40,88.69,90.58,231000,80.03
2008-03-31,91.72,92.01,91.59,91.87,62500,81.17
2008-03-28,92.43,92.43,91.97,92.20,40400,81.46
2008-03-27,93.00,93.00,92.16,92.30,35700,81.55
2008-03-26,92.55,92.61,91.97,92.30,91600,81.55
2008-03-25,91.40,92.05,91.38,91.98,60000,81.26
2008-03-24,90.60,91.05,90.43,90.91,157400,80.32
2008-03-20,90.79,90.81,89.71,90.07,442900,79.58
2008-03-19,93.41,93.53,91.74,91.80,315600,81.10
2008-03-18,93.11,93.35,92.65,92.99,224300,82.16
2008-03-17,92.28,92.53,91.50,91.98,463400,81.26
2008-03-14,94.51,95.00,93.87,94.18,366700,83.21
2008-03-13,94.19,94.92,94.14,94.88,263700,83.83
2008-03-12,93.23,93.93,93.15,93.65,131500,82.74
2008-03-11,92.54,92.99,92.46,92.86,124500,82.04
2008-03-10,92.36,92.48,91.79,91.83,299500,81.13
2008-03-07,93.17,93.38,92.69,92.99,167000,82.16
2008-03-06,93.79,93.81,92.52,92.54,229200,81.76
2008-03-05,92.99,93.57,92.70,93.38,75100,82.50
2008-03-04,93.49,93.68,92.26,92.72,197100,81.92
2008-03-03,93.93,94.37,93.80,94.14,458500,83.17
2008-02-29,94.43,94.49,93.65,93.76,185400,82.84
2008-02-28,94.98,95.59,94.73,95.50,140600,84.37
2008-02-27,94.52,94.86,94.30,94.84,208300,83.79
2008-02-26,93.34,93.89,93.16,93.78,322700,82.85
2008-02-25,93.20,93.20,92.67,93.12,139900,82.27
2008-02-22,92.78,92.79,92.19,92.77,87500,81.96
2008-02-21,92.25,92.56,92.17,92.30,56400,81.55
2008-02-20,91.87,92.31,91.70,92.21,64600,81.47
2008-02-19,92.38,92.65,92.27,92.34,84800,81.58
2008-02-15,91.15,91.24,90.83,91.19,45500,80.57
2008-02-14,90.55,90.80,90.49,90.60,57700,80.04
2008-02-13,89.90,89.93,89.59,89.90,55500,79.43
2008-02-12,91.01,91.06,90.50,90.55,107200,80.00
2008-02-11,90.50,90.75,90.42,90.63,59500,80.07
2008-02-08,89.46,90.05,89.34,89.73,45000,79.28
2008-02-07,89.34,89.90,89.34,89.41,33800,78.99
2008-02-06,90.07,90.19,89.61,89.74,38600,79.28
2008-02-05,90.05,90.15,89.55,89.67,132900,79.22
2008-02-04,91.09,91.16,90.87,91.05,39700,80.44
2008-02-01,90.01,90.57,89.91,90.56,51200,80.01
2008-01-31,89.38,90.38,89.26,90.19,127800,79.68
2008-01-30,89.42,90.68,89.37,90.10,37700,79.60
2008-01-29,89.25,89.47,89.10,89.36,27700,78.95
2008-01-28,88.77,89.45,88.50,89.45,35700,79.03
2008-01-25,88.90,88.90,88.20,88.43,32900,78.13
2008-01-24,88.17,88.59,87.99,88.57,47900,78.25
2008-01-23,86.58,87.74,86.58,87.74,54300,77.52
2008-01-22,87.00,87.49,86.63,87.27,70700,77.10
2008-01-18,88.45,88.75,87.84,88.25,90200,77.97
2008-01-17,88.91,89.14,88.00,88.07,120100,77.81
2008-01-16,88.64,88.75,87.81,88.13,72300,77.86
2008-01-15,90.39,90.39,88.72,88.85,138100,78.50
2008-01-14,90.25,90.30,89.76,90.22,174000,79.71
2008-01-11,89.77,89.77,89.29,89.35,41200,78.94
2008-01-10,88.71,89.95,88.55,89.80,89300,79.34
2008-01-09,88.52,88.65,88.11,88.50,27400,78.19
2008-01-08,88.08,88.58,88.07,88.14,37200,77.87
2008-01-07,87.30,87.42,87.05,87.19,51700,77.03
2008-01-04,88.11,88.11,87.18,87.18,101800,77.02
2008-01-03,88.40,88.49,88.05,88.11,19000,77.84
2008-01-02,88.13,88.45,87.92,88.39,69300,78.09
2007-12-31,88.38,88.43,88.03,88.03,31900,77.77
2007-12-28,88.19,88.32,87.76,87.99,38300,77.74
2007-12-27,88.00,88.36,87.82,88.21,38100,77.93
2007-12-26,87.66,87.91,87.66,87.89,40200,77.65
2007-12-24,87.24,87.49,87.24,87.45,34800,77.26
2007-12-21,86.89,87.29,86.73,87.01,153500,76.87
2007-12-20,86.09,86.27,86.01,86.16,27100,76.12
2007-12-19,86.26,86.37,85.88,86.15,78000,76.11
2007-12-18,86.60,86.60,85.75,86.18,40100,76.14
2007-12-17,86.00,86.11,85.80,85.84,53200,75.84
2007-12-14,86.58,86.66,86.26,86.33,76300,76.27
2007-12-13,88.20,88.23,87.53,87.83,37200,77.60
2007-12-12,89.06,89.18,88.17,88.41,103200,78.11
2007-12-11,88.80,89.01,87.26,87.45,170800,77.26
2007-12-10,88.02,88.65,87.97,88.62,93000,78.29
2007-12-07,88.18,88.24,87.54,87.77,46300,77.54
2007-12-06,87.24,87.90,87.21,87.90,195400,77.66
2007-12-05,87.09,87.39,86.97,87.08,58500,76.93
2007-12-04,87.51,87.59,87.14,87.38,67700,77.20
2007-12-03,88.23,88.40,88.05,88.09,55500,77.83
2007-11-30,89.05,89.35,88.55,88.76,61500,78.06
2007-11-29,88.40,88.87,88.20,88.67,43300,77.98
2007-11-28,88.50,89.60,88.46,89.40,114400,78.62
2007-11-27,87.77,88.22,87.12,88.22,74600,77.58
2007-11-26,88.51,88.51,87.12,87.25,95300,76.73
2007-11-23,87.39,88.10,87.21,87.89,62500,77.29
2007-11-21,87.79,87.81,87.20,87.35,175500,76.82
2007-11-20,89.30,89.54,88.74,89.45,154500,78.66
2007-11-19,89.32,89.32,88.62,88.83,250000,78.12
2007-11-16,88.69,89.75,88.69,89.32,44900,78.55
2007-11-15,89.50,89.71,88.76,88.93,119600,78.21
2007-11-14,90.11,90.59,89.74,89.94,83400,79.10
2007-11-13,88.71,89.93,88.71,89.84,102500,79.01
2007-11-12,88.79,90.65,85.00,88.22,319700,77.58
2007-11-09,92.95,92.95,91.26,91.48,157500,80.45
2007-11-08,93.63,93.63,92.42,92.99,173200,81.78
2007-11-07,94.04,94.33,93.04,93.19,247800,81.95
2007-11-06,93.27,93.27,92.68,93.04,104500,81.82
2007-11-05,92.37,92.54,91.94,92.34,79000,81.21
2007-11-02,91.95,92.74,91.69,92.74,60500,81.56
2007-11-01,93.40,93.40,91.10,91.51,187500,80.48
2007-10-31,93.36,94.25,92.73,93.21,105500,81.58
2007-10-30,94.65,95.00,92.25,92.53,71300,80.98
2007-10-29,92.60,92.84,92.13,92.67,107300,81.10
2007-10-26,92.03,92.40,92.03,92.40,101900,80.87
2007-10-25,91.02,91.41,91.00,91.39,47800,79.98
2007-10-24,90.43,90.64,89.96,90.64,55100,79.33
2007-10-23,90.07,90.25,89.49,90.18,40600,78.92
2007-10-22,88.25,88.88,88.07,88.75,70000,77.67
2007-10-19,90.06,90.62,89.40,89.60,62800,78.42
2007-10-18,90.11,90.20,89.62,90.00,63500,78.77
2007-10-17,89.77,90.12,88.79,89.22,57800,78.08
2007-10-16,89.17,89.55,88.53,89.36,183300,78.21
2007-10-15,90.88,91.37,89.92,90.20,127800,78.94
2007-10-12,88.50,90.80,88.50,90.80,43800,79.47
2007-10-11,90.59,90.98,90.20,90.38,78900,79.10
2007-10-10,90.15,90.27,89.71,90.11,56600,78.86
2007-10-09,89.58,90.17,89.58,90.17,50000,78.92
2007-10-08,89.93,89.93,89.39,89.43,55500,78.27
2007-10-05,89.58,90.19,89.58,89.89,93900,78.67
2007-10-04,88.62,89.13,88.59,88.92,58000,77.82
2007-10-03,89.04,89.22,88.28,88.34,66800,77.31
2007-10-02,88.75,88.84,88.21,88.58,70700,77.52
2007-10-01,89.16,89.59,89.00,89.54,48200,78.36
2007-09-28,88.71,89.31,88.60,89.19,70200,78.06
2007-09-27,88.57,88.62,88.16,88.18,65500,77.17
2007-09-26,87.84,88.46,87.79,88.06,54500,77.07
2007-09-25,86.86,87.72,86.85,87.61,56300,76.68
2007-09-24,87.12,87.23,86.90,87.15,70300,76.27
2007-09-21,86.84,87.01,86.75,86.80,127900,75.97
2007-09-20,86.70,86.90,86.43,86.43,201300,75.64
2007-09-19,85.58,86.04,85.54,85.92,208500,75.20
2007-09-18,83.68,85.53,83.62,85.35,77000,74.70
2007-09-17,84.30,84.30,83.38,83.47,73500,73.05
2007-09-14,84.15,84.56,84.12,84.53,21900,73.98
2007-09-13,84.05,84.40,83.90,84.26,42900,73.74
2007-09-12,83.81,84.57,83.81,84.50,50600,73.95
2007-09-11,83.06,83.64,82.93,83.64,33800,73.20
2007-09-10,82.84,82.86,82.35,82.71,49700,72.39
2007-09-07,83.17,83.17,82.43,82.81,26000,72.47
2007-09-06,82.62,82.96,82.49,82.96,44400,72.61
2007-09-05,82.04,82.64,81.92,82.29,39000,72.02
2007-09-04,82.54,83.23,81.69,82.40,49300,72.12
2007-08-31,82.36,82.36,81.51,82.18,25900,71.59
2007-08-30,81.85,82.44,81.78,81.85,21100,71.31
2007-08-29,82.11,82.67,81.62,82.67,46900,72.02
2007-08-28,82.68,82.69,81.95,81.98,57200,71.42
2007-08-27,83.39,83.42,83.13,83.27,38000,72.54
2007-08-24,82.56,82.98,82.41,82.96,37500,72.27
2007-08-23,82.18,82.28,81.58,82.24,115700,71.65
2007-08-22,80.81,80.94,80.41,80.86,51300,70.44
2007-08-21,80.23,80.64,80.02,80.37,56900,70.02
2007-08-20,80.60,81.15,79.99,80.93,89300,70.51
2007-08-17,79.80,80.13,78.79,79.96,124900,69.66
2007-08-16,79.09,79.31,78.39,79.09,387800,68.90
2007-08-15,82.40,82.77,82.17,82.22,78700,71.63
2007-08-14,84.02,84.06,83.40,83.60,82000,72.83
2007-08-13,84.53,84.53,84.23,84.40,46800,73.53
2007-08-10,84.52,85.06,84.37,84.58,85600,73.68
2007-08-09,85.09,85.60,85.06,85.18,92700,74.21
2007-08-08,86.33,86.47,86.22,86.33,68500,75.21
2007-08-07,85.44,85.78,85.27,85.75,65800,74.70
2007-08-06,85.66,85.91,85.50,85.89,77300,74.83
2007-08-03,85.93,86.00,85.56,85.56,55900,74.54
2007-08-02,85.90,86.00,85.48,85.71,27400,74.67
2007-08-01,85.34,85.34,84.60,85.26,26300,74.28
2007-07-31,86.40,86.40,85.64,85.64,23000,74.27
2007-07-30,85.70,85.87,85.26,85.84,91400,74.44
2007-07-27,86.42,86.42,85.61,85.62,177300,74.25
2007-07-26,88.09,88.24,87.41,87.57,109200,75.94
2007-07-25,88.87,88.87,88.52,88.64,19600,76.87
2007-07-24,88.95,88.95,88.38,88.41,35900,76.67
2007-07-23,88.63,88.70,88.54,88.57,20600,76.81
2007-07-20,88.29,88.59,87.84,88.20,40300,76.49
2007-07-19,88.12,88.38,88.12,88.19,68900,76.48
2007-07-18,88.05,88.19,87.94,87.94,17000,76.26
2007-07-17,87.60,87.64,87.45,87.52,26200,75.90
2007-07-16,87.62,87.66,87.39,87.45,36100,75.84
2007-07-13,87.05,87.21,87.04,87.16,30900,75.59
2007-07-12,86.58,86.82,86.57,86.74,21700,75.22
2007-07-11,86.53,86.63,86.29,86.34,29300,74.88
2007-07-10,86.21,86.56,86.21,86.32,16900,74.86
2007-07-09,86.12,86.23,86.10,86.16,23800,74.72
2007-07-06,85.92,86.02,85.81,85.95,21300,74.54
2007-07-05,85.88,85.89,85.68,85.75,13700,74.36
2007-07-03,85.62,85.70,85.51,85.62,8000,74.25
2007-07-02,85.82,86.20,85.76,86.08,44400,74.65
2007-06-29,85.52,85.55,85.22,85.35,56900,73.69
2007-06-28,85.03,85.10,84.90,85.00,17400,73.39
2007-06-27,84.43,84.43,83.96,84.20,22200,72.70
2007-06-26,85.32,85.40,84.97,84.97,18100,73.36
2007-06-25,85.25,85.29,85.03,85.03,9400,73.41
2007-06-22,85.29,85.31,84.92,85.04,102200,73.42
2007-06-21,85.02,85.11,84.94,85.05,10100,73.43
2007-06-20,84.89,85.00,84.80,84.80,21300,73.22
2007-06-19,84.67,84.99,84.67,84.99,7800,73.38
2007-06-18,84.45,84.67,84.27,84.64,18100,73.08
2007-06-15,84.22,84.41,84.10,84.39,15800,72.86
2007-06-14,83.79,83.90,83.64,83.80,29000,72.35
2007-06-13,84.19,84.37,84.10,84.26,15800,72.75
2007-06-12,84.38,84.66,84.30,84.37,22600,72.84
2007-06-11,84.33,84.58,84.30,84.58,10400,73.03
2007-06-08,84.48,84.58,84.26,84.49,18000,72.95
2007-06-07,84.63,84.82,84.23,84.35,27500,72.83
2007-06-06,84.38,84.55,84.14,84.21,41100,72.71
2007-06-05,83.80,83.90,83.70,83.88,18800,72.42
2007-06-04,83.46,83.55,83.39,83.55,13100,72.14
2007-06-01,83.09,83.45,83.02,83.33,22000,71.95
2007-05-31,83.24,83.29,83.06,83.22,15200,71.53
2007-05-30,82.45,82.69,82.45,82.67,19700,71.05
2007-05-29,82.35,82.51,82.15,82.20,64500,70.65
2007-05-25,82.40,82.60,82.23,82.24,14400,70.68
2007-05-24,81.55,82.79,80.77,82.21,87800,70.66
2007-05-23,82.88,83.01,82.70,82.77,12500,71.14
2007-05-22,82.49,82.52,82.29,82.29,15900,70.73
2007-05-21,82.17,82.58,82.10,82.54,31500,70.94
2007-05-18,82.48,82.91,82.47,82.71,14100,71.09
2007-05-17,82.38,82.69,82.27,82.68,58100,71.06
2007-05-16,82.98,83.05,82.63,82.67,25600,71.05
2007-05-15,83.28,83.75,83.27,83.55,11200,71.81
2007-05-14,83.53,83.60,83.43,83.49,8700,71.76
2007-05-11,83.42,83.50,83.34,83.34,7600,71.63
2007-05-10,83.38,83.51,83.03,83.09,16300,71.41
2007-05-09,83.20,83.25,82.35,83.02,23300,71.35
2007-05-08,83.03,84.60,82.89,83.03,7400,71.36
2007-05-07,82.75,82.78,82.61,82.67,10600,71.05
2007-05-04,82.25,82.28,82.12,82.22,15000,70.67
2007-05-03,82.40,82.50,82.29,82.44,8400,70.86
2007-05-02,82.61,82.71,82.30,82.55,15400,70.95
2007-05-01,83.35,83.35,82.85,82.90,24500,71.25
2007-04-30,83.39,83.75,83.35,83.43,13000,71.71
2007-04-27,83.70,83.79,83.33,83.39,11400,71.67
2007-04-26,83.11,83.11,82.93,82.96,13700,71.30
2007-04-25,83.69,83.79,83.65,83.71,5800,71.95
2007-04-24,82.99,83.21,82.70,83.04,12900,71.37
2007-04-23,83.54,83.82,83.54,83.58,16300,71.84
2007-04-20,83.87,84.13,83.84,84.11,10000,72.29
2007-04-19,83.74,83.90,83.72,83.74,5800,71.97
2007-04-18,83.76,84.05,83.76,84.05,27100,72.24
2007-04-17,83.98,84.08,83.86,83.95,19000,72.15
2007-04-16,83.62,83.67,83.39,83.50,7900,71.77
2007-04-13,83.37,83.61,83.34,83.57,8600,71.83
2007-04-12,82.82,83.20,82.77,83.15,14200,71.47
2007-04-11,82.72,83.22,82.66,82.66,10600,71.04
2007-04-10,82.46,83.29,82.46,82.83,20000,71.19
2007-04-09,81.75,81.85,81.75,81.85,4600,70.35
2007-04-05,81.96,82.23,81.96,82.19,7400,70.64
2007-04-04,81.52,82.12,81.50,81.94,15700,70.43
2007-04-03,81.50,81.57,81.00,81.43,4400,69.99
2007-04-02,81.90,81.90,81.70,81.75,25500,70.26
2007-03-30,81.14,81.71,81.14,81.30,6100,69.88
2007-03-29,81.20,81.30,81.08,81.08,4900,69.69
2007-03-28,80.98,81.09,80.94,80.94,6700,69.57
2007-03-27,81.20,81.30,81.18,81.18,5800,69.77
2007-03-26,81.18,81.80,81.18,81.37,21100,69.94
2007-03-23,80.93,81.09,80.79,80.89,6400,69.52
2007-03-22,81.05,81.21,80.90,81.00,19200,69.62
2007-03-21,80.40,81.13,80.34,81.10,10600,69.70
2007-03-20,80.21,80.68,80.21,80.64,11500,69.31
2007-03-19,80.21,80.38,79.99,80.21,16500,68.94
2007-03-16,79.90,80.00,79.73,79.80,3200,68.59
2007-03-15,78.93,79.22,78.93,79.22,2800,68.09
2007-03-14,78.50,78.89,78.50,78.72,5300,67.66
2007-03-13,78.63,79.04,78.52,78.52,40100,67.49
2007-03-12,78.27,78.83,78.25,78.83,9500,67.75
2007-03-09,78.05,78.20,78.05,78.16,1800,67.18
2007-03-08,77.93,77.93,77.63,77.86,13900,66.92
2007-03-07,77.90,78.04,77.67,77.93,9700,66.98
2007-03-06,77.34,77.55,77.32,77.34,22800,66.47
2007-03-05,77.31,77.57,77.14,77.18,65900,66.33
2007-03-02,78.32,78.39,78.16,78.17,54700,67.19
2007-03-01,78.73,78.73,78.48,78.55,5100,67.51
2007-02-28,79.25,79.31,79.10,79.19,9900,67.78
2007-02-27,79.56,79.70,79.25,79.25,9700,67.83
2007-02-26,79.69,79.75,79.55,79.72,17300,68.23
2007-02-23,79.33,79.54,79.33,79.52,23800,68.06
2007-02-22,79.28,79.30,79.17,79.17,21700,67.76
2007-02-21,79.18,79.40,79.18,79.39,6700,67.95
2007-02-20,78.85,78.92,78.77,78.87,5100,67.51
2007-02-16,78.73,78.96,78.69,78.95,6000,67.58
2007-02-15,78.84,78.84,78.63,78.68,3100,67.34
2007-02-14,78.46,78.70,78.46,78.61,7000,67.28
2007-02-13,77.87,78.12,77.82,78.12,1800,66.87
2007-02-12,77.40,77.44,77.29,77.29,7900,66.15
2007-02-09,77.75,77.88,77.75,77.85,4900,66.63
2007-02-08,78.17,78.35,78.17,78.33,4700,67.04
2007-02-07,77.94,77.99,77.94,77.94,8200,66.71
2007-02-06,77.81,77.91,77.74,77.87,3600,66.65
2007-02-05,77.57,77.78,77.57,77.65,26600,66.46
2007-02-02,77.29,77.50,77.18,77.50,4700,66.33
2007-02-01,77.63,77.63,77.44,77.44,1900,66.28
2007-01-31,77.59,78.03,77.59,77.98,8200,66.44
2007-01-30,77.62,77.67,77.44,77.67,8800,66.18
2007-01-29,77.55,77.66,77.48,77.61,7300,66.13
2007-01-26,77.56,77.71,77.56,77.71,8300,66.21
2007-01-25,78.23,78.23,77.68,77.68,20100,66.18
2007-01-24,78.43,79.01,78.36,78.52,32600,66.90
2007-01-23,79.55,79.62,79.04,79.55,29600,67.78
2007-01-22,79.25,79.25,79.04,79.04,14100,67.34
2007-01-19,79.03,79.25,78.98,79.25,2000,67.52
2007-01-18,79.13,79.14,79.02,79.14,8600,67.43
2007-01-17,78.93,78.95,78.87,78.93,5800,67.25
2007-01-16,78.62,78.62,78.42,78.55,4800,66.93
2007-01-12,78.36,78.58,78.36,78.51,3800,66.89
2007-01-11,78.52,78.52,78.29,78.29,2900,66.70
2007-01-10,77.90,77.94,77.80,77.83,5100,66.31
2007-01-09,78.10,78.27,78.10,78.23,7400,66.65
2007-01-08,78.22,78.36,78.12,78.12,5500,66.56
2007-01-05,78.32,78.32,77.97,78.02,10200,66.47
2007-01-04,78.53,78.80,78.53,78.58,6100,66.95
2007-01-03,79.55,79.68,79.13,79.21,9800,67.49
2006-12-29,79.32,79.92,79.22,79.41,4700,67.35
2006-12-28,79.50,79.55,79.18,79.45,15600,67.38
2006-12-27,78.90,78.90,78.82,78.82,400,66.85
2006-12-26,78.73,78.73,78.51,78.51,2200,66.59
2006-12-22,78.78,78.78,78.63,78.73,900,66.77
2006-12-21,78.19,78.80,77.89,78.78,1400,66.81
2006-12-20,78.98,79.08,78.87,78.88,7100,66.90
2006-12-19,78.56,78.69,78.56,78.63,20400,66.69
2006-12-18,78.35,80.98,78.07,78.26,5100,66.37
2006-12-15,78.58,79.00,78.35,78.41,3600,66.50
2006-12-14,78.53,78.60,78.45,78.49,4600,66.57
2006-12-13,78.43,78.97,78.11,78.80,5000,66.83
2006-12-12,78.81,78.84,78.60,78.83,2400,66.86
2006-12-11,78.41,78.78,78.30,78.62,11800,66.68
2006-12-08,79.34,79.41,78.68,78.72,5700,66.76
2006-12-07,79.19,79.21,79.02,79.07,2200,67.06
2006-12-06,78.75,78.93,78.61,78.61,6800,66.67
2006-12-05,78.69,78.80,78.56,78.74,6200,66.78
2006-12-04,78.76,79.09,78.51,79.06,7500,67.05
2006-12-01,79.08,79.27,78.94,78.98,12800,66.98
2006-11-30,79.30,79.41,79.26,79.30,18400,67.26
2006-11-29,78.84,78.85,78.70,78.72,5000,66.76
2006-11-28,78.51,79.60,78.44,78.74,15700,66.78
2006-11-27,78.18,78.29,78.12,78.26,24600,66.37
2006-11-24,78.07,78.22,78.05,78.19,2900,66.31
2006-11-22,77.82,77.90,77.79,77.90,2500,66.07
2006-11-21,77.17,77.41,77.17,77.41,1500,65.65
2006-11-20,77.21,77.31,77.04,77.30,3500,65.56
2006-11-17,76.80,77.19,76.80,77.19,3100,65.47
2006-11-16,76.74,77.13,76.74,76.92,2100,65.24
2006-11-15,76.66,76.76,76.66,76.69,4600,65.04
2006-11-14,76.82,76.83,76.70,76.75,11600,65.09
2006-11-13,76.41,76.47,76.38,76.40,1900,64.80
2006-11-10,76.94,77.01,76.81,76.95,6500,65.26
2006-11-09,77.20,77.20,76.65,77.03,4400,65.33
2006-11-08,77.00,77.34,77.00,77.19,3100,65.47
2006-11-07,77.50,77.78,77.46,77.48,5600,65.71
2006-11-06,77.11,77.26,77.11,77.25,3700,65.52
2006-11-03,77.06,77.10,77.04,77.08,1600,65.37
2006-11-02,77.43,77.51,77.41,77.51,2400,65.74
2006-11-01,77.46,77.61,77.40,77.61,1500,65.82
2006-10-31,77.38,77.91,77.38,77.83,4600,66.01
2006-10-30,77.27,77.48,77.22,77.37,5100,65.62
2006-10-27,77.25,77.28,77.17,77.20,1400,65.47
2006-10-26,76.55,77.25,76.53,76.77,2600,65.11
2006-10-25,76.31,76.49,76.31,76.49,1200,64.87
2006-10-24,76.15,76.15,76.06,76.06,300,64.51
2006-10-23,76.05,76.06,75.94,75.94,14600,64.41
