Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,63.82,63.82,63.30,63.43,36900,60.75
2008-08-25,64.63,64.63,62.51,62.51,70000,59.86
2008-08-22,62.80,63.35,62.66,63.22,30100,60.54
2008-08-21,63.00,63.00,61.34,62.34,57600,59.70
2008-08-20,61.76,63.19,61.76,63.15,46500,60.48
2008-08-19,59.19,60.20,59.19,60.05,35900,57.51
2008-08-18,61.67,62.06,60.71,60.83,17200,58.26
2008-08-15,62.38,62.67,62.05,62.26,25600,59.62
2008-08-14,62.65,63.57,61.68,63.26,41800,60.58
2008-08-13,62.40,62.40,61.03,61.71,42600,59.10
2008-08-12,64.01,64.01,62.03,62.40,51400,59.76
2008-08-11,65.40,65.40,63.42,64.32,27900,61.60
2008-08-08,65.47,66.10,63.73,66.02,41600,63.23
2008-08-07,68.50,68.50,64.57,64.92,49700,62.17
2008-08-06,66.52,68.65,66.52,68.48,6900,65.58
2008-08-05,66.18,68.08,66.18,67.94,32900,65.06
2008-08-04,69.62,69.62,66.51,66.51,16100,63.69
2008-08-01,67.76,69.79,67.76,68.96,9900,66.04
2008-07-31,68.68,69.95,68.01,68.23,36600,65.34
2008-07-30,71.70,71.70,69.59,70.80,38400,67.80
2008-07-29,67.35,69.61,67.35,69.61,32000,66.66
2008-07-28,69.99,69.99,67.65,67.65,33000,64.79
2008-07-25,69.35,69.89,68.58,69.40,62500,66.46
2008-07-24,72.74,72.74,68.10,68.70,58800,65.79
2008-07-23,72.75,72.75,71.29,71.77,40900,68.73
2008-07-22,69.01,70.87,68.74,70.86,36600,67.86
2008-07-21,70.90,70.90,69.62,69.73,24600,66.78
2008-07-18,68.90,69.70,68.60,69.18,30300,66.25
2008-07-17,69.58,69.58,68.17,68.50,30500,65.60
2008-07-16,64.63,68.60,64.63,68.60,20100,65.70
2008-07-15,65.96,66.40,64.00,65.33,31600,62.56
2008-07-14,67.58,69.50,67.13,67.31,25900,64.46
2008-07-11,68.23,69.00,67.07,68.17,32500,65.28
2008-07-10,66.26,68.26,66.26,68.26,25900,65.37
2008-07-09,69.20,69.20,66.16,66.16,40300,63.36
2008-07-08,65.58,67.57,65.34,67.57,84600,64.71
2008-07-07,64.92,67.64,64.92,66.99,157200,64.15
2008-07-03,66.38,66.38,63.66,64.79,68200,62.05
2008-07-02,67.01,67.01,64.42,64.53,113500,61.80
2008-07-01,67.84,67.84,65.55,67.00,32900,64.16
2008-06-30,67.99,68.10,67.20,67.66,60100,64.80
2008-06-27,67.67,67.67,66.30,66.76,30100,63.93
2008-06-26,69.98,69.98,66.73,66.73,43200,63.91
2008-06-25,69.40,70.34,69.15,69.66,54100,66.71
2008-06-24,67.68,69.40,67.51,68.25,33300,65.36
2008-06-23,69.11,69.26,68.46,68.93,27300,66.01
2008-06-20,70.93,70.93,67.40,68.08,43100,65.20
2008-06-19,71.35,72.23,70.59,71.68,39100,68.65
2008-06-18,71.92,72.07,70.91,71.73,70900,68.69
2008-06-17,71.89,72.24,70.62,70.81,44000,67.81
2008-06-16,69.81,71.47,69.81,71.33,35200,68.31
2008-06-13,70.38,70.67,69.46,70.67,19800,67.68
2008-06-12,70.42,71.72,70.40,70.89,22500,67.89
2008-06-11,70.55,71.03,69.20,69.20,56900,66.27
2008-06-10,70.92,72.03,70.92,71.48,75900,68.45
2008-06-09,74.75,74.75,72.31,73.13,42500,70.03
2008-06-06,76.47,76.47,73.02,73.02,68100,69.93
2008-06-05,77.12,77.12,75.48,77.12,25500,73.86
2008-06-04,77.30,77.30,74.86,75.11,33500,71.93
2008-06-03,78.00,78.00,75.53,75.94,38800,72.73
2008-06-02,78.77,78.86,77.15,77.75,59400,74.46
2008-05-30,77.70,77.93,77.36,77.52,42600,74.24
2008-05-29,75.99,77.92,75.93,77.52,33800,74.24
2008-05-28,76.99,77.00,75.45,76.35,40700,73.12
2008-05-27,76.50,76.89,74.87,76.80,63100,73.55
2008-05-23,77.54,77.66,76.37,76.75,82800,73.50
2008-05-22,79.84,79.84,78.59,79.16,20200,75.81
2008-05-21,81.00,81.02,78.50,78.50,25700,75.18
2008-05-20,81.04,81.04,78.20,78.80,88200,75.46
2008-05-19,82.95,83.29,81.98,82.24,45100,78.76
2008-05-16,82.36,82.36,81.40,81.84,32200,78.38
2008-05-15,81.56,81.89,80.60,81.65,21300,78.19
2008-05-14,80.99,81.65,80.42,80.63,30800,77.22
2008-05-13,80.72,80.72,79.20,80.12,22700,76.73
2008-05-12,78.65,78.93,77.55,78.74,42200,75.41
2008-05-09,78.95,78.95,78.00,78.60,78400,75.27
2008-05-08,80.42,80.44,79.24,79.71,80900,76.34
2008-05-07,83.31,83.31,79.00,79.01,97800,75.67
2008-05-06,81.54,84.25,81.54,84.09,34300,80.53
2008-05-05,84.65,84.65,82.46,82.46,53500,78.97
2008-05-02,84.52,84.52,83.00,83.75,101300,80.21
2008-05-01,82.69,83.00,80.84,82.84,76300,79.33
2008-04-30,82.13,82.20,80.93,81.40,76500,77.95
2008-04-29,81.74,81.74,80.00,80.30,34100,76.90
2008-04-28,80.95,81.48,80.40,80.47,50700,77.06
2008-04-25,81.79,81.79,79.93,80.88,42700,77.46
2008-04-24,82.29,82.83,79.71,82.00,118400,78.53
2008-04-23,78.26,81.78,78.26,81.78,151900,78.32
2008-04-22,77.22,77.22,75.15,76.00,70100,72.78
2008-04-21,75.86,76.22,74.45,75.94,53100,72.73
2008-04-18,74.36,75.16,74.28,74.91,54200,71.74
2008-04-17,74.00,74.09,73.35,73.56,35000,70.45
2008-04-16,73.19,74.90,72.86,74.75,61500,71.59
2008-04-15,72.02,72.60,71.87,72.58,30500,69.51
2008-04-14,72.19,72.19,71.34,71.64,35900,68.61
2008-04-11,73.90,74.31,72.38,72.69,84300,69.61
2008-04-10,72.55,74.40,72.55,74.25,79900,71.11
2008-04-09,74.26,74.26,71.88,72.04,71000,68.99
2008-04-08,74.64,75.30,74.27,74.40,46300,71.25
2008-04-07,77.16,77.17,75.61,75.80,86200,72.59
2008-04-04,75.96,76.09,73.99,74.88,84400,71.71
2008-04-03,72.56,75.30,72.56,74.95,59900,71.78
2008-04-02,73.52,73.52,72.00,72.06,88600,69.01
2008-04-01,70.97,73.33,70.63,73.33,93100,70.23
2008-03-31,68.34,69.50,68.34,69.00,44800,66.08
2008-03-28,68.91,70.13,68.91,69.32,28600,66.39
2008-03-27,67.77,68.65,67.05,67.07,55200,64.23
2008-03-26,67.55,67.55,66.25,66.41,78000,63.60
2008-03-25,66.27,67.78,65.92,67.62,46800,64.76
2008-03-24,65.14,66.20,64.45,64.80,152100,62.06
2008-03-20,64.23,64.23,60.26,63.59,80200,60.90
2008-03-19,67.44,67.44,62.37,62.82,81400,60.16
2008-03-18,64.32,66.86,64.32,66.80,142700,63.97
2008-03-17,63.31,65.00,62.80,64.30,125100,61.58
2008-03-14,69.13,69.46,65.84,66.02,63900,63.23
2008-03-13,70.01,71.05,67.18,70.13,143000,67.16
2008-03-12,73.01,74.04,71.40,71.75,72300,68.71
2008-03-11,72.16,74.69,71.50,74.58,84000,71.42
2008-03-10,71.44,71.44,68.50,68.50,76600,65.60
2008-03-07,70.30,72.26,69.60,70.26,74000,67.29
2008-03-06,73.93,73.93,70.79,70.92,49200,67.92
2008-03-05,73.67,74.77,73.10,74.13,71800,70.99
2008-03-04,74.40,74.40,72.20,73.34,115000,70.24
2008-03-03,75.38,76.81,75.15,76.34,83400,73.11
2008-02-29,78.48,78.48,75.56,76.01,50500,72.79
2008-02-28,79.78,79.78,78.12,78.26,88800,74.95
2008-02-27,78.00,80.07,77.97,79.63,140700,76.26
2008-02-26,76.11,77.81,75.62,77.67,47400,74.38
2008-02-25,75.51,77.53,74.93,77.50,88500,74.22
2008-02-22,75.52,77.34,74.88,77.25,85800,73.98
2008-02-21,77.48,77.64,74.93,75.40,118200,72.21
2008-02-20,77.81,78.65,75.74,77.83,105500,74.54
2008-02-19,79.33,79.48,77.70,78.00,97800,74.70
2008-02-15,76.59,78.00,76.28,77.80,123900,74.51
2008-02-14,77.45,77.45,74.94,75.15,58100,71.97
2008-02-13,75.63,76.56,74.38,76.06,87500,72.84
2008-02-12,73.76,75.85,73.76,74.88,119400,71.71
2008-02-11,72.04,73.33,71.00,73.25,87800,70.15
2008-02-08,73.48,74.09,72.16,73.20,74600,70.10
2008-02-07,71.87,74.66,70.70,74.10,140500,70.96
2008-02-06,74.93,75.91,72.15,72.15,100300,69.10
2008-02-05,78.58,78.58,74.59,74.63,139500,71.47
2008-02-04,78.50,79.85,78.40,79.40,105600,76.04
2008-02-01,75.96,77.35,75.02,77.35,153800,74.08
2008-01-31,70.89,75.00,70.30,74.20,194400,71.06
2008-01-30,72.72,76.30,72.42,73.05,240300,69.96
2008-01-29,75.99,76.40,75.25,76.15,46300,72.93
2008-01-28,75.01,76.85,74.00,76.85,95900,73.60
2008-01-25,78.01,80.64,75.44,75.92,195100,72.71
2008-01-24,76.66,76.85,74.70,76.28,174200,73.05
2008-01-23,74.39,77.60,69.77,77.60,319200,74.32
2008-01-22,70.00,77.50,69.28,75.40,454800,72.21
2008-01-18,78.22,80.25,77.15,79.29,213000,75.93
2008-01-17,79.25,80.83,76.35,76.80,273600,73.55
2008-01-16,79.95,80.60,76.45,78.78,348300,75.45
2008-01-15,86.48,86.48,81.62,81.81,185600,78.35
2008-01-14,88.50,88.67,87.37,88.39,110200,84.65
2008-01-11,89.62,90.20,88.17,88.50,120800,84.75
2008-01-10,89.96,93.00,89.20,92.10,189400,88.20
2008-01-09,90.49,91.44,88.18,91.20,204500,87.34
2008-01-08,89.13,90.12,86.63,86.63,120000,82.96
2008-01-07,88.61,88.80,86.76,88.36,255700,84.62
2008-01-04,88.69,88.69,86.52,87.00,179100,83.32
2008-01-03,88.00,89.70,88.00,88.56,76300,84.81
2008-01-02,90.58,91.00,88.24,88.90,126700,85.14
2007-12-31,90.60,90.90,89.48,89.85,101600,86.05
2007-12-28,91.00,91.33,89.75,90.15,57900,86.33
2007-12-27,92.50,92.50,90.44,90.75,141600,86.91
2007-12-26,93.26,93.87,92.98,93.63,71700,89.67
2007-12-24,93.15,93.60,92.85,93.25,43500,89.30
2007-12-21,92.05,92.05,90.50,91.56,164700,87.68
2007-12-20,90.35,90.35,87.97,89.58,146300,85.19
2007-12-19,88.60,90.43,88.15,88.60,194400,84.26
2007-12-18,86.98,88.25,85.41,88.10,256900,83.78
2007-12-17,87.24,87.71,84.04,84.04,159300,79.92
2007-12-14,89.25,90.86,89.25,89.81,93800,85.41
2007-12-13,93.04,93.04,90.51,92.17,162100,87.65
2007-12-12,97.66,97.66,93.27,95.14,130500,90.48
2007-12-11,98.40,98.40,93.41,93.80,180700,89.20
2007-12-10,98.00,98.50,97.28,97.95,106300,93.15
2007-12-07,100.15,100.15,98.42,98.50,194800,93.67
2007-12-06,100.54,102.30,99.44,101.85,164600,96.86
2007-12-05,98.20,100.95,98.20,100.95,198300,96.00
2007-12-04,95.75,96.70,94.93,96.24,154000,91.52
2007-12-03,97.50,97.50,95.56,96.06,88900,91.35
2007-11-30,97.94,99.80,96.41,97.43,122600,92.65
2007-11-29,96.48,97.49,95.28,96.36,257300,91.64
2007-11-28,92.60,96.93,92.27,96.00,349000,91.29
2007-11-27,88.60,91.22,87.60,90.91,351500,86.45
2007-11-26,90.50,91.88,87.00,87.00,231800,82.74
2007-11-23,86.82,89.22,86.82,88.60,75600,84.26
2007-11-21,88.11,89.03,85.50,86.95,374600,82.69
2007-11-20,92.79,93.25,85.50,91.90,304600,87.40
2007-11-19,91.94,91.94,87.80,88.47,216400,84.13
2007-11-16,96.46,96.46,90.96,93.45,209500,88.87
2007-11-15,96.00,96.32,93.25,94.33,185800,89.71
2007-11-14,97.96,101.00,96.25,96.75,332000,92.01
2007-11-13,91.45,95.97,91.45,95.24,331700,90.57
2007-11-12,93.33,93.33,87.69,88.00,369800,83.69
2007-11-09,96.47,97.75,93.43,94.91,389300,90.26
2007-11-08,98.30,99.56,92.34,97.11,427400,92.35
2007-11-07,101.63,102.20,98.68,99.20,317800,94.34
2007-11-06,102.50,103.60,100.24,103.05,224700,98.00
2007-11-05,101.37,101.73,97.31,99.20,373100,94.34
2007-11-02,109.30,109.33,105.25,108.02,315300,102.72
2007-11-01,109.61,110.27,107.04,107.92,288000,102.63
2007-10-31,111.12,113.55,109.90,113.20,380800,107.65
2007-10-30,111.16,111.32,108.66,109.16,178500,103.81
2007-10-29,111.08,111.32,110.09,111.18,176900,105.73
2007-10-26,108.91,108.91,107.47,108.36,242300,103.05
2007-10-25,106.25,107.10,104.85,107.10,241900,101.85
2007-10-24,106.23,107.50,103.94,106.85,268600,101.61
2007-10-23,107.35,108.70,105.68,108.30,279500,102.99
2007-10-22,101.57,104.50,91.01,104.33,590600,99.22
2007-10-19,107.95,108.00,102.50,103.10,380600,98.05
2007-10-18,106.60,110.40,106.24,109.90,356500,104.51
2007-10-17,107.81,113.00,107.81,113.00,371200,107.46
2007-10-16,103.67,104.09,101.51,102.60,178800,97.57
2007-10-15,106.49,106.58,102.00,104.15,208100,99.04
2007-10-12,101.75,104.00,101.75,104.00,237800,98.90
2007-10-11,103.49,104.56,97.28,99.65,396200,94.77
2007-10-10,99.62,99.93,98.18,99.80,126000,94.91
2007-10-09,98.30,99.31,97.34,99.05,160800,94.19
2007-10-08,97.10,97.17,95.98,96.80,146000,92.05
2007-10-05,97.88,98.87,96.88,98.67,261700,93.83
2007-10-04,92.89,94.44,91.21,94.15,307600,89.53
2007-10-03,95.00,95.74,92.62,92.94,264600,88.38
2007-10-02,99.85,100.00,97.82,98.61,235400,93.78
2007-10-01,94.74,97.43,94.74,96.41,150700,91.68
2007-09-28,95.40,95.92,93.36,93.86,267100,89.26
2007-09-27,93.77,95.22,93.36,95.12,188200,90.46
2007-09-26,91.70,92.66,91.20,92.29,159300,87.77
2007-09-25,90.00,91.40,89.55,91.20,96900,86.73
2007-09-24,90.70,91.68,90.00,90.90,115100,86.44
2007-09-21,87.50,88.55,87.34,88.55,80800,84.21
2007-09-20,86.45,87.01,85.45,85.92,101700,81.71
2007-09-19,86.81,88.17,85.93,86.31,176500,82.08
2007-09-18,82.59,86.24,82.24,86.00,116100,81.78
2007-09-17,81.96,82.18,81.08,81.70,48200,77.70
2007-09-14,81.09,82.70,81.00,82.27,49900,78.24
2007-09-13,80.56,81.61,80.39,81.00,51500,77.03
2007-09-12,79.25,80.46,79.00,80.13,59500,76.20
2007-09-11,79.22,79.99,78.85,79.98,85800,76.06
2007-09-10,79.31,79.31,77.13,78.60,109100,74.75
2007-09-07,77.47,78.31,76.85,77.39,172000,73.60
2007-09-06,79.70,79.96,78.65,79.45,102900,75.56
2007-09-05,79.10,79.37,78.07,78.54,92600,74.69
2007-09-04,79.20,81.00,79.20,80.72,79300,76.76
2007-08-31,79.80,80.72,79.08,79.25,129600,75.37
2007-08-30,76.59,77.90,76.17,76.91,60700,73.14
2007-08-29,75.75,78.00,75.56,77.69,134800,73.88
2007-08-28,76.70,76.79,73.80,74.19,146600,70.55
2007-08-27,76.78,81.02,76.72,80.50,141500,76.55
2007-08-24,72.80,75.00,72.68,74.88,129900,71.21
2007-08-23,72.33,72.60,70.83,72.30,82800,68.76
2007-08-22,70.01,72.20,69.83,72.20,92000,68.66
2007-08-21,67.17,67.69,66.73,66.87,60500,63.59
2007-08-20,66.23,66.61,65.10,66.29,75800,63.04
2007-08-17,68.63,68.63,62.80,64.95,68500,61.77
2007-08-16,61.50,62.40,58.00,62.40,236500,59.34
2007-08-15,65.76,66.89,63.86,64.05,102700,60.91
2007-08-14,68.78,68.85,66.70,66.79,36300,63.52
2007-08-13,69.27,69.50,68.48,68.48,37800,65.12
2007-08-10,67.59,68.86,66.75,68.74,171000,65.37
2007-08-09,69.85,70.70,68.71,68.84,81800,65.47
2007-08-08,70.38,71.98,70.33,71.20,74600,67.71
2007-08-07,67.99,69.11,67.50,68.48,40600,65.12
2007-08-06,68.80,69.40,66.76,69.30,96600,65.90
2007-08-03,71.60,71.60,68.23,68.31,101600,64.96
2007-08-02,71.47,71.86,71.00,71.62,36900,68.11
2007-08-01,73.69,73.69,70.23,71.90,109900,68.38
2007-07-31,75.20,75.31,73.34,73.76,116200,70.14
2007-07-30,72.40,73.60,72.01,73.43,61400,69.83
2007-07-27,71.10,72.36,70.20,71.09,74400,67.61
2007-07-26,72.90,73.56,69.70,71.45,150800,67.95
2007-07-25,75.10,75.49,73.86,74.80,46800,71.13
2007-07-24,74.65,75.19,73.59,73.61,53600,70.00
2007-07-23,74.54,75.23,74.46,75.02,66300,71.34
2007-07-20,73.59,73.59,72.41,72.79,50500,69.22
2007-07-19,72.50,72.96,72.44,72.90,63200,69.33
2007-07-18,71.75,72.25,70.85,71.70,72200,68.19
2007-07-17,72.93,73.75,72.17,72.86,76100,69.29
2007-07-16,73.00,73.49,72.63,72.77,52200,69.20
2007-07-13,73.58,73.97,73.45,73.82,27200,70.20
2007-07-12,72.50,73.36,72.50,73.33,40600,69.74
2007-07-11,71.68,72.08,71.31,71.98,58500,68.45
2007-07-10,71.82,72.50,71.54,71.68,66300,68.17
2007-07-09,72.21,72.85,72.21,72.65,87200,69.09
2007-07-06,70.65,71.66,70.30,71.42,54400,67.92
2007-07-05,69.82,70.38,69.70,70.10,42000,66.66
2007-07-03,69.50,70.20,69.30,70.08,27200,66.64
2007-07-02,67.83,68.88,67.74,68.72,30700,65.35
2007-06-29,67.11,67.98,66.93,67.30,25500,64.00
2007-06-28,67.25,67.80,67.25,67.60,19000,64.29
2007-06-27,66.00,66.93,65.87,66.93,13200,63.65
2007-06-26,66.87,66.87,65.86,65.95,19300,62.72
2007-06-25,67.01,67.45,66.39,66.47,30400,63.21
2007-06-22,67.90,68.24,67.05,67.30,27100,64.00
2007-06-21,67.30,68.26,67.01,68.00,37800,64.67
2007-06-20,66.84,67.19,65.90,65.90,44100,62.67
2007-06-19,65.69,66.54,65.50,66.25,28300,63.00
2007-06-18,65.48,65.94,65.15,65.75,36500,62.53
2007-06-15,64.00,64.50,64.00,64.40,44400,61.24
2007-06-14,62.35,63.06,62.35,62.88,34200,59.80
2007-06-13,61.30,61.79,61.14,61.79,12400,58.76
2007-06-12,60.19,61.44,60.19,60.48,12600,57.52
2007-06-11,61.15,62.00,60.95,61.82,32300,58.79
2007-06-08,60.30,61.20,60.12,61.20,40200,58.20
2007-06-07,60.88,61.76,59.43,59.43,20400,56.52
2007-06-06,60.80,60.80,60.07,60.25,8400,57.30
2007-06-05,61.50,61.50,60.58,61.08,25600,58.09
2007-06-04,60.26,60.70,60.18,60.70,17000,57.72
2007-06-01,60.78,60.95,60.56,60.81,24700,57.83
2007-05-31,60.30,60.35,59.59,59.92,25900,56.98
2007-05-30,58.10,59.36,57.90,59.36,36400,56.45
2007-05-29,59.50,60.00,58.52,59.15,35100,56.25
2007-05-25,59.27,59.58,59.14,59.52,12000,56.60
2007-05-24,59.79,60.30,58.00,58.07,31500,55.22
2007-05-23,60.83,61.10,59.95,59.95,15400,57.01
2007-05-22,60.70,60.70,60.36,60.44,84300,57.48
2007-05-21,60.70,66.40,60.55,60.75,22000,57.77
2007-05-18,60.45,60.55,60.29,60.37,5800,57.41
2007-05-17,60.75,60.82,60.47,60.70,6500,57.72
2007-05-16,60.42,60.90,60.28,60.90,6500,57.91
2007-05-15,60.11,60.68,59.90,59.90,5600,56.96
2007-05-14,60.70,60.75,59.90,60.11,17500,57.16
2007-05-11,59.06,60.75,58.74,60.20,77300,57.25
2007-05-10,58.40,58.40,57.13,57.13,49100,54.33
2007-05-09,57.98,58.63,57.98,58.56,27300,55.69
2007-05-08,57.59,57.65,57.17,57.45,10400,54.63
2007-05-07,58.30,58.30,57.75,58.10,14400,55.25
2007-05-04,57.95,58.08,57.70,57.70,16000,54.87
2007-05-03,56.90,57.45,56.90,57.32,27500,54.51
2007-05-02,55.90,56.48,55.90,56.36,13500,53.60
2007-05-01,55.40,55.49,54.95,55.49,5600,52.77
2007-04-30,56.05,56.20,54.80,55.09,27500,52.39
2007-04-27,56.40,56.60,56.07,56.24,4700,53.48
2007-04-26,57.06,57.06,56.68,56.90,6000,54.11
2007-04-25,56.75,57.10,56.57,57.10,8400,54.30
2007-04-24,56.75,56.75,56.30,56.72,8300,53.94
2007-04-23,57.00,57.00,56.13,56.72,5300,53.94
2007-04-20,57.07,57.40,57.06,57.31,20200,54.50
2007-04-19,55.45,56.65,55.45,56.36,24200,53.60
2007-04-18,57.44,57.68,57.27,57.31,40400,54.50
2007-04-17,57.89,58.00,57.41,57.58,28200,54.76
2007-04-16,57.25,57.98,57.25,57.90,22200,55.06
2007-04-13,56.60,56.80,56.35,56.80,5100,54.02
2007-04-12,56.14,57.01,55.99,57.00,40000,54.21
2007-04-11,56.49,56.50,55.65,55.83,27000,53.09
2007-04-10,56.18,56.41,56.13,56.25,7800,53.49
2007-04-09,55.84,56.10,55.84,55.98,8300,53.24
2007-04-05,55.50,55.62,55.47,55.62,4700,52.89
2007-04-04,55.38,55.50,55.30,55.36,900,52.65
2007-04-03,54.65,55.20,54.65,55.10,21700,52.40
2007-04-02,54.15,54.64,54.00,54.59,16800,51.91
2007-03-30,54.25,54.25,53.60,53.60,11900,50.97
2007-03-29,54.00,54.05,53.50,54.05,7000,51.40
2007-03-28,53.09,53.15,52.60,52.85,14900,50.26
2007-03-27,53.80,53.81,53.30,53.58,11600,50.95
2007-03-26,54.10,54.10,53.80,54.00,2500,51.35
2007-03-23,53.45,53.62,53.45,53.55,10600,50.92
