Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,90.58,90.66,89.60,89.73,1162100,74.31
2006-12-14,89.82,89.90,89.60,89.68,687600,74.27
2006-12-13,90.31,90.35,89.82,90.01,1217900,74.55
2006-12-12,90.73,90.97,90.45,90.82,802800,75.22
2006-12-11,90.63,90.74,90.51,90.63,727700,75.06
2006-12-08,90.85,90.97,90.19,90.24,2090300,74.74
2006-12-07,90.99,91.09,90.75,90.90,739200,75.28
2006-12-06,91.03,91.18,90.89,90.97,936100,75.34
2006-12-05,91.36,91.52,91.00,91.15,1833700,75.49
2006-12-04,91.30,91.62,91.22,91.58,460700,75.85
2006-12-01,91.28,91.80,91.15,91.42,1156000,75.71
2006-11-30,91.27,91.63,91.14,91.53,1428600,75.52
2006-11-29,91.30,91.36,90.91,90.93,1206400,75.03
2006-11-28,91.24,91.25,90.76,91.14,1466300,75.20
2006-11-27,90.23,90.95,90.12,90.95,784500,75.04
2006-11-24,90.75,90.90,90.62,90.62,533400,74.77
2006-11-22,90.36,90.51,90.27,90.46,770300,74.64
2006-11-21,90.14,90.39,89.96,90.31,605100,74.51
2006-11-20,90.00,90.12,89.86,90.09,857200,74.33
2006-11-17,89.56,90.22,89.51,89.95,1752000,74.22
2006-11-16,90.00,90.05,89.28,89.44,1494400,73.80
2006-11-15,90.05,90.05,89.74,89.85,1803200,74.13
2006-11-14,90.34,90.39,90.12,90.19,916400,74.42
2006-11-13,89.84,89.84,89.47,89.84,462400,74.13
2006-11-10,89.65,90.04,89.65,89.86,738100,74.14
2006-11-09,89.47,89.59,89.38,89.47,729600,73.82
2006-11-08,89.24,89.52,89.09,89.52,706300,73.86
2006-11-07,89.28,89.51,89.12,89.20,525900,73.60
2006-11-06,88.35,88.79,88.35,88.79,528000,73.26
2006-11-03,88.67,88.84,88.30,88.53,1534100,73.05
2006-11-02,89.63,89.77,89.48,89.59,853300,73.92
2006-11-01,89.61,90.12,89.45,89.96,1440100,74.23
2006-10-31,89.25,89.87,89.14,89.81,964600,73.82
2006-10-30,88.89,89.12,88.84,89.12,901200,73.25
2006-10-27,89.02,89.05,88.70,88.87,1601500,73.04
2006-10-26,88.15,88.52,88.15,88.46,1558300,72.71
2006-10-25,87.27,87.97,87.23,87.89,558400,72.24
2006-10-24,87.17,87.25,87.15,87.20,243400,71.67
2006-10-23,87.15,87.21,86.88,87.20,1200600,71.67
2006-10-20,87.61,87.70,87.55,87.55,280700,71.96
2006-10-19,87.59,87.76,87.36,87.64,797300,72.03
2006-10-18,87.69,87.88,87.55,87.80,499600,72.17
2006-10-17,87.88,88.05,87.51,87.62,730800,72.02
2006-10-16,87.40,87.56,87.37,87.55,897600,71.96
2006-10-13,87.29,87.36,87.11,87.16,1414100,71.64
2006-10-12,87.63,87.77,87.48,87.60,586400,72.00
2006-10-11,87.95,88.03,87.42,87.55,1521600,71.96
2006-10-10,87.95,88.11,87.63,87.81,1398700,72.17
2006-10-09,88.10,88.60,88.01,88.51,834900,72.75
2006-10-06,89.09,89.10,88.22,88.27,2472400,72.55
2006-10-05,89.54,89.54,88.95,89.20,1241600,73.32
2006-10-04,89.33,89.85,89.33,89.83,1155500,73.83
2006-10-03,89.40,89.44,89.15,89.18,854900,73.30
2006-10-02,89.10,89.45,88.97,89.30,1211900,73.40
2006-09-29,89.69,89.73,89.09,89.41,1398000,73.20
2006-09-28,89.43,89.59,89.27,89.52,1796800,73.29
2006-09-27,90.25,90.28,89.63,89.67,1165400,73.41
2006-09-26,90.00,90.10,89.82,89.93,2200000,73.62
2006-09-25,89.84,90.31,89.81,90.31,2607600,73.93
2006-09-22,89.32,89.70,89.32,89.68,1428600,73.42
2006-09-21,88.35,89.28,88.35,89.24,1698600,73.06
2006-09-20,88.38,88.48,88.14,88.43,827400,72.40
2006-09-19,87.86,88.30,87.84,88.30,1229600,72.29
2006-09-18,86.97,87.38,86.97,87.32,871400,71.49
2006-09-15,87.76,87.95,87.45,87.46,1047200,71.60
2006-09-14,87.65,87.87,87.42,87.53,672800,71.66
2006-09-13,88.03,88.03,87.66,87.73,797000,71.82
2006-09-12,87.15,87.71,87.00,87.69,820800,71.79
2006-09-11,87.49,87.49,86.95,87.25,557600,71.43
2006-09-08,87.49,87.60,87.33,87.33,540300,71.49
2006-09-07,86.93,87.32,86.74,87.26,1716100,71.44
2006-09-06,86.89,87.09,86.72,87.09,1853400,71.30
2006-09-05,87.51,87.64,87.16,87.21,2271300,71.40
2006-09-01,87.62,87.90,87.47,87.76,893400,71.85
2006-08-31,87.74,88.20,87.74,88.08,1272400,71.82
2006-08-30,87.83,87.87,87.66,87.87,1180500,71.65
2006-08-29,87.25,87.64,86.98,87.64,1345600,71.46
2006-08-28,87.41,87.52,87.24,87.52,582300,71.37
2006-08-25,87.24,87.59,87.20,87.44,569000,71.30
2006-08-24,87.41,87.44,87.24,87.31,1206700,71.19
2006-08-23,87.06,87.24,86.86,87.15,801700,71.06
2006-08-22,87.00,87.23,86.97,87.11,749300,71.03
2006-08-21,86.89,87.08,86.87,87.08,676400,71.01
2006-08-18,86.72,86.91,86.65,86.77,1050700,70.75
2006-08-17,86.77,86.77,86.42,86.52,922300,70.55
2006-08-16,86.57,86.64,86.46,86.55,838900,70.57
2006-08-15,85.78,86.09,85.78,85.97,1093800,70.10
2006-08-14,85.35,85.37,85.19,85.25,662300,69.51
2006-08-11,85.47,85.53,85.36,85.40,450800,69.64
2006-08-10,85.85,85.85,85.45,85.77,539000,69.94
2006-08-09,85.75,86.02,85.71,85.90,372400,70.04
2006-08-08,86.38,86.57,86.09,86.18,844400,70.27
2006-08-07,86.33,86.39,86.18,86.37,1127600,70.43
2006-08-04,86.40,86.48,86.29,86.32,1246000,70.39
2006-08-03,85.63,86.04,85.52,85.80,500500,69.96
2006-08-02,85.37,85.78,85.20,85.78,477400,69.95
2006-08-01,85.32,85.50,85.04,85.46,577800,69.69
2006-07-31,85.62,85.81,85.55,85.81,375100,69.69
2006-07-28,85.65,85.89,85.60,85.70,769800,69.60
2006-07-27,85.48,85.48,85.12,85.21,295500,69.20
2006-07-26,84.91,85.37,84.87,85.34,717100,69.31
2006-07-25,85.23,85.38,84.90,85.03,948200,69.06
2006-07-24,85.41,85.51,85.21,85.28,393900,69.26
2006-07-21,85.60,85.67,85.20,85.33,652100,69.30
2006-07-20,84.97,85.63,84.97,85.49,1320200,69.43
2006-07-19,84.33,85.30,84.24,85.24,1267400,69.23
2006-07-18,84.70,84.75,84.40,84.44,621000,68.58
2006-07-17,84.97,85.19,84.85,85.17,514100,69.17
2006-07-14,84.82,85.16,84.82,85.04,1343900,69.07
2006-07-13,84.70,85.05,84.68,84.99,1347400,69.03
2006-07-12,84.33,84.82,84.27,84.66,641000,68.76
2006-07-11,84.59,84.86,84.58,84.64,423800,68.74
2006-07-10,84.18,84.40,84.05,84.37,480400,68.52
2006-07-07,84.20,84.46,84.08,84.29,1356900,68.46
2006-07-06,83.33,83.79,83.33,83.75,451400,68.02
2006-07-05,83.40,83.42,82.95,83.24,1289200,67.60
2006-07-03,83.90,83.96,83.73,83.91,716800,68.15
2006-06-30,83.50,84.40,83.50,84.32,1219000,68.22
2006-06-29,83.58,83.82,83.36,83.51,1609300,67.56
2006-06-28,83.63,83.63,83.19,83.23,381300,67.33
2006-06-27,83.38,83.74,83.38,83.67,429100,67.69
2006-06-26,83.42,83.47,83.12,83.26,526100,67.36
2006-06-23,83.62,83.73,83.35,83.42,675500,67.49
2006-06-22,83.84,83.90,83.56,83.59,745500,67.63
2006-06-21,84.25,84.25,84.07,84.07,476000,68.01
2006-06-20,84.13,84.19,83.88,84.05,611400,68.00
2006-06-19,84.21,84.29,83.98,84.19,1233700,68.11
2006-06-16,84.70,84.76,84.18,84.31,1184600,68.21
2006-06-15,84.69,84.84,84.41,84.50,1734600,68.36
2006-06-14,85.50,85.56,84.91,84.99,1439100,68.76
2006-06-13,85.85,85.94,85.55,85.85,1448300,69.45
2006-06-12,85.68,85.79,85.53,85.79,528700,69.41
2006-06-09,85.35,85.82,85.35,85.72,657200,69.35
2006-06-08,85.24,85.78,85.11,85.27,3496700,68.99
2006-06-07,84.73,85.10,84.65,85.10,1324100,68.85
2006-06-06,84.66,85.18,84.59,85.08,2188000,68.83
2006-06-05,84.81,84.82,84.51,84.68,1102900,68.51
2006-06-02,84.72,84.89,84.50,84.79,2041900,68.60
2006-06-01,83.40,83.84,83.35,83.71,1561100,67.72
2006-05-31,84.34,84.43,83.58,83.67,880700,67.42
2006-05-30,84.19,84.30,84.01,84.17,482200,67.82
2006-05-26,84.24,84.50,84.21,84.21,398400,67.86
2006-05-25,84.72,84.73,84.19,84.27,678000,67.91
2006-05-24,84.81,85.00,84.53,84.60,1226300,68.17
2006-05-23,84.05,84.56,84.03,84.56,1394900,68.14
2006-05-22,84.84,85.15,84.48,84.61,2652000,68.18
2006-05-19,84.12,84.86,84.08,84.43,2619500,68.03
2006-05-18,83.55,84.23,83.53,84.21,2177700,67.86
2006-05-17,82.91,83.08,82.72,83.08,1440800,66.95
2006-05-16,83.08,83.64,83.08,83.60,1677600,67.37
2006-05-15,82.65,83.23,82.65,82.98,1433500,66.87
2006-05-12,82.81,83.01,82.56,82.65,1804700,66.60
2006-05-11,83.46,83.46,83.09,83.34,1189800,67.16
2006-05-10,83.80,84.02,83.35,83.75,1320200,67.49
2006-05-09,83.55,83.68,83.33,83.60,341300,67.37
2006-05-08,83.74,83.77,83.53,83.65,666400,67.41
2006-05-05,84.00,84.08,83.49,83.60,1685900,67.37
2006-05-04,83.38,83.40,83.10,83.10,977800,66.96
2006-05-03,83.42,83.43,82.94,83.24,1114000,67.08
2006-05-02,83.26,83.54,83.26,83.42,1097900,67.22
2006-05-01,83.67,83.68,83.12,83.20,1795500,67.04
2006-04-28,83.97,84.21,83.76,84.16,809400,67.55
2006-04-27,83.75,84.30,83.65,84.10,1864200,67.50
2006-04-26,83.85,84.08,83.73,83.99,1544900,67.41
2006-04-25,85.04,85.10,84.06,84.13,2067400,67.53
2006-04-24,84.94,85.39,84.85,85.14,991500,68.34
2006-04-21,84.53,84.86,84.25,84.80,1303000,68.06
2006-04-20,84.42,84.51,84.12,84.31,1378200,67.67
2006-04-19,84.45,84.59,84.06,84.38,1830300,67.73
2006-04-18,84.95,85.27,84.74,84.90,2680300,68.14
2006-04-17,84.54,84.97,84.35,84.75,1465400,68.02
2006-04-13,84.50,84.64,84.27,84.44,3219400,67.78
2006-04-12,85.60,85.73,85.00,85.04,1902000,68.26
2006-04-11,85.58,85.70,85.33,85.56,1237300,68.67
2006-04-10,85.15,85.30,84.96,85.26,1527100,68.43
2006-04-07,85.43,85.63,84.90,85.10,1956500,68.31
2006-04-06,86.29,86.29,85.76,85.94,2022100,68.98
2006-04-05,86.70,86.78,86.50,86.60,638600,69.51
2006-04-04,86.70,86.90,86.36,86.48,749100,69.41
2006-04-03,86.18,86.69,86.08,86.57,1549700,69.49
2006-03-31,86.98,87.14,86.80,86.87,1167700,69.46
2006-03-30,87.14,87.29,86.59,86.90,1152000,69.49
2006-03-29,87.83,88.02,87.37,87.51,1071700,69.97
2006-03-28,88.40,88.43,87.84,87.93,1094900,70.31
2006-03-27,89.05,89.05,88.60,88.76,467100,70.97
2006-03-24,88.53,89.29,88.50,89.09,954800,71.24
2006-03-23,88.82,88.87,88.34,88.44,613400,70.72
2006-03-22,88.75,88.98,88.63,88.72,205500,70.94
2006-03-21,89.15,89.15,88.36,88.53,817200,70.79
2006-03-20,89.23,89.24,88.98,88.99,576000,71.16
2006-03-17,88.85,89.00,88.75,88.85,703500,71.05
2006-03-16,88.51,89.33,88.43,89.12,1048000,71.26
2006-03-15,88.44,88.54,88.15,88.32,971000,70.62
2006-03-14,88.45,88.99,88.45,88.80,904400,71.01
2006-03-13,88.14,88.27,88.01,88.21,1740100,70.53
2006-03-10,88.32,88.47,88.01,88.28,1086900,70.59
2006-03-09,88.56,88.67,88.27,88.61,282100,70.85
2006-03-08,88.57,88.88,88.45,88.58,1184700,70.83
2006-03-07,88.40,88.75,88.31,88.61,1692900,70.85
2006-03-06,88.98,88.99,88.50,88.55,872700,70.81
2006-03-03,89.48,89.55,89.23,89.33,1253300,71.43
2006-03-02,90.06,90.10,89.40,89.85,1640000,71.85
2006-03-01,90.77,90.87,90.38,90.48,713600,72.35
2006-02-28,91.00,91.44,90.92,91.35,744200,72.79
2006-02-27,91.35,91.35,90.73,90.90,446200,72.43
2006-02-24,91.44,91.44,90.95,91.05,485700,72.55
2006-02-23,91.31,91.31,90.93,91.19,288300,72.66
2006-02-22,91.12,91.45,91.09,91.42,559000,72.85
2006-02-21,90.90,91.00,90.78,90.80,433300,72.35
2006-02-17,90.80,91.07,90.80,90.95,731400,72.47
2006-02-16,90.20,90.30,90.00,90.23,427800,71.90
2006-02-15,90.14,90.47,89.88,90.21,720300,71.88
2006-02-14,89.90,90.20,89.72,89.99,836100,71.71
2006-02-13,90.24,90.36,90.16,90.31,218700,71.96
2006-02-10,91.20,91.38,90.24,90.30,938000,71.95
2006-02-09,90.14,90.90,90.06,90.80,1119200,72.35
2006-02-08,90.88,90.88,90.29,90.39,261700,72.02
2006-02-07,91.12,91.12,90.50,90.60,280500,72.19
2006-02-06,90.98,91.21,90.89,91.03,755100,72.53
2006-02-03,90.00,91.00,89.82,90.85,1524600,72.39
2006-02-02,90.04,90.41,89.86,90.21,658500,71.88
2006-02-01,90.15,90.46,89.85,90.04,622300,71.75
2006-01-31,90.35,90.73,90.20,90.67,676100,71.99
2006-01-30,90.30,90.50,90.24,90.42,308500,71.79
2006-01-27,90.80,90.80,90.16,90.51,1091400,71.86
2006-01-26,90.55,90.60,90.05,90.51,764100,71.86
2006-01-25,91.51,91.57,90.79,90.90,1204500,72.17
2006-01-24,92.00,92.19,91.76,91.90,300500,72.97
2006-01-23,91.80,92.50,91.73,92.35,720400,73.33
2006-01-20,92.32,92.48,92.05,92.38,842600,73.35
2006-01-19,92.07,92.44,91.96,92.14,490600,73.16
2006-01-18,92.76,92.77,92.12,92.41,622100,73.37
2006-01-17,92.00,92.50,91.93,92.44,454300,73.40
2006-01-13,91.59,92.30,91.58,92.03,491000,73.07
2006-01-12,91.13,91.52,91.00,91.50,626600,72.65
2006-01-11,91.25,91.29,90.75,90.89,394600,72.17
2006-01-10,91.63,91.68,91.03,91.04,698900,72.29
2006-01-09,91.70,91.78,91.54,91.78,413600,72.87
2006-01-06,91.77,91.90,91.49,91.72,1193700,72.83
2006-01-05,91.88,92.14,91.70,91.89,453400,72.96
2006-01-04,91.54,92.07,91.42,92.00,387600,73.05
2006-01-03,91.59,92.25,91.48,91.78,1392700,72.87
2005-12-30,92.54,92.59,91.70,91.90,1099500,72.97
2005-12-29,92.03,92.13,91.69,92.11,740600,73.14
2005-12-28,92.03,92.25,91.75,91.91,1295700,72.98
2005-12-27,91.97,92.59,91.80,92.55,519500,73.18
2005-12-23,91.19,92.04,91.10,91.80,2295800,72.59
2005-12-22,90.92,91.31,90.91,91.24,692700,72.14
2005-12-21,90.53,90.58,90.29,90.52,193100,71.58
2005-12-20,90.58,90.80,90.40,90.68,236000,71.70
2005-12-19,90.60,91.10,90.56,90.79,469800,71.79
2005-12-16,90.83,90.93,90.56,90.70,684500,71.72
2005-12-15,90.44,90.44,89.99,90.40,724300,71.48
2005-12-14,90.20,90.82,90.14,90.62,634900,71.65
2005-12-13,89.72,89.82,89.38,89.70,598700,70.93
2005-12-12,89.75,89.75,89.14,89.37,440500,70.67
2005-12-09,89.98,90.01,89.47,89.54,817400,70.80
2005-12-08,89.98,90.36,89.80,90.25,976100,71.36
2005-12-07,89.80,89.91,89.52,89.67,386600,70.90
2005-12-06,89.41,90.12,89.32,90.01,968800,71.17
2005-12-05,89.35,89.35,88.85,89.10,431100,70.45
2005-12-02,89.27,89.55,89.15,89.50,746200,70.77
2005-12-01,90.00,90.01,89.18,89.47,1214800,70.74
2005-11-30,90.30,90.30,89.82,90.00,1642800,70.86
2005-11-29,91.08,91.11,90.03,90.10,889200,70.93
2005-11-28,90.52,91.14,90.52,90.96,883400,71.61
2005-11-25,90.41,90.54,90.34,90.51,421500,71.26
2005-11-23,90.59,90.69,89.86,90.18,768300,71.00
2005-11-22,90.37,90.67,90.35,90.53,1026900,71.27
2005-11-21,90.34,90.66,90.33,90.41,503300,71.18
2005-11-18,90.37,90.45,90.06,90.14,734100,70.97
2005-11-17,90.17,90.90,90.05,90.56,1003100,71.30
2005-11-16,89.80,90.44,89.75,90.34,1822300,71.12
2005-11-15,88.75,89.65,88.75,89.40,839800,70.38
2005-11-14,89.38,89.45,88.62,88.82,1230100,69.93
2005-11-11,89.60,89.70,89.44,89.49,193700,70.45
2005-11-10,88.72,89.48,88.63,89.44,1695200,70.41
2005-11-09,88.78,88.93,88.36,88.36,1140300,69.56
2005-11-08,88.89,89.32,88.89,89.28,1396800,70.29
2005-11-07,88.50,88.57,88.35,88.42,1121600,69.61
2005-11-04,88.42,88.64,87.86,88.12,1888700,69.38
2005-11-03,88.89,88.97,88.24,88.26,962900,69.49
2005-11-02,89.08,89.39,88.83,88.86,781100,69.96
2005-11-01,89.43,89.65,89.09,89.28,647100,70.29
2005-10-31,89.77,90.04,89.58,89.78,547700,70.37
2005-10-28,89.72,89.88,89.12,89.61,750400,70.24
2005-10-27,89.60,89.79,89.30,89.60,1197400,70.23
2005-10-26,89.45,89.70,89.16,89.28,2895800,69.98
2005-10-25,90.82,91.05,89.93,89.94,632900,70.50
2005-10-24,91.32,91.41,90.49,90.72,939100,71.11
2005-10-21,90.83,91.47,90.75,91.43,1252800,71.66
2005-10-20,90.28,90.60,90.13,90.59,810300,71.00
2005-10-19,90.66,90.87,90.35,90.35,904800,70.82
2005-10-18,90.46,90.48,90.23,90.31,878200,70.79
2005-10-17,90.42,90.61,90.12,90.21,1058200,70.71
2005-10-14,90.60,90.70,89.82,90.23,1042600,70.72
2005-10-13,90.25,90.50,90.08,90.37,1376600,70.83
2005-10-12,91.44,91.44,90.65,90.70,1105700,71.09
2005-10-11,91.84,91.92,91.45,91.59,679100,71.79
2005-10-10,91.85,91.97,91.62,91.78,159700,71.94
2005-10-07,91.09,91.95,90.96,91.84,1337800,71.98
2005-10-06,91.70,91.74,91.44,91.47,340000,71.69
2005-10-05,91.68,91.98,91.57,91.82,1215800,71.97
2005-10-04,91.37,91.54,91.21,91.42,783200,71.66
2005-10-03,91.79,92.20,91.10,91.12,1370900,71.42
2005-09-30,92.58,92.69,92.00,92.20,1391800,71.98
2005-09-29,92.60,92.61,92.36,92.52,657100,72.23
2005-09-28,92.39,93.02,92.26,92.94,712800,72.56
2005-09-27,92.27,92.56,91.94,92.32,827800,72.08
2005-09-26,92.11,92.38,92.10,92.19,680900,71.98
2005-09-23,93.05,93.10,92.61,92.61,656800,72.30
2005-09-22,93.37,93.45,93.13,93.31,761700,72.85
2005-09-21,93.28,93.41,93.13,93.40,993000,72.92
2005-09-20,92.29,92.80,91.88,92.54,1848800,72.25
2005-09-19,92.18,92.44,92.10,92.30,886100,72.06
2005-09-16,92.30,92.48,91.88,92.10,2145500,71.90
2005-09-15,93.35,93.35,92.40,92.71,2225800,72.38
2005-09-14,93.82,93.88,93.38,93.48,346400,72.98
2005-09-13,93.76,94.12,93.64,93.84,450400,73.26
2005-09-12,93.66,93.71,93.19,93.35,917300,72.88
2005-09-09,93.96,94.32,93.88,94.00,426300,73.39
2005-09-08,93.89,93.98,93.60,93.70,373100,73.15
2005-09-07,94.18,94.18,93.36,93.60,1090200,73.08
2005-09-06,95.01,95.17,94.48,94.49,965300,73.77
2005-09-02,94.88,95.29,94.80,95.16,621400,74.29
2005-09-01,95.31,95.74,94.93,95.08,1899000,74.23
2005-08-31,95.31,96.00,95.30,95.99,1310800,74.68
2005-08-30,94.83,95.35,94.72,95.19,1392700,74.06
2005-08-29,94.83,94.88,94.50,94.59,550100,73.59
2005-08-26,94.65,94.88,94.20,94.47,874600,73.50
2005-08-25,94.28,94.61,94.06,94.50,812400,73.52
2005-08-24,94.27,94.33,93.85,94.20,998200,73.29
2005-08-23,93.73,94.23,93.65,94.11,491800,73.22
2005-08-22,93.54,93.80,93.20,93.68,599300,72.88
2005-08-19,93.36,93.84,93.34,93.78,439200,72.96
2005-08-18,93.45,93.81,93.27,93.79,833900,72.97
2005-08-17,93.51,93.73,92.98,93.10,1278200,72.43
2005-08-16,93.68,93.90,93.50,93.72,1311000,72.92
2005-08-15,93.26,93.30,93.05,93.07,954300,72.41
2005-08-12,92.62,93.44,92.57,93.31,1765100,72.60
2005-08-11,92.03,92.45,91.70,92.37,881600,71.86
2005-08-10,92.01,92.10,91.54,91.73,909300,71.37
2005-08-09,91.70,91.85,91.28,91.83,1474800,71.44
2005-08-08,91.68,91.85,91.44,91.49,836600,71.18
2005-08-05,91.70,91.87,91.55,91.66,1041600,71.31
2005-08-04,92.59,92.79,92.20,92.38,1046800,71.87
2005-08-03,92.25,92.66,92.25,92.57,591100,72.02
2005-08-02,92.27,92.46,91.96,92.12,1071400,71.67
2005-08-01,92.50,92.60,92.02,92.42,1760300,71.90
2005-07-29,93.80,93.80,92.85,93.11,1699500,72.17
2005-07-28,93.38,94.17,93.38,94.04,578900,72.89
2005-07-27,93.07,93.27,93.01,93.21,593300,72.25
2005-07-26,93.27,93.41,93.17,93.36,340500,72.37
2005-07-25,93.40,93.71,93.14,93.21,305100,72.25
2005-07-22,93.10,93.62,93.03,93.55,1614900,72.51
2005-07-21,93.48,93.54,92.68,92.83,3824200,71.96
2005-07-20,93.51,94.24,93.18,94.11,1884500,72.95
2005-07-19,93.23,93.72,93.12,93.60,1226900,72.55
2005-07-18,93.85,93.97,93.10,93.27,1204500,72.30
2005-07-15,93.50,94.03,93.50,93.97,1064700,72.84
2005-07-14,94.10,94.14,93.60,93.72,874300,72.64
2005-07-13,94.05,94.10,93.86,93.96,886600,72.83
2005-07-12,94.35,94.53,94.06,94.10,743700,72.94
2005-07-11,94.11,94.65,93.95,94.63,982000,73.35
2005-07-08,95.25,95.25,94.32,94.63,1259300,73.35
2005-07-07,95.43,95.55,94.96,95.02,1678000,73.65
2005-07-06,94.63,94.83,94.43,94.82,854100,73.50
2005-07-05,94.35,94.74,94.27,94.30,1076100,73.09
2005-07-01,96.04,96.26,94.99,95.20,2222700,73.79
2005-06-30,95.86,96.72,95.81,96.70,2159400,74.70
2005-06-29,96.47,96.48,95.60,95.84,1682400,74.03
2005-06-28,96.32,96.37,95.91,95.99,982400,74.15
2005-06-27,96.49,96.81,96.35,96.65,1203600,74.66
2005-06-24,96.24,96.45,96.02,96.39,928000,74.46
2005-06-23,95.80,95.98,95.54,95.91,996300,74.09
2005-06-22,95.49,96.09,95.26,96.01,952200,74.16
2005-06-21,94.38,94.86,94.32,94.86,503100,73.28
2005-06-20,93.82,94.20,93.60,94.17,453000,72.74
2005-06-17,94.11,94.47,94.02,94.33,555900,72.87
2005-06-16,93.80,94.42,93.57,94.34,1370300,72.87
2005-06-15,93.39,93.87,93.33,93.87,1996800,72.51
2005-06-14,94.05,94.16,93.57,93.70,1984500,72.38
2005-06-13,94.48,94.53,94.17,94.32,1616700,72.86
2005-06-10,95.55,95.55,94.86,94.89,1464800,73.30
2005-06-09,95.67,96.01,95.43,95.97,612700,74.13
2005-06-08,96.31,96.45,96.05,96.05,1272400,74.20
2005-06-07,96.47,96.58,96.05,96.51,1503100,74.55
2005-06-06,95.50,95.88,95.35,95.75,1088700,73.96
2005-06-03,96.90,97.00,95.20,95.25,5558100,73.58
2005-06-02,95.73,96.19,95.73,96.04,1703400,74.19
2005-06-01,95.20,95.84,95.19,95.81,3823200,74.01
2005-05-31,94.22,95.05,94.22,95.00,1979000,73.11
2005-05-27,93.74,93.98,93.54,93.84,650600,72.22
2005-05-26,93.59,94.07,93.59,93.74,978300,72.14
2005-05-25,94.59,94.65,93.73,93.77,1923300,72.17
2005-05-24,94.53,94.65,94.18,94.43,1695400,72.68
2005-05-23,93.60,94.23,93.57,94.17,905600,72.48
2005-05-20,93.25,93.51,93.21,93.44,806800,71.91
2005-05-19,93.70,93.70,93.28,93.33,948800,71.83
2005-05-18,93.70,93.80,93.34,93.57,1092300,72.01
2005-05-17,92.96,93.19,92.90,92.95,856300,71.54
2005-05-16,93.04,93.07,92.68,92.69,824800,71.34
2005-05-13,92.71,93.02,92.57,92.80,1698100,71.42
2005-05-12,92.00,92.47,91.72,92.44,657000,71.14
2005-05-11,92.14,92.52,91.99,92.08,1058700,70.87
2005-05-10,91.36,91.80,91.34,91.80,495500,70.65
2005-05-09,91.01,91.24,91.00,91.15,327800,70.15
2005-05-06,90.93,91.20,90.81,91.06,850600,70.08
2005-05-05,91.30,91.84,91.21,91.74,1757900,70.61
2005-05-04,91.45,91.72,91.05,91.53,2211500,70.44
2005-05-03,92.07,92.54,91.92,92.34,1884900,71.07
2005-05-02,92.15,92.26,91.71,92.09,1358200,70.88
2005-04-29,92.57,92.94,92.22,92.44,1445100,70.89
2005-04-28,92.05,92.65,91.95,92.60,1062000,71.01
2005-04-27,92.05,92.20,91.80,91.92,684900,70.49
2005-04-26,91.99,92.05,91.34,91.60,549300,70.25
2005-04-25,91.66,91.82,91.51,91.74,818300,70.35
2005-04-22,91.27,91.58,91.09,91.47,876300,70.15
2005-04-21,91.30,91.42,90.70,90.71,1288500,69.56
2005-04-20,91.22,91.77,91.18,91.67,1617900,70.30
2005-04-19,91.34,92.04,91.32,91.90,1733600,70.48
2005-04-18,91.37,91.39,90.94,91.02,3510800,69.80
2005-04-15,90.54,91.12,90.22,91.09,2807300,69.86
2005-04-14,90.08,90.12,89.66,89.90,1461800,68.94
2005-04-13,90.35,90.44,89.80,90.04,1001700,69.05
2005-04-12,89.23,90.40,89.12,90.26,1931500,69.22
2005-04-11,88.97,89.62,88.94,89.43,1460200,68.58
2005-04-08,88.56,89.00,88.34,88.95,438600,68.21
2005-04-07,89.30,89.58,88.61,88.64,973000,67.98
2005-04-06,89.41,89.44,89.20,89.36,402800,68.53
2005-04-05,89.24,89.36,88.93,89.05,733300,68.29
2005-04-04,89.28,89.66,89.17,89.28,754800,68.47
2005-04-01,89.53,89.66,88.50,89.30,2805300,68.48
2005-03-31,89.20,89.39,88.86,89.33,2410900,68.25
2005-03-30,88.20,88.75,88.16,88.69,1095600,67.76
2005-03-29,88.08,88.28,87.99,88.25,1135000,67.43
2005-03-28,87.99,88.00,87.72,87.73,382200,67.03
2005-03-24,88.32,88.46,88.18,88.27,746800,67.44
2005-03-23,87.53,88.16,87.53,88.09,1951700,67.30
2005-03-22,88.94,89.05,87.54,87.67,2544900,66.98
2005-03-21,88.67,88.67,88.38,88.42,893100,67.56
2005-03-18,88.90,88.98,88.67,88.67,722700,67.75
2005-03-17,89.35,89.58,89.12,89.23,1025300,68.18
2005-03-16,88.54,89.36,88.54,88.94,2097800,67.95
2005-03-15,89.29,89.30,88.40,88.40,963900,67.54
2005-03-14,88.37,89.00,88.30,88.96,805000,67.97
2005-03-11,88.65,88.87,88.40,88.43,1017900,67.56
2005-03-10,88.74,89.33,88.39,89.08,1357700,68.06
2005-03-09,89.18,89.40,88.44,88.54,2549600,67.65
2005-03-08,90.13,90.27,89.94,90.01,680400,68.77
2005-03-07,90.85,90.99,90.75,90.87,889800,69.43
2005-03-04,89.99,90.67,89.87,90.51,1567000,69.15
2005-03-03,89.62,89.80,89.45,89.54,1600600,68.41
2005-03-02,89.45,89.72,89.42,89.59,1139300,68.45
2005-03-01,89.54,89.86,89.45,89.71,1648500,68.54
2005-02-28,91.10,91.10,89.89,90.02,2797300,68.56
2005-02-25,90.89,91.14,90.62,91.00,588800,69.31
2005-02-24,91.16,91.33,90.56,90.56,798500,68.98
