Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,2.50,2.50,2.49,2.49,1400,2.49
2008-08-25,2.52,2.54,2.50,2.50,7900,2.50
2008-08-22,2.48,2.50,2.48,2.50,1700,2.50
2008-08-21,2.63,2.63,2.48,2.48,9000,2.48
2008-08-20,2.50,2.53,2.50,2.50,2600,2.50
2008-08-19,2.50,2.54,2.50,2.51,5200,2.51
2008-08-18,2.50,2.55,2.50,2.53,13700,2.53
2008-08-15,2.49,2.50,2.45,2.50,8300,2.50
2008-08-14,2.50,2.50,2.47,2.50,4700,2.50
2008-08-13,2.43,2.50,2.30,2.49,19600,2.49
2008-08-12,2.41,2.57,2.41,2.52,55000,2.52
2008-08-11,2.45,2.51,2.37,2.44,12000,2.44
2008-08-08,2.42,2.55,2.42,2.50,2700,2.50
2008-08-07,2.43,2.52,2.36,2.42,9700,2.42
2008-08-06,2.40,2.42,2.34,2.42,800,2.42
2008-08-05,2.27,2.46,2.27,2.46,1700,2.46
2008-08-04,2.34,2.45,2.30,2.45,4900,2.45
2008-08-01,2.53,2.61,2.26,2.53,14200,2.53
2008-07-31,2.61,2.65,2.61,2.65,400,2.65
2008-07-30,2.54,2.54,2.43,2.53,13700,2.53
2008-07-29,2.39,2.56,2.39,2.48,8500,2.48
2008-07-28,2.55,2.68,2.46,2.54,14000,2.54
2008-07-25,2.61,2.67,2.30,2.62,15100,2.62
2008-07-24,2.66,2.67,2.66,2.66,1300,2.66
2008-07-23,2.67,2.67,2.67,2.67,000,2.67
2008-07-22,2.66,2.68,2.66,2.67,400,2.67
2008-07-21,2.58,2.66,2.58,2.61,1600,2.61
2008-07-18,2.38,2.59,2.35,2.50,23300,2.50
2008-07-17,2.30,2.67,2.30,2.35,61000,2.35
2008-07-16,2.28,2.62,2.28,2.36,110500,2.36
2008-07-15,2.68,2.75,2.29,2.29,149700,2.29
2008-07-14,2.66,2.76,2.46,2.46,38100,2.46
2008-07-11,2.70,2.75,2.59,2.59,37900,2.59
2008-07-10,2.72,2.84,2.72,2.77,700,2.77
2008-07-09,2.73,2.94,2.70,2.76,6600,2.76
2008-07-08,2.94,2.94,2.77,2.80,3100,2.80
2008-07-07,2.94,2.97,2.80,2.80,4100,2.80
2008-07-03,2.88,2.88,2.84,2.87,13900,2.87
2008-07-02,2.81,2.90,2.81,2.88,8500,2.88
2008-07-01,2.95,2.96,2.82,2.88,61800,2.88
2008-06-30,2.95,2.95,2.77,2.94,31000,2.94
2008-06-27,2.80,2.97,2.78,2.83,92000,2.83
2008-06-26,2.81,2.95,2.70,2.91,46900,2.91
2008-06-25,2.98,2.98,2.86,2.93,1500,2.93
2008-06-24,2.77,2.97,2.77,2.93,10500,2.93
2008-06-23,2.97,2.97,2.90,2.93,32800,2.93
2008-06-20,2.94,3.00,2.91,2.95,44600,2.95
2008-06-19,2.90,2.90,2.90,2.90,7900,2.90
2008-06-18,2.80,2.93,2.80,2.93,77200,2.93
2008-06-17,2.76,2.82,2.75,2.75,8700,2.75
2008-06-16,2.76,2.91,2.76,2.82,10200,2.82
2008-06-13,2.83,2.83,2.83,2.83,200,2.83
2008-06-12,2.79,2.92,2.75,2.80,32100,2.80
2008-06-11,2.77,2.94,2.77,2.92,11500,2.92
2008-06-10,2.89,3.00,2.75,2.84,7200,2.84
2008-06-09,3.00,3.00,2.87,2.87,3800,2.87
2008-06-06,3.05,3.05,3.03,3.03,1100,3.03
2008-06-05,2.93,3.05,2.85,3.05,7800,3.05
2008-06-04,3.05,3.05,3.00,3.00,900,3.00
2008-06-03,3.05,3.10,3.05,3.07,3200,3.07
2008-06-02,3.10,3.10,3.00,3.08,5200,3.08
2008-05-30,3.05,3.10,3.01,3.10,11700,3.10
2008-05-29,3.10,3.23,3.10,3.10,1600,3.10
2008-05-28,3.15,3.17,3.11,3.17,2700,3.17
2008-05-27,3.17,3.17,3.17,3.17,000,3.17
2008-05-23,3.16,3.25,3.16,3.17,1000,3.17
2008-05-22,3.25,3.25,3.17,3.21,12400,3.21
2008-05-21,3.25,3.25,3.11,3.16,2700,3.16
2008-05-20,3.13,3.25,3.13,3.20,12700,3.20
2008-05-19,3.15,3.30,2.93,3.18,3400,3.18
2008-05-16,3.17,3.20,3.15,3.20,8500,3.20
2008-05-15,3.18,3.20,3.17,3.20,6900,3.20
2008-05-14,3.10,3.19,2.91,3.19,64700,3.19
2008-05-13,3.38,3.47,3.16,3.28,16100,3.28
2008-05-12,3.28,3.36,3.12,3.36,14300,3.36
2008-05-09,3.30,3.40,3.30,3.38,1100,3.38
2008-05-08,3.11,3.39,3.11,3.32,5900,3.32
2008-05-07,3.25,3.34,3.25,3.27,76600,3.27
2008-05-06,3.28,3.31,3.26,3.28,16600,3.28
2008-05-05,3.44,3.44,3.26,3.33,6000,3.33
2008-05-02,3.48,3.48,3.35,3.44,12500,3.44
2008-05-01,3.49,3.49,3.28,3.46,42200,3.46
2008-04-30,3.55,3.55,3.38,3.45,27200,3.45
2008-04-29,3.40,3.55,3.39,3.54,46300,3.54
2008-04-28,3.30,3.47,3.19,3.47,28900,3.47
2008-04-25,3.30,3.32,3.24,3.28,25000,3.28
2008-04-24,3.12,3.31,3.12,3.27,85700,3.27
2008-04-23,2.97,3.00,2.93,3.00,127000,3.00
2008-04-22,2.96,3.06,2.94,3.00,12300,3.00
2008-04-21,2.92,3.00,2.87,2.96,4500,2.96
2008-04-18,2.85,3.03,2.85,2.92,26500,2.92
2008-04-17,3.00,3.00,2.85,2.86,22900,2.86
2008-04-16,2.97,3.03,2.92,2.98,14300,2.98
2008-04-15,2.89,3.02,2.89,2.99,12200,2.99
2008-04-14,2.84,2.96,2.84,2.91,11600,2.91
2008-04-11,2.78,2.86,2.74,2.80,8000,2.80
2008-04-10,2.77,2.80,2.69,2.72,31900,2.72
2008-04-09,2.83,2.83,2.72,2.80,13100,2.80
2008-04-08,2.83,2.88,2.83,2.86,9600,2.86
2008-04-07,3.01,3.08,2.86,2.88,36500,2.88
2008-04-04,2.96,3.07,2.96,3.01,52400,3.01
2008-04-03,2.62,2.97,2.62,2.96,42800,2.96
2008-04-02,2.50,2.69,2.50,2.69,214700,2.69
2008-04-01,2.48,2.59,2.43,2.50,210900,2.50
2008-03-31,2.27,2.40,2.27,2.40,125800,2.40
2008-03-28,2.31,2.31,2.25,2.30,210000,2.30
2008-03-27,2.49,2.49,2.27,2.30,447700,2.30
2008-03-26,2.38,2.49,2.24,2.24,203800,2.24
2008-03-25,2.45,2.45,2.37,2.37,148500,2.37
2008-03-24,2.57,2.57,2.37,2.46,232000,2.46
2008-03-20,2.55,2.63,2.53,2.58,328500,2.58
2008-03-19,2.50,2.58,2.46,2.58,4100,2.58
2008-03-18,2.48,2.61,2.48,2.57,13900,2.57
2008-03-17,2.50,2.53,2.45,2.49,4000,2.49
2008-03-14,2.53,2.55,2.52,2.53,1800,2.53
2008-03-13,2.68,2.68,2.55,2.60,11000,2.60
2008-03-12,2.59,2.67,2.48,2.66,10600,2.66
2008-03-11,2.61,2.65,2.59,2.62,7500,2.62
2008-03-10,2.68,2.74,2.60,2.61,15200,2.61
2008-03-07,2.75,2.77,2.70,2.72,7100,2.72
2008-03-06,2.86,2.90,2.69,2.90,5300,2.90
2008-03-05,2.82,2.87,2.73,2.87,14100,2.87
2008-03-04,2.92,2.98,2.83,2.84,24000,2.84
2008-03-03,2.88,2.90,2.81,2.89,9700,2.89
2008-02-29,2.90,2.90,2.75,2.80,59700,2.80
2008-02-28,3.00,3.00,2.81,3.00,4600,3.00
2008-02-27,2.91,2.99,2.91,2.99,11200,2.99
2008-02-26,2.94,2.96,2.94,2.96,9000,2.96
2008-02-25,2.94,2.95,2.84,2.94,9800,2.94
2008-02-22,2.95,3.00,2.91,2.93,24500,2.93
2008-02-21,2.82,3.00,2.82,2.96,22200,2.96
2008-02-20,2.89,2.94,2.85,2.94,20000,2.94
2008-02-19,3.00,3.00,2.86,2.86,25600,2.86
2008-02-15,2.95,2.98,2.88,2.94,28500,2.94
2008-02-14,2.97,3.02,2.89,2.95,26800,2.95
2008-02-13,3.14,3.14,2.83,2.97,291800,2.97
2008-02-12,3.91,3.91,3.03,3.08,125200,3.08
2008-02-11,3.49,3.60,3.45,3.47,21100,3.47
2008-02-08,3.68,3.69,3.40,3.48,155500,3.48
2008-02-07,4.00,4.00,3.35,3.73,501000,3.73
2008-02-06,3.90,4.07,3.88,3.96,16100,3.96
2008-02-05,3.95,4.00,3.87,3.90,34000,3.90
2008-02-04,4.41,4.42,3.99,3.99,10200,3.99
2008-02-01,3.95,4.00,3.95,4.00,26100,4.00
2008-01-31,3.95,4.01,3.90,3.97,62500,3.97
2008-01-30,4.14,4.21,3.95,4.01,34000,4.01
2008-01-29,4.29,4.41,4.02,4.24,57400,4.24
2008-01-28,4.01,4.20,3.96,4.20,54700,4.20
2008-01-25,4.09,4.12,3.87,4.12,16200,4.12
2008-01-24,4.15,4.20,3.98,4.10,18800,4.10
2008-01-23,4.22,4.27,4.04,4.15,32400,4.15
2008-01-22,4.18,4.45,3.90,4.33,20400,4.33
2008-01-18,4.44,4.48,4.36,4.39,7700,4.39
2008-01-17,4.55,4.60,4.40,4.40,7600,4.40
2008-01-16,4.61,4.65,4.36,4.46,42700,4.46
2008-01-15,4.65,4.72,4.31,4.56,27600,4.56
2008-01-14,4.66,4.72,4.58,4.70,12600,4.70
2008-01-11,4.59,4.66,4.46,4.65,27600,4.65
2008-01-10,4.55,4.72,4.42,4.55,41300,4.55
2008-01-09,4.81,4.81,4.55,4.56,12800,4.56
2008-01-08,4.82,4.82,4.69,4.72,8100,4.72
2008-01-07,4.72,4.85,4.70,4.78,137900,4.78
2008-01-04,4.86,4.87,4.77,4.77,29400,4.77
2008-01-03,4.82,4.88,4.81,4.85,13500,4.85
2008-01-02,4.77,4.86,4.50,4.81,42100,4.81
2007-12-31,4.81,4.85,4.70,4.85,81900,4.85
2007-12-28,4.41,4.82,4.41,4.81,66400,4.81
2007-12-27,4.70,4.79,4.23,4.53,129200,4.53
2007-12-26,4.71,4.84,4.65,4.73,35400,4.73
2007-12-24,4.80,4.82,4.48,4.53,92700,4.53
2007-12-21,4.75,4.80,4.65,4.79,57200,4.79
2007-12-20,4.85,4.85,4.63,4.79,57600,4.79
2007-12-19,4.75,4.83,4.65,4.80,28800,4.80
2007-12-18,4.68,4.94,4.57,4.82,38500,4.82
2007-12-17,4.77,4.83,4.61,4.79,13200,4.79
2007-12-14,4.55,4.85,4.54,4.76,39100,4.76
2007-12-13,4.48,4.56,4.29,4.50,51300,4.50
2007-12-12,4.40,4.44,4.27,4.35,44000,4.35
2007-12-11,4.51,4.58,4.33,4.40,35500,4.40
2007-12-10,4.52,4.57,4.48,4.54,30100,4.54
2007-12-07,4.63,4.72,4.45,4.51,33100,4.51
2007-12-06,4.75,4.80,4.61,4.64,42900,4.64
2007-12-05,4.65,4.78,4.58,4.72,43500,4.72
2007-12-04,4.61,4.66,4.50,4.62,25400,4.62
2007-12-03,4.62,4.73,4.56,4.66,48700,4.66
2007-11-30,4.72,4.90,4.65,4.84,55900,4.84
2007-11-29,4.70,4.75,4.51,4.75,37200,4.75
2007-11-28,4.84,4.84,4.60,4.72,31000,4.72
2007-11-27,4.94,4.94,4.66,4.71,26700,4.71
2007-11-26,4.98,4.98,4.75,4.80,21600,4.80
2007-11-23,4.80,5.08,4.80,4.94,12000,4.94
2007-11-21,4.94,4.96,4.63,4.78,71600,4.78
2007-11-20,5.12,5.15,4.92,5.01,37800,5.01
2007-11-19,5.15,5.20,4.80,5.09,59500,5.09
2007-11-16,5.24,5.24,4.95,5.20,65800,5.20
2007-11-15,5.19,5.35,5.18,5.27,14800,5.27
2007-11-14,5.55,5.55,5.20,5.23,17000,5.23
2007-11-13,5.43,5.43,5.21,5.25,33900,5.25
2007-11-12,6.30,6.30,5.21,5.36,102300,5.36
2007-11-09,5.52,5.62,5.51,5.59,18700,5.59
2007-11-08,5.70,5.74,5.52,5.70,34900,5.70
2007-11-07,5.80,5.88,5.51,5.67,149100,5.67
2007-11-06,6.07,6.12,5.91,6.11,57700,6.11
2007-11-05,6.01,6.20,6.00,6.15,54100,6.15
2007-11-02,6.11,6.12,5.94,5.95,36200,5.95
2007-11-01,6.24,6.25,6.05,6.12,53800,6.12
2007-10-31,5.82,6.44,5.82,6.25,172200,6.25
2007-10-30,5.75,5.81,5.70,5.70,62600,5.70
2007-10-29,5.73,5.83,5.69,5.79,33200,5.79
2007-10-26,5.72,5.80,5.72,5.75,21800,5.75
2007-10-25,5.61,5.92,5.60,5.70,33000,5.70
2007-10-24,5.69,5.75,5.61,5.63,25400,5.63
2007-10-23,5.68,5.77,5.65,5.70,19400,5.70
2007-10-22,5.75,5.85,5.68,5.71,23200,5.71
2007-10-19,5.78,6.00,5.66,5.70,34600,5.70
2007-10-18,5.77,5.85,5.65,5.82,23200,5.82
2007-10-17,5.82,5.86,5.72,5.77,34300,5.77
2007-10-16,5.97,6.12,5.71,5.83,41300,5.83
2007-10-15,6.06,6.14,5.94,5.94,33100,5.94
2007-10-12,6.05,6.16,5.92,6.02,32300,6.02
2007-10-11,6.25,6.25,5.90,6.00,90600,6.00
2007-10-10,5.71,6.38,5.65,6.20,266500,6.20
2007-10-09,6.94,6.94,6.71,6.74,26900,6.74
2007-10-08,6.70,6.98,6.53,6.96,38200,6.96
2007-10-05,6.40,6.74,6.30,6.70,48300,6.70
2007-10-04,6.01,6.40,6.01,6.32,50500,6.32
2007-10-03,5.95,6.22,5.82,6.03,36500,6.03
2007-10-02,6.10,6.35,5.92,6.00,82100,6.00
2007-10-01,5.98,6.09,5.98,6.09,32600,6.09
2007-09-28,5.88,6.03,5.86,6.00,58900,6.00
2007-09-27,5.73,5.99,5.62,5.91,60800,5.91
2007-09-26,5.67,5.77,5.55,5.73,427400,5.73
2007-09-25,5.85,5.91,5.62,5.63,64400,5.63
2007-09-24,5.81,5.87,5.75,5.83,21500,5.83
2007-09-21,5.70,5.85,5.66,5.81,15200,5.81
2007-09-20,5.67,5.75,5.62,5.67,11400,5.67
2007-09-19,5.80,5.91,5.68,5.68,98200,5.68
2007-09-18,5.85,5.91,5.71,5.76,30300,5.76
2007-09-17,5.64,5.88,5.64,5.82,23200,5.82
2007-09-14,5.76,5.76,5.60,5.67,67600,5.67
2007-09-13,5.92,5.95,5.75,5.80,48600,5.80
2007-09-12,6.04,6.12,5.87,5.94,124700,5.94
2007-09-11,5.94,6.37,5.91,6.07,60100,6.07
2007-09-10,6.01,6.01,5.81,5.86,50300,5.86
2007-09-07,6.06,6.14,5.93,6.03,116700,6.03
2007-09-06,6.05,6.24,6.05,6.11,75700,6.11
2007-09-05,6.15,6.20,6.07,6.08,13500,6.08
2007-09-04,6.17,6.24,5.97,6.19,41300,6.19
2007-08-31,6.00,6.21,6.00,6.13,72200,6.13
2007-08-30,6.07,6.12,5.90,6.01,124100,6.01
2007-08-29,5.99,6.13,5.90,6.12,117200,6.12
2007-08-28,5.87,6.15,5.87,6.01,61600,6.01
2007-08-27,6.16,6.16,5.81,5.96,82800,5.96
2007-08-24,6.24,6.24,6.03,6.19,35000,6.19
2007-08-23,6.25,6.34,6.02,6.20,64900,6.20
2007-08-22,6.30,6.32,6.14,6.25,26300,6.25
2007-08-21,6.26,6.39,6.21,6.22,10100,6.22
2007-08-20,6.33,6.35,6.04,6.30,58900,6.30
2007-08-17,6.22,6.38,6.06,6.27,27200,6.27
2007-08-16,6.40,6.40,5.75,6.14,112400,6.14
2007-08-15,6.38,6.39,6.18,6.20,86200,6.20
2007-08-14,6.20,6.54,6.19,6.37,50900,6.37
2007-08-13,6.42,6.42,6.15,6.26,53400,6.26
2007-08-10,6.50,6.54,6.33,6.40,86000,6.40
2007-08-09,6.61,6.81,6.31,6.52,68000,6.52
2007-08-08,6.46,6.70,6.45,6.67,146300,6.67
2007-08-07,6.60,6.63,6.50,6.54,56000,6.54
2007-08-06,6.79,6.90,6.40,6.65,383900,6.65
2007-08-03,7.13,7.23,6.85,6.85,44300,6.85
2007-08-02,6.97,7.26,6.82,7.26,56200,7.26
2007-08-01,6.85,7.01,6.62,7.00,38800,7.00
2007-07-31,7.39,7.40,6.91,7.01,69500,7.01
2007-07-30,7.73,7.73,7.21,7.26,58400,7.26
2007-07-27,7.33,7.80,7.21,7.75,80300,7.75
2007-07-26,7.73,7.95,7.42,7.80,77200,7.80
2007-07-25,7.77,7.84,7.57,7.82,63600,7.82
2007-07-24,8.06,8.06,7.62,7.79,32100,7.79
2007-07-23,8.18,8.18,7.98,8.06,42100,8.06
2007-07-20,7.79,8.10,7.75,8.04,68800,8.04
2007-07-19,8.07,8.07,7.48,7.74,182100,7.74
2007-07-18,7.61,7.93,7.40,7.86,213600,7.86
2007-07-17,7.04,7.70,7.04,7.61,170500,7.61
2007-07-16,6.90,7.09,6.86,7.04,127200,7.04
2007-07-13,6.91,7.02,6.87,6.95,133500,6.95
2007-07-12,7.10,7.10,6.85,6.98,68200,6.98
2007-07-11,6.60,7.13,6.60,7.11,322500,7.11
2007-07-10,6.59,6.62,6.50,6.59,117100,6.59
2007-07-09,6.63,6.64,6.55,6.59,78500,6.59
2007-07-06,6.59,6.64,6.43,6.55,88800,6.55
2007-07-05,6.70,6.73,6.46,6.61,147400,6.61
2007-07-03,7.00,7.00,6.64,6.69,56300,6.69
2007-07-02,6.76,7.06,6.75,6.89,55400,6.89
2007-06-29,6.77,6.82,6.75,6.80,43800,6.80
2007-06-28,7.00,7.00,6.76,6.83,17000,6.83
2007-06-27,6.89,6.94,6.75,6.91,44000,6.91
2007-06-26,7.05,7.10,6.83,6.93,82700,6.93
2007-06-25,7.16,7.29,7.13,7.18,40800,7.18
2007-06-22,7.10,7.30,6.88,7.21,109100,7.21
2007-06-21,6.93,7.09,6.75,7.00,56600,7.00
2007-06-20,6.89,6.96,6.75,6.93,150300,6.93
2007-06-19,6.86,7.00,6.86,6.92,198200,6.92
2007-06-18,6.81,6.97,6.69,6.85,73500,6.85
2007-06-15,6.91,6.95,6.79,6.83,45600,6.83
2007-06-14,6.80,6.97,6.80,6.90,13300,6.90
2007-06-13,6.86,7.00,6.75,6.94,69300,6.94
2007-06-12,6.72,7.00,6.72,6.75,52300,6.75
2007-06-11,6.76,6.87,6.72,6.81,67900,6.81
2007-06-08,6.77,6.95,6.70,6.75,65800,6.75
2007-06-07,6.70,6.86,6.70,6.81,160400,6.81
2007-06-06,6.88,6.88,6.60,6.75,89800,6.75
2007-06-05,7.01,7.01,6.79,6.95,167200,6.95
2007-06-04,6.96,7.10,6.72,7.05,302700,7.05
2007-06-01,6.75,7.19,6.65,7.01,294600,7.01
2007-05-31,6.40,6.90,6.30,6.79,325200,6.79
2007-05-30,6.50,6.60,6.38,6.45,308100,6.45
2007-05-29,6.90,6.95,6.60,6.60,578400,6.60
2007-05-25,7.06,7.06,6.95,7.05,55100,7.05
2007-05-24,7.08,7.22,6.96,6.99,45400,6.99
2007-05-23,7.33,7.40,6.88,7.11,159800,7.11
2007-05-22,7.42,7.57,7.23,7.40,38600,7.40
2007-05-21,7.40,7.54,7.30,7.45,46300,7.45
2007-05-18,7.41,7.49,7.30,7.39,10000,7.39
2007-05-17,7.40,7.46,7.35,7.42,7400,7.42
2007-05-16,7.56,7.72,7.31,7.38,96600,7.38
2007-05-15,7.50,7.63,7.46,7.58,44100,7.58
2007-05-14,7.59,7.64,7.17,7.44,72400,7.44
2007-05-11,7.40,7.72,7.24,7.62,62500,7.62
2007-05-10,7.46,7.85,7.35,7.45,90300,7.45
2007-05-09,7.80,8.00,7.49,7.54,23600,7.54
2007-05-08,7.80,7.99,7.80,7.85,19400,7.85
2007-05-07,8.03,8.03,7.61,8.00,27500,8.00
2007-05-04,7.71,8.03,7.62,8.03,29300,8.03
2007-05-03,7.60,7.82,7.60,7.77,33600,7.77
2007-05-02,7.60,7.80,7.60,7.78,52200,7.78
2007-05-01,7.56,7.74,7.55,7.61,58900,7.61
2007-04-30,7.60,7.72,7.33,7.72,95500,7.72
2007-04-27,8.15,8.21,7.56,7.78,43900,7.78
2007-04-26,8.40,8.40,8.02,8.18,35100,8.18
2007-04-25,8.30,8.39,8.05,8.31,118800,8.31
2007-04-24,7.82,8.32,7.82,8.20,121600,8.20
2007-04-23,7.54,8.10,7.45,7.93,125200,7.93
2007-04-20,7.35,7.50,7.28,7.40,47800,7.40
2007-04-19,7.19,7.36,7.19,7.30,79900,7.30
2007-04-18,7.19,7.29,7.19,7.22,29600,7.22
2007-04-17,7.20,7.29,7.13,7.27,86000,7.27
2007-04-16,7.23,7.33,7.11,7.15,148400,7.15
2007-04-13,7.35,7.36,7.18,7.20,40000,7.20
2007-04-12,7.10,7.39,7.10,7.29,57500,7.29
2007-04-11,7.41,7.47,7.25,7.34,208100,7.34
2007-04-10,7.50,7.52,7.45,7.46,141600,7.46
2007-04-09,7.55,7.60,7.25,7.48,536400,7.48
2007-04-05,7.00,7.04,6.87,7.01,72600,7.01
2007-04-04,6.99,6.99,6.80,6.98,63700,6.98
2007-04-03,6.91,7.12,6.73,6.98,462600,6.98
2007-04-02,8.60,8.60,6.85,7.11,1198400,7.11
2007-03-30,9.20,9.24,8.96,9.15,27300,9.15
2007-03-29,9.00,9.20,8.96,9.20,21400,9.20
2007-03-28,8.93,9.04,8.93,9.01,141000,9.01
2007-03-27,8.85,8.99,8.84,8.93,71800,8.93
2007-03-26,8.67,8.94,8.40,8.89,62500,8.89
2007-03-23,8.75,9.02,8.70,8.76,31200,8.76
2007-03-22,9.14,9.14,8.74,8.82,102900,8.82
2007-03-21,9.11,9.20,8.75,9.07,61800,9.07
2007-03-20,8.87,9.16,8.75,8.98,111800,8.98
2007-03-19,8.95,8.95,8.82,8.88,77200,8.88
2007-03-16,9.24,9.24,8.76,8.76,42200,8.76
2007-03-15,9.41,9.43,9.04,9.05,21300,9.05
2007-03-14,9.17,9.40,8.92,9.30,116400,9.30
2007-03-13,9.13,9.32,9.13,9.30,93800,9.30
2007-03-12,9.09,9.35,9.03,9.17,70900,9.17
2007-03-09,9.21,9.30,9.15,9.22,31700,9.22
2007-03-08,9.00,9.32,9.00,9.26,32500,9.26
2007-03-07,8.80,9.10,8.61,9.03,55800,9.03
2007-03-06,8.51,8.83,8.50,8.59,119600,8.59
2007-03-05,9.02,9.30,8.34,8.42,340100,8.42
2007-03-02,9.57,9.60,9.25,9.26,99700,9.26
2007-03-01,9.41,9.73,9.22,9.70,111600,9.70
2007-02-28,9.60,9.89,9.19,9.66,116500,9.66
2007-02-27,9.60,9.76,9.31,9.70,185300,9.70
2007-02-26,9.85,10.00,9.75,9.99,109000,9.99
2007-02-23,9.61,9.81,9.61,9.75,92400,9.75
2007-02-22,9.75,9.78,9.62,9.70,69600,9.70
2007-02-21,9.71,9.84,9.68,9.75,62400,9.75
2007-02-20,9.60,9.84,9.60,9.76,113200,9.76
2007-02-16,9.84,9.84,9.59,9.67,77700,9.67
2007-02-15,9.30,9.87,9.30,9.85,149100,9.85
2007-02-14,9.08,9.38,8.85,9.25,320100,9.25
2007-02-13,9.49,9.65,8.88,9.08,358500,9.08
2007-02-12,10.18,10.18,9.24,9.72,368300,9.72
2007-02-09,10.43,10.59,10.20,10.20,169100,10.20
2007-02-08,10.68,10.68,10.37,10.41,59200,10.41
2007-02-07,10.90,10.90,10.33,10.40,113200,10.40
2007-02-06,11.00,11.19,10.55,10.72,222100,10.72
2007-02-05,10.96,11.29,10.96,11.03,136200,11.03
2007-02-02,10.40,10.99,10.25,10.90,181100,10.90
2007-02-01,10.59,10.59,10.28,10.37,29900,10.37
2007-01-31,10.20,10.50,10.09,10.42,50800,10.42
2007-01-30,10.18,10.46,10.02,10.20,117300,10.20
2007-01-29,10.00,10.18,9.80,9.99,47400,9.99
2007-01-26,10.34,10.34,9.77,10.00,149000,10.00
2007-01-25,10.28,10.63,10.20,10.28,88000,10.28
2007-01-24,10.21,10.30,10.17,10.22,367200,10.22
2007-01-23,10.30,10.41,10.19,10.22,234000,10.22
2007-01-22,10.75,10.75,10.15,10.26,440600,10.26
2007-01-19,10.51,10.65,10.32,10.50,53100,10.50
2007-01-18,10.89,10.95,10.38,10.51,66500,10.51
2007-01-17,10.98,10.98,10.65,10.71,62800,10.71
2007-01-16,10.89,11.18,10.71,10.83,133900,10.83
2007-01-12,10.63,11.29,10.30,10.62,198500,10.62
2007-01-11,10.48,10.59,10.15,10.40,543000,10.40
2007-01-10,10.32,10.65,10.05,10.32,142200,10.32
2007-01-09,10.50,10.52,10.30,10.44,71700,10.44
2007-01-08,11.00,11.00,10.32,10.52,168900,10.52
2007-01-05,11.79,11.79,10.80,11.09,114700,11.09
2007-01-04,11.62,11.70,11.25,11.50,82200,11.50
2007-01-03,11.45,11.65,11.15,11.34,104000,11.34
2006-12-29,11.55,11.80,11.50,11.71,307300,11.71
2006-12-28,10.87,11.81,10.76,11.55,290400,11.55
2006-12-27,10.55,10.79,10.29,10.62,136300,10.62
2006-12-26,10.30,10.89,10.25,10.29,244100,10.29
2006-12-22,10.28,10.46,10.05,10.19,60900,10.19
2006-12-21,10.29,10.53,10.26,10.35,49400,10.35
2006-12-20,10.77,10.77,10.26,10.29,99300,10.29
2006-12-19,10.37,10.82,10.23,10.79,253500,10.79
2006-12-18,10.25,10.59,10.25,10.51,143300,10.51
2006-12-15,10.23,10.69,10.06,10.28,87600,10.28
2006-12-14,10.15,10.38,10.00,10.10,129200,10.10
2006-12-13,10.79,10.79,10.05,10.15,220000,10.15
2006-12-12,10.80,10.85,10.49,10.53,109400,10.53
2006-12-11,10.90,11.10,10.50,10.50,64400,10.50
2006-12-08,10.70,11.09,10.43,10.87,192500,10.87
2006-12-07,10.84,11.25,10.55,10.56,182900,10.56
2006-12-06,10.65,11.44,10.65,11.00,158600,11.00
2006-12-05,11.27,11.49,10.90,10.92,292900,10.92
2006-12-04,11.50,11.60,11.25,11.44,316200,11.44
2006-12-01,11.58,11.64,11.50,11.52,134800,11.52
2006-11-30,11.50,11.66,11.50,11.66,82700,11.66
2006-11-29,11.61,11.85,11.50,11.51,142400,11.51
2006-11-28,12.16,12.39,11.50,11.52,263100,11.52
2006-11-27,12.25,12.50,12.00,12.15,183500,12.15
2006-11-24,12.38,12.73,12.18,12.20,161800,12.20
2006-11-22,12.02,12.48,11.68,12.43,283100,12.43
2006-11-21,12.03,12.20,11.49,11.61,950500,11.61
2006-11-20,13.00,13.01,11.98,12.16,973800,12.16
2006-11-17,13.98,13.99,12.85,13.00,960000,13.00
2006-11-16,14.50,15.53,13.81,13.81,5704800,13.81
