Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,5.09,5.45,5.08,5.34,3839100,80.10
2006-11-29,5.17,5.22,5.03,5.05,1852700,75.75
2006-11-28,5.01,5.21,4.92,5.13,3549300,76.95
2006-11-27,5.12,5.13,4.99,5.00,2031800,75.00
2006-11-24,5.18,5.19,5.11,5.13,1609400,76.95
2006-11-22,5.17,5.27,5.17,5.21,882900,78.15
2006-11-21,5.26,5.26,5.10,5.19,1911800,77.85
2006-11-20,5.23,5.30,5.22,5.23,1281100,78.45
2006-11-17,5.33,5.33,5.15,5.19,2383900,77.85
2006-11-16,5.47,5.48,5.30,5.33,1347300,79.95
2006-11-15,5.49,5.51,5.44,5.44,979400,81.60
2006-11-14,5.52,5.52,5.44,5.47,848100,82.05
2006-11-13,5.55,5.59,5.44,5.46,1143500,81.90
2006-11-10,5.56,5.60,5.47,5.53,1213300,82.95
2006-11-09,5.61,5.72,5.56,5.56,1720900,83.40
2006-11-08,5.53,5.65,5.50,5.54,1845000,83.10
2006-11-07,5.36,5.68,5.36,5.53,3391800,82.95
2006-11-06,5.43,5.45,5.35,5.35,773800,80.25
2006-11-03,5.28,5.43,5.28,5.40,1057800,81.00
2006-11-02,5.28,5.37,5.23,5.34,1914300,80.10
2006-11-01,5.30,5.38,5.28,5.30,1191100,79.50
2006-10-31,5.46,5.48,5.26,5.29,1363300,79.35
2006-10-30,5.20,5.47,5.16,5.38,2046000,80.70
2006-10-27,5.41,5.45,5.12,5.20,1710500,78.00
2006-10-26,5.47,5.54,5.35,5.38,2825600,80.70
2006-10-25,5.59,5.72,5.32,5.39,3743500,80.85
2006-10-24,5.40,5.70,5.34,5.66,3597600,84.90
2006-10-23,5.86,5.95,5.71,5.78,2647300,86.70
2006-10-20,5.76,5.93,5.63,5.83,2803900,87.45
2006-10-19,5.67,5.85,5.60,5.80,2900300,87.00
2006-10-18,5.98,6.05,5.71,5.77,4240700,86.55
2006-10-17,5.55,6.09,5.37,6.02,11003200,90.30
2006-10-16,5.26,5.38,5.21,5.32,1159000,79.80
2006-10-13,5.10,5.32,5.00,5.25,2785700,78.75
2006-10-12,5.14,5.18,5.05,5.12,831100,76.80
2006-10-11,5.16,5.18,5.06,5.11,1072300,76.65
2006-10-10,5.31,5.35,5.09,5.20,2468600,78.00
2006-10-09,5.10,5.42,5.06,5.27,2223600,79.05
2006-10-06,5.09,5.20,5.05,5.15,1914200,77.25
2006-10-05,4.98,5.16,4.93,5.16,1713100,77.40
2006-10-04,4.96,5.00,4.75,4.93,4191100,73.95
2006-10-03,5.18,5.21,4.91,5.00,3293400,75.00
2006-10-02,5.37,5.39,5.16,5.17,1489700,77.55
2006-09-29,5.20,5.45,5.16,5.39,2758100,80.85
2006-09-28,5.26,5.34,5.15,5.17,2165100,77.55
2006-09-27,5.40,5.56,5.23,5.26,2723800,78.90
2006-09-26,5.34,5.48,5.28,5.46,2556500,81.90
2006-09-25,5.20,5.38,5.14,5.35,2174500,80.25
2006-09-22,5.16,5.23,5.12,5.16,1867100,77.40
2006-09-21,5.34,5.38,5.09,5.15,2705000,77.25
2006-09-20,5.20,5.45,5.19,5.36,3424500,80.40
2006-09-19,5.10,5.20,5.05,5.18,2368200,77.70
2006-09-18,5.11,5.11,5.00,5.09,2108700,76.35
2006-09-15,5.08,5.10,4.97,5.10,3560700,76.50
2006-09-14,4.87,4.99,4.68,4.93,5334800,73.95
2006-09-13,4.57,4.68,4.51,4.55,2056600,68.25
2006-09-12,4.38,4.62,4.36,4.54,2270100,68.10
2006-09-11,4.15,4.36,4.08,4.35,855700,65.25
2006-09-08,4.23,4.25,4.16,4.16,816300,62.40
2006-09-07,4.16,4.21,4.10,4.11,687200,61.65
2006-09-06,4.27,4.27,4.13,4.23,1590400,63.45
2006-09-05,4.33,4.33,4.18,4.30,1251400,64.50
2006-09-01,4.43,4.43,4.30,4.31,1038300,64.65
2006-08-31,4.40,4.47,4.36,4.43,1633300,66.45
2006-08-30,4.32,4.40,4.26,4.39,1072600,65.85
2006-08-29,4.17,4.33,4.17,4.29,1488600,64.35
2006-08-28,4.20,4.24,4.06,4.20,1183100,63.00
2006-08-25,4.06,4.19,4.03,4.19,721700,62.85
2006-08-24,4.04,4.12,3.98,4.06,1041500,60.90
2006-08-23,4.09,4.14,3.99,3.99,1086400,59.85
2006-08-22,3.87,4.12,3.86,4.11,1985800,61.65
2006-08-21,3.71,3.93,3.71,3.87,1667700,58.05
2006-08-18,3.77,3.78,3.69,3.76,1086800,56.40
2006-08-17,3.81,3.82,3.69,3.72,817900,55.80
2006-08-16,3.86,3.86,3.79,3.82,771500,57.30
2006-08-15,3.70,3.85,3.70,3.82,1085200,57.30
2006-08-14,3.75,3.78,3.57,3.68,1859800,55.20
2006-08-11,3.73,3.80,3.67,3.73,1366700,55.95
2006-08-10,3.70,3.77,3.58,3.76,2842200,56.40
2006-08-09,3.59,3.79,3.58,3.70,1992300,55.50
2006-08-08,3.48,3.78,3.37,3.68,2862600,55.20
2006-08-07,3.59,3.63,3.44,3.44,1513400,51.60
2006-08-04,3.68,3.71,3.52,3.56,1605800,53.40
2006-08-03,3.72,3.72,3.52,3.64,3223300,54.60
2006-08-02,3.88,3.94,3.66,3.77,2223000,56.55
2006-08-01,3.94,3.96,3.85,3.88,1145600,58.20
2006-07-31,4.00,4.06,3.91,3.92,1032600,58.80
2006-07-28,3.98,4.00,3.90,4.00,1310200,60.00
2006-07-27,4.12,4.15,3.95,3.99,2164200,59.85
2006-07-26,4.02,4.05,3.91,3.96,1692200,59.40
2006-07-25,4.20,4.22,3.96,4.00,3874300,60.00
2006-07-24,4.04,4.44,4.04,4.36,3327600,65.40
2006-07-21,4.11,4.14,3.94,4.01,1837900,60.15
2006-07-20,4.37,4.43,4.10,4.14,996800,62.10
2006-07-19,4.05,4.42,3.97,4.34,1884300,65.10
2006-07-18,4.13,4.17,3.91,4.03,1249200,60.45
2006-07-17,4.09,4.17,4.02,4.11,883100,61.65
2006-07-14,4.13,4.16,3.98,4.04,1196500,60.60
2006-07-13,4.11,4.24,4.05,4.11,839400,61.65
2006-07-12,4.38,4.44,4.15,4.17,729300,62.55
2006-07-11,4.38,4.38,4.22,4.37,895900,65.55
2006-07-10,4.39,4.57,4.32,4.33,1531000,64.95
2006-07-07,4.27,4.54,4.21,4.40,2715700,66.00
2006-07-06,4.15,4.29,4.13,4.27,1532300,64.05
2006-07-05,4.23,4.27,4.11,4.13,1654800,61.95
2006-07-03,4.31,4.38,4.15,4.18,864900,62.70
2006-06-30,4.28,4.44,4.06,4.44,8087400,66.60
2006-06-29,3.86,4.11,3.82,4.10,2134800,61.50
2006-06-28,3.80,3.85,3.74,3.82,1515600,57.30
2006-06-27,4.05,4.09,3.76,3.78,1906400,56.70
2006-06-26,4.03,4.16,4.02,4.03,833300,60.45
2006-06-23,4.10,4.18,4.02,4.02,776800,60.30
2006-06-22,4.13,4.15,4.08,4.13,1106600,61.95
2006-06-21,4.05,4.24,4.04,4.13,1748100,61.95
2006-06-20,4.16,4.29,3.97,4.07,2657500,61.05
2006-06-19,4.39,4.42,4.14,4.19,1524100,62.85
2006-06-16,4.39,4.48,4.28,4.37,2085000,65.55
2006-06-15,4.28,4.44,4.27,4.39,2285900,65.85
2006-06-14,4.07,4.27,4.04,4.21,2255400,63.15
2006-06-13,4.11,4.22,4.04,4.10,3127600,61.50
2006-06-12,4.51,4.51,4.00,4.10,3943000,61.50
2006-06-09,4.57,4.60,4.46,4.48,3067100,67.20
2006-06-08,4.42,4.59,4.39,4.53,10441400,67.95
2006-06-07,4.87,4.88,4.49,4.55,2389300,68.25
2006-06-06,4.67,4.90,4.64,4.88,1632300,73.20
2006-06-05,4.96,4.99,4.68,4.69,1703200,70.35
2006-06-02,5.08,5.20,4.98,5.02,738900,75.30
2006-06-01,4.92,5.15,4.90,5.15,518500,77.25
2006-05-31,4.94,5.04,4.90,4.97,723600,74.55
2006-05-30,5.00,5.01,4.83,4.89,2342000,73.35
2006-05-26,5.10,5.33,5.08,5.28,1449600,79.20
2006-05-25,4.91,5.20,4.87,5.05,1575300,75.75
2006-05-24,5.02,5.05,4.77,4.86,1338300,72.90
2006-05-23,4.88,5.05,4.81,4.91,1156800,73.65
2006-05-22,4.73,4.90,4.58,4.84,1334800,72.60
2006-05-19,4.51,4.79,4.41,4.78,1062300,71.70
2006-05-18,4.77,4.85,4.51,4.56,1495300,68.40
2006-05-17,4.85,4.90,4.71,4.73,1199900,70.95
2006-05-16,4.87,4.97,4.74,4.90,1060800,73.50
2006-05-15,4.98,5.05,4.72,4.84,1578600,72.60
2006-05-12,5.19,5.20,4.93,5.01,1398900,75.15
2006-05-11,5.32,5.35,5.17,5.20,1122500,78.00
2006-05-10,5.45,5.49,5.30,5.32,675200,79.80
2006-05-09,5.44,5.50,5.33,5.40,814000,81.00
2006-05-08,5.53,5.61,5.43,5.48,873000,82.20
2006-05-05,5.58,5.71,5.52,5.55,1029800,83.25
2006-05-04,5.66,5.68,5.48,5.58,889200,83.70
2006-05-03,5.66,5.76,5.57,5.68,1431100,85.20
2006-05-02,5.74,5.76,5.47,5.68,2124100,85.20
2006-05-01,5.80,6.00,5.64,5.72,2798800,85.80
2006-04-28,5.34,5.56,5.28,5.40,1443100,81.00
2006-04-27,5.25,5.55,5.24,5.37,1297600,80.55
2006-04-26,5.38,5.42,5.19,5.25,961300,78.75
2006-04-25,5.47,5.58,5.28,5.32,4128500,79.80
2006-04-24,4.99,5.04,4.90,4.92,1067500,73.80
2006-04-21,5.17,5.22,4.94,4.97,1457800,74.55
2006-04-20,5.18,5.20,5.07,5.13,1053800,76.95
2006-04-19,5.13,5.31,5.07,5.22,2007100,78.30
2006-04-18,4.94,5.08,4.87,5.04,1432100,75.60
2006-04-17,4.83,5.04,4.83,4.89,1251200,73.35
2006-04-13,4.91,4.92,4.79,4.83,1318200,72.45
2006-04-12,4.95,4.97,4.74,4.91,796400,73.65
2006-04-11,4.79,4.98,4.60,4.86,2451600,72.90
2006-04-10,5.08,5.08,4.76,4.77,2096500,71.55
2006-04-07,5.28,5.45,5.04,5.06,1900300,75.90
2006-04-06,5.02,5.22,4.98,5.17,1660800,77.55
2006-04-05,4.97,5.01,4.87,4.90,898200,73.50
2006-04-04,4.85,5.08,4.84,4.97,2709900,74.55
2006-04-03,4.97,5.10,4.84,4.87,2920500,73.05
2006-03-31,5.23,5.25,5.09,5.18,2416700,77.70
2006-03-30,5.72,5.80,5.07,5.15,6961200,77.25
2006-03-29,5.12,5.64,5.01,5.60,10001700,84.00
2006-03-28,5.09,5.26,4.91,5.18,9028000,77.70
2006-03-27,4.24,4.54,4.24,4.47,3370100,67.05
2006-03-24,4.05,4.43,4.03,4.24,4327800,63.60
2006-03-23,3.82,4.11,3.80,4.01,7053000,60.15
2006-03-22,3.52,3.65,3.43,3.44,1505500,51.60
2006-03-21,3.70,3.80,3.53,3.55,2036100,53.25
2006-03-20,3.37,3.73,3.37,3.73,2391200,55.95
2006-03-17,3.40,3.40,3.35,3.36,1056500,50.40
2006-03-16,3.42,3.47,3.31,3.38,582900,50.70
2006-03-15,3.39,3.50,3.35,3.38,1174100,50.70
2006-03-14,3.35,3.43,3.22,3.41,469900,51.15
2006-03-13,3.42,3.45,3.32,3.33,482500,49.95
2006-03-10,3.40,3.40,3.30,3.40,651800,51.00
2006-03-09,3.44,3.45,3.37,3.37,562500,50.55
2006-03-08,3.44,3.46,3.36,3.42,917100,51.30
2006-03-07,3.62,3.63,3.42,3.43,973500,51.45
2006-03-06,3.70,3.72,3.58,3.63,1543100,54.45
2006-03-03,3.57,3.78,3.57,3.74,3790700,56.10
2006-03-02,3.51,3.62,3.49,3.55,1169300,53.25
2006-03-01,3.45,3.53,3.40,3.51,1048100,52.65
2006-02-28,3.35,3.50,3.35,3.40,710400,51.00
2006-02-27,3.37,3.38,3.35,3.38,315500,50.70
2006-02-24,3.31,3.41,3.28,3.37,387200,50.55
2006-02-23,3.38,3.38,3.28,3.32,474700,49.80
2006-02-22,3.42,3.45,3.34,3.39,682900,50.85
2006-02-21,3.57,3.58,3.34,3.42,727700,51.30
2006-02-17,3.41,3.61,3.41,3.58,1068600,53.70
2006-02-16,3.34,3.47,3.31,3.47,693900,52.05
2006-02-15,3.37,3.41,3.33,3.34,310000,50.10
2006-02-14,3.37,3.41,3.27,3.39,343900,50.85
2006-02-13,3.47,3.47,3.34,3.35,474000,50.25
2006-02-10,3.36,3.50,3.31,3.49,388700,52.35
2006-02-09,3.41,3.42,3.29,3.36,837100,50.40
2006-02-08,3.52,3.53,3.40,3.41,489900,51.15
2006-02-07,3.61,3.65,3.39,3.51,1206400,52.65
2006-02-06,3.70,3.70,3.56,3.64,397400,54.60
2006-02-03,3.52,3.72,3.47,3.70,477900,55.50
2006-02-02,3.74,3.74,3.45,3.50,838300,52.50
2006-02-01,3.72,3.85,3.68,3.72,673300,55.80
2006-01-31,3.72,3.75,3.60,3.75,695500,56.25
2006-01-30,3.64,3.74,3.60,3.73,406000,55.95
2006-01-27,3.67,3.70,3.57,3.62,515800,54.30
2006-01-26,3.57,3.70,3.53,3.64,871400,54.60
2006-01-25,3.52,3.59,3.44,3.50,480900,52.50
2006-01-24,3.39,3.55,3.37,3.50,627100,52.50
2006-01-23,3.36,3.47,3.35,3.39,371500,50.85
2006-01-20,3.45,3.47,3.31,3.41,516900,51.15
2006-01-19,3.43,3.50,3.41,3.46,616400,51.90
2006-01-18,3.22,3.38,3.21,3.38,241300,50.70
2006-01-17,3.27,3.43,3.27,3.33,375800,49.95
2006-01-13,3.33,3.40,3.20,3.35,527900,50.25
2006-01-12,3.27,3.48,3.22,3.31,1213700,49.65
2006-01-11,2.92,3.37,2.89,3.23,1506400,48.45
2006-01-10,2.75,2.91,2.72,2.88,632600,43.20
2006-01-09,2.76,2.80,2.72,2.73,345200,40.95
2006-01-06,2.76,2.85,2.71,2.75,663400,41.25
2006-01-05,2.85,2.87,2.75,2.75,636500,41.25
2006-01-04,2.93,2.98,2.85,2.85,351200,42.75
2006-01-03,2.92,2.96,2.84,2.92,678800,43.80
2005-12-30,2.86,2.92,2.78,2.87,574600,43.05
2005-12-29,2.94,2.99,2.87,2.90,380400,43.50
2005-12-28,2.82,2.95,2.77,2.91,472700,43.65
2005-12-27,2.96,2.97,2.84,2.84,266800,42.60
2005-12-23,2.95,3.00,2.87,2.95,244700,44.25
2005-12-22,2.93,2.96,2.86,2.95,236800,44.25
2005-12-21,2.90,2.98,2.87,2.92,236700,43.80
2005-12-20,2.92,2.97,2.85,2.88,596200,43.20
2005-12-19,3.06,3.07,2.86,2.90,673100,43.50
2005-12-16,3.01,3.21,2.99,2.99,3389800,44.85
2005-12-15,3.07,3.15,2.98,3.01,354600,45.15
2005-12-14,3.16,3.18,3.02,3.05,306100,45.75
2005-12-13,3.18,3.24,3.08,3.14,444500,47.10
2005-12-12,3.06,3.23,3.05,3.20,942400,48.00
2005-12-09,2.96,3.02,2.94,2.99,422000,44.85
2005-12-08,2.96,3.10,2.91,2.95,702700,44.25
2005-12-07,3.04,3.08,2.95,2.97,446000,44.55
2005-12-06,3.03,3.16,3.00,3.03,749000,45.45
2005-12-05,3.26,3.28,3.02,3.03,1585700,45.45
2005-12-02,3.43,3.48,3.21,3.22,602700,48.30
2005-12-01,3.41,3.51,3.39,3.48,363400,52.20
2005-11-30,3.49,3.52,3.36,3.40,426100,51.00
2005-11-29,3.43,3.65,3.43,3.51,687500,52.65
2005-11-28,3.47,3.49,3.25,3.36,582300,50.40
2005-11-25,3.55,3.59,3.46,3.48,92100,52.20
2005-11-23,3.65,3.65,3.45,3.58,309600,53.70
2005-11-22,3.77,3.77,3.35,3.67,809000,55.05
2005-11-21,3.90,3.93,3.75,3.80,841400,57.00
2005-11-18,3.74,3.91,3.66,3.90,605700,58.50
2005-11-17,3.63,3.72,3.57,3.70,389700,55.50
2005-11-16,3.63,3.69,3.55,3.62,505800,54.30
2005-11-15,3.66,3.77,3.50,3.62,1080000,54.30
2005-11-14,3.26,3.73,3.25,3.70,1293500,55.50
2005-11-11,3.14,3.24,3.11,3.24,384800,48.60
2005-11-10,3.07,3.21,2.95,3.17,317500,47.55
2005-11-09,3.00,3.11,2.96,3.07,327600,46.05
2005-11-08,3.06,3.08,2.94,3.01,303400,45.15
2005-11-07,2.95,3.09,2.92,3.05,477100,45.75
2005-11-04,2.92,3.04,2.83,2.89,362000,43.35
2005-11-03,2.80,2.91,2.80,2.91,419200,43.65
2005-11-02,2.77,2.87,2.60,2.77,693300,41.55
2005-11-01,2.88,2.88,2.76,2.77,252200,41.55
2005-10-31,2.81,3.00,2.78,2.88,777100,43.20
2005-10-28,2.56,2.70,2.54,2.70,254500,40.50
2005-10-27,2.64,2.67,2.51,2.54,277600,38.10
2005-10-26,2.68,2.77,2.57,2.67,676700,40.05
2005-10-25,2.54,2.68,2.48,2.67,469800,40.05
2005-10-24,2.48,2.56,2.45,2.54,577300,38.10
2005-10-21,2.37,2.49,2.35,2.47,681000,37.05
2005-10-20,2.22,2.42,2.17,2.40,1076900,36.00
2005-10-19,2.11,2.33,2.06,2.25,357100,33.75
2005-10-18,2.18,2.20,2.12,2.14,254100,32.10
2005-10-17,2.15,2.19,2.10,2.18,246500,32.70
2005-10-14,2.06,2.16,2.03,2.16,277100,32.40
2005-10-13,2.08,2.14,2.03,2.06,341400,30.90
2005-10-12,2.11,2.12,2.07,2.09,277200,31.35
2005-10-11,2.16,2.16,2.09,2.10,308800,31.50
2005-10-10,2.21,2.22,2.13,2.15,212900,32.25
2005-10-07,2.23,2.26,2.20,2.20,124800,33.00
2005-10-06,2.27,2.37,2.21,2.21,470700,33.15
2005-10-05,2.33,2.35,2.26,2.27,353900,34.05
2005-10-04,2.30,2.40,2.27,2.32,414800,34.80
2005-10-03,2.30,2.34,2.26,2.29,291900,34.35
2005-09-30,2.34,2.34,2.27,2.32,366100,34.80
2005-09-29,2.27,2.35,2.24,2.34,322500,35.10
2005-09-28,2.30,2.34,2.23,2.30,354800,34.50
2005-09-27,2.35,2.37,2.26,2.30,177200,34.50
2005-09-26,2.37,2.44,2.31,2.35,288300,35.25
2005-09-23,2.31,2.38,2.28,2.32,404100,34.80
2005-09-22,2.20,2.44,2.18,2.34,1059700,35.10
2005-09-21,2.14,2.31,2.14,2.21,566200,33.15
2005-09-20,2.20,2.28,2.14,2.15,457500,32.25
2005-09-19,2.10,2.21,2.10,2.18,347300,32.70
2005-09-16,2.09,2.12,2.07,2.12,454900,31.80
2005-09-15,2.06,2.22,2.01,2.09,368300,31.35
2005-09-14,2.13,2.16,2.03,2.05,273400,30.75
2005-09-13,2.17,2.19,2.13,2.13,146700,31.95
2005-09-12,2.08,2.20,2.08,2.18,510000,32.70
2005-09-09,2.06,2.10,2.05,2.10,144100,31.50
2005-09-08,2.09,2.13,2.06,2.06,115400,30.90
2005-09-07,2.04,2.09,2.02,2.09,283000,31.35
2005-09-06,1.99,2.09,1.98,2.07,306400,31.05
2005-09-02,1.98,2.00,1.95,1.96,96400,29.40
2005-09-01,1.97,1.99,1.96,1.97,203500,29.55
2005-08-31,1.98,2.03,1.95,1.97,245000,29.55
2005-08-30,2.05,2.08,1.95,1.99,259300,29.85
2005-08-29,2.08,2.09,2.05,2.07,163000,31.05
2005-08-26,2.06,2.10,2.04,2.09,283900,31.35
2005-08-25,1.98,2.08,1.95,2.07,302300,31.05
2005-08-24,1.90,1.99,1.89,1.97,194800,29.55
2005-08-23,1.94,1.99,1.90,1.90,134800,28.50
2005-08-22,1.92,1.98,1.91,1.93,146100,28.95
2005-08-19,1.88,1.95,1.87,1.93,197000,28.95
2005-08-18,1.92,1.94,1.88,1.90,232100,28.50
2005-08-17,1.93,1.97,1.91,1.92,211200,28.80
2005-08-16,2.00,2.02,1.92,1.92,241600,28.80
2005-08-15,1.94,2.01,1.91,2.00,203900,30.00
2005-08-12,2.00,2.01,1.91,1.96,336800,29.40
2005-08-11,2.00,2.03,2.00,2.01,162100,30.15
2005-08-10,2.04,2.09,2.00,2.01,169200,30.15
2005-08-09,2.01,2.05,2.01,2.05,165500,30.75
2005-08-08,2.00,2.05,2.00,2.01,164300,30.15
2005-08-05,2.01,2.02,1.99,2.00,192300,30.00
2005-08-04,2.02,2.05,1.99,2.00,263900,30.00
2005-08-03,2.06,2.07,2.00,2.03,409600,30.45
2005-08-02,2.06,2.10,2.03,2.08,239600,31.20
2005-08-01,2.05,2.12,2.03,2.04,244000,30.60
2005-07-29,2.04,2.09,2.04,2.05,186300,30.75
2005-07-28,2.06,2.08,2.03,2.06,134200,30.90
2005-07-27,2.06,2.14,2.02,2.09,182100,31.35
2005-07-26,2.08,2.19,2.05,2.07,340300,31.05
2005-07-25,2.10,2.13,2.04,2.07,238900,31.05
2005-07-22,2.07,2.13,2.03,2.10,479800,31.50
2005-07-21,2.12,2.16,2.04,2.07,559600,31.05
2005-07-20,2.18,2.23,2.15,2.21,339900,33.15
2005-07-19,2.18,2.19,2.14,2.18,249400,32.70
2005-07-18,2.22,2.23,2.13,2.15,265100,32.25
2005-07-15,2.22,2.26,2.15,2.18,180600,32.70
2005-07-14,2.27,2.35,2.19,2.22,227600,33.30
2005-07-13,2.18,2.31,2.17,2.26,262700,33.90
2005-07-12,2.16,2.24,2.13,2.19,233800,32.85
2005-07-11,2.15,2.19,2.14,2.18,246000,32.70
2005-07-08,2.06,2.15,2.03,2.15,294300,32.25
2005-07-07,1.92,2.07,1.90,2.07,407500,31.05
2005-07-06,2.05,2.07,1.99,1.99,253500,29.85
2005-07-05,2.00,2.07,1.99,2.07,269000,31.05
2005-07-01,2.05,2.07,2.00,2.00,177500,30.00
2005-06-30,2.10,2.16,2.00,2.03,391100,30.45
2005-06-29,2.15,2.16,2.08,2.10,600000,31.50
2005-06-28,2.10,2.15,2.08,2.13,290700,31.95
2005-06-27,2.05,2.11,2.02,2.11,507300,31.65
2005-06-24,2.13,2.25,1.97,2.04,2863100,30.60
2005-06-23,2.19,2.23,2.10,2.14,548400,32.10
2005-06-22,2.12,2.20,2.11,2.17,538300,32.55
2005-06-21,2.16,2.19,2.08,2.12,397500,31.80
2005-06-20,2.27,2.29,2.11,2.15,616100,32.25
2005-06-17,2.29,2.30,2.21,2.26,413800,33.90
2005-06-16,2.32,2.36,2.25,2.25,1331900,33.75
2005-06-15,2.46,2.50,2.28,2.36,520600,35.40
2005-06-14,2.30,2.46,2.29,2.44,595300,36.60
2005-06-13,2.24,2.30,2.22,2.30,246400,34.50
2005-06-10,2.24,2.26,2.21,2.24,142000,33.60
2005-06-09,2.31,2.31,2.21,2.26,228200,33.90
2005-06-08,2.26,2.34,2.25,2.28,225100,34.20
2005-06-07,2.37,2.44,2.22,2.23,559900,33.45
2005-06-06,2.28,2.32,2.24,2.31,316600,34.65
2005-06-03,2.21,2.31,2.19,2.24,469300,33.60
2005-06-02,2.17,2.23,2.13,2.22,431200,33.30
2005-06-01,2.13,2.24,2.09,2.13,547900,31.95
2005-05-31,2.21,2.25,2.08,2.08,1242800,31.20
2005-05-27,2.04,2.29,1.98,2.23,658800,33.45
2005-05-26,1.95,2.03,1.89,2.01,682700,30.15
2005-05-25,1.87,2.01,1.85,1.93,510200,28.95
2005-05-24,1.92,1.97,1.85,1.86,477300,27.90
2005-05-23,2.06,2.06,1.88,1.88,823600,28.20
2005-05-20,1.92,2.06,1.91,2.04,671000,30.60
2005-05-19,1.74,2.06,1.73,2.05,1057600,30.75
2005-05-18,1.69,1.75,1.65,1.74,366800,26.10
2005-05-17,1.67,1.73,1.64,1.66,251500,24.90
2005-05-16,1.60,1.72,1.55,1.70,420600,25.50
2005-05-13,1.64,1.66,1.58,1.62,406100,24.30
2005-05-12,1.69,1.73,1.62,1.64,466000,24.60
2005-05-11,1.72,1.74,1.67,1.70,329800,25.50
2005-05-10,1.71,1.72,1.66,1.68,432900,25.20
2005-05-09,1.78,1.79,1.69,1.74,297100,26.10
2005-05-06,1.82,1.83,1.77,1.78,161100,26.70
2005-05-05,1.82,1.84,1.79,1.81,142200,27.15
2005-05-04,1.87,1.89,1.81,1.84,137400,27.60
2005-05-03,1.87,1.90,1.83,1.85,270400,27.75
2005-05-02,1.84,1.89,1.80,1.86,265400,27.90
2005-04-29,1.79,1.83,1.76,1.81,234000,27.15
2005-04-28,1.79,1.85,1.76,1.79,424600,26.85
2005-04-27,1.81,1.86,1.79,1.80,399000,27.00
2005-04-26,1.84,1.93,1.76,1.79,778700,26.85
2005-04-25,1.80,1.87,1.76,1.81,732100,27.15
2005-04-22,1.89,1.92,1.73,1.74,690700,26.10
2005-04-21,1.94,1.95,1.90,1.91,274800,28.65
2005-04-20,2.00,2.04,1.90,1.91,585100,28.65
2005-04-19,2.05,2.08,1.99,2.00,175000,30.00
2005-04-18,2.05,2.11,2.03,2.04,183100,30.60
2005-04-15,2.02,2.09,2.02,2.05,149700,30.75
2005-04-14,2.05,2.09,2.00,2.02,143700,30.30
2005-04-13,2.09,2.12,2.01,2.02,209500,30.30
2005-04-12,2.03,2.11,2.01,2.10,229100,31.50
2005-04-11,2.04,2.08,2.01,2.04,118100,30.60
2005-04-08,2.09,2.13,2.03,2.05,112200,30.75
2005-04-07,2.07,2.15,2.05,2.09,174300,31.35
2005-04-06,2.13,2.14,2.06,2.06,85000,30.90
2005-04-05,2.15,2.19,2.06,2.07,166600,31.05
2005-04-04,2.01,2.13,2.01,2.13,253100,31.95
2005-04-01,2.10,2.11,2.00,2.02,296900,30.30
2005-03-31,2.12,2.13,1.95,2.06,228800,30.90
2005-03-30,2.12,2.16,2.09,2.13,240100,31.95
2005-03-29,2.01,2.17,2.00,2.13,423500,31.95
2005-03-28,2.06,2.15,1.98,2.01,375300,30.15
2005-03-24,2.10,2.17,2.03,2.05,273900,30.75
2005-03-23,2.15,2.17,2.09,2.10,352200,31.50
2005-03-22,2.20,2.24,2.15,2.15,251900,32.25
2005-03-21,2.20,2.24,2.15,2.19,267000,32.85
2005-03-18,2.25,2.31,2.19,2.21,419600,33.15
2005-03-17,2.32,2.33,2.25,2.25,285400,33.75
2005-03-16,2.34,2.41,2.28,2.34,672200,35.10
2005-03-15,2.43,2.44,2.34,2.34,254200,35.10
2005-03-14,2.44,2.46,2.40,2.43,259900,36.45
2005-03-11,2.42,2.47,2.40,2.44,376700,36.60
2005-03-10,2.39,2.46,2.38,2.45,361100,36.75
2005-03-09,2.41,2.47,2.39,2.39,282200,35.85
2005-03-08,2.40,2.50,2.36,2.39,385200,35.85
2005-03-07,2.35,2.43,2.33,2.40,257400,36.00
2005-03-04,2.43,2.47,2.35,2.35,260300,35.25
2005-03-03,2.44,2.47,2.32,2.38,233000,35.70
2005-03-02,2.32,2.48,2.26,2.41,558500,36.15
2005-03-01,2.34,2.35,2.28,2.31,346900,34.65
2005-02-28,2.36,2.39,2.29,2.30,7107000,34.50
2005-02-25,2.45,2.46,2.30,2.35,483500,35.25
2005-02-24,2.37,2.59,2.36,2.44,861700,36.60
2005-02-23,2.32,2.39,2.24,2.36,826800,35.40
2005-02-22,2.01,2.46,1.99,2.28,3193000,34.20
2005-02-18,1.97,1.99,1.90,1.93,532700,28.95
2005-02-17,2.03,2.03,1.91,1.92,779100,28.80
2005-02-16,2.08,2.11,1.99,2.03,502800,30.45
2005-02-15,2.11,2.14,2.06,2.06,487800,30.90
2005-02-14,2.07,2.13,2.02,2.09,698300,31.35
2005-02-11,1.95,2.18,1.79,2.02,3131800,30.30
2005-02-10,2.26,2.27,1.84,1.90,5677000,28.50
2005-02-09,2.62,2.63,2.11,2.26,4208600,33.90
2005-02-08,2.75,2.80,2.55,2.64,2923000,39.60
2005-02-07,3.11,3.21,2.97,2.99,828500,44.85
