Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,2.41,2.42,2.36,2.41,7900,2.41
2006-10-18,2.39,2.42,2.39,2.39,3600,2.39
2006-10-17,2.33,2.44,2.33,2.33,12200,2.33
2006-10-16,2.36,2.59,2.34,2.36,12300,2.36
2006-10-13,2.54,2.54,2.53,2.54,2400,2.54
2006-10-12,2.53,2.56,2.52,2.53,4600,2.53
2006-10-11,2.56,2.58,2.46,2.56,8400,2.56
2006-10-10,2.57,2.57,2.52,2.57,1200,2.57
2006-10-09,2.51,2.51,2.51,2.51,000,2.51
2006-10-06,2.51,2.63,2.50,2.51,2700,2.51
2006-10-05,2.60,2.64,2.51,2.60,7500,2.60
2006-10-04,2.56,2.63,2.46,2.56,14200,2.56
2006-10-03,2.62,2.88,2.62,2.62,15000,2.62
2006-10-02,2.80,2.80,2.80,2.80,200,2.80
2006-09-29,2.78,2.78,2.70,2.78,1800,2.78
2006-09-28,2.72,2.85,2.72,2.72,4600,2.72
2006-09-27,2.67,2.70,2.67,2.67,4000,2.67
2006-09-26,2.87,2.87,2.74,2.87,3900,2.87
2006-09-25,2.78,2.78,2.68,2.78,3900,2.78
2006-09-22,2.76,2.84,2.76,2.76,11900,2.76
2006-09-21,2.68,2.90,2.68,2.68,14300,2.68
2006-09-20,2.89,2.91,2.89,2.89,800,2.89
2006-09-19,2.92,2.93,2.92,2.92,800,2.92
2006-09-18,3.08,3.08,3.08,3.08,600,3.08
2006-09-15,3.07,3.14,2.92,3.07,13500,3.07
2006-09-14,3.09,3.12,3.09,3.09,2500,3.09
2006-09-13,3.08,3.12,3.08,3.08,700,3.08
2006-09-12,3.27,3.27,3.19,3.27,5200,3.27
2006-09-11,3.07,3.30,3.07,3.07,2000,3.07
2006-09-08,3.41,3.41,3.41,3.41,600,3.41
