Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,0.19,0.19,0.19,0.19,000,0.19
2008-08-15,0.19,0.19,0.19,0.19,000,0.19
2008-08-14,0.19,0.19,0.19,0.19,1000,0.19
2008-08-13,0.40,0.40,0.40,0.40,5600,0.40
2008-08-12,0.40,0.40,0.40,0.40,13500,0.40
2008-08-11,0.45,0.45,0.45,0.45,600,0.45
2008-08-08,0.45,0.45,0.45,0.45,000,0.45
2008-08-07,0.45,0.45,0.45,0.45,000,0.45
2008-08-06,0.45,0.45,0.45,0.45,000,0.45
2008-08-05,0.45,0.45,0.40,0.45,23900,0.45
2008-08-04,0.50,0.50,0.50,0.50,000,0.50
2008-08-01,0.50,0.50,0.50,0.50,000,0.50
2008-07-31,0.17,0.60,0.17,0.50,38000,0.50
2008-07-30,0.17,0.17,0.17,0.17,000,0.17
2008-07-29,0.18,0.18,0.17,0.17,200,0.17
2008-07-28,0.20,0.25,0.17,0.17,13900,0.17
2008-07-25,0.16,0.16,0.16,0.16,000,0.16
2008-07-24,0.16,0.16,0.16,0.16,000,0.16
2008-07-23,0.16,0.16,0.16,0.16,000,0.16
2008-07-22,0.20,0.20,0.16,0.16,6600,0.16
2008-07-21,0.20,0.20,0.20,0.20,000,0.20
2008-07-18,0.20,0.20,0.20,0.20,000,0.20
2008-07-17,0.20,0.20,0.20,0.20,2600,0.20
2008-07-16,0.17,0.17,0.17,0.17,000,0.17
2008-07-15,0.34,0.34,0.17,0.17,1400,0.17
2008-07-14,0.21,0.32,0.16,0.16,19800,0.16
2008-07-11,0.25,0.35,0.25,0.35,4900,0.35
2008-07-10,0.51,0.51,0.51,0.51,1000,0.51
2008-07-09,0.16,0.16,0.16,0.16,200,0.16
2008-07-08,0.35,0.35,0.35,0.35,1000,0.35
2008-07-07,0.30,0.30,0.30,0.30,1000,0.30
2008-07-03,0.15,0.25,0.15,0.25,23000,0.25
2008-07-02,0.35,0.35,0.35,0.35,000,0.35
2008-07-01,0.35,0.35,0.35,0.35,000,0.35
2008-06-30,0.35,0.35,0.35,0.35,000,0.35
2008-06-27,0.35,0.35,0.25,0.35,30000,0.35
2008-06-26,0.35,0.36,0.35,0.36,2700,0.36
2008-06-25,0.42,0.42,0.42,0.42,000,0.42
2008-06-24,0.42,0.42,0.42,0.42,10000,0.42
2008-06-23,0.35,0.51,0.35,0.48,27400,0.48
2008-06-20,0.35,0.35,0.35,0.35,2800,0.35
2008-06-19,0.35,0.40,0.35,0.35,1600,0.35
2008-06-18,0.40,0.40,0.40,0.40,000,0.40
2008-06-17,0.40,0.40,0.40,0.40,8500,0.40
2008-06-16,0.35,0.35,0.35,0.35,000,0.35
2008-06-13,0.40,0.40,0.35,0.35,6000,0.35
2008-06-12,0.35,0.40,0.35,0.40,2200,0.40
2008-06-11,0.40,0.40,0.33,0.33,1100,0.33
2008-06-10,0.42,0.44,0.42,0.44,4500,0.44
2008-06-09,0.42,0.42,0.42,0.42,10600,0.42
2008-06-06,0.33,0.33,0.33,0.33,500,0.33
2008-06-05,0.33,0.33,0.33,0.33,200,0.33
2008-06-04,0.33,0.33,0.33,0.33,100,0.33
2008-06-03,0.33,0.33,0.33,0.33,000,0.33
2008-06-02,0.45,0.45,0.33,0.33,1100,0.33
2008-05-30,0.45,0.45,0.45,0.45,5000,0.45
2008-05-29,0.45,0.45,0.33,0.33,4200,0.33
2008-05-28,0.42,0.42,0.42,0.42,000,0.42
2008-05-27,0.42,0.42,0.42,0.42,13000,0.42
2008-05-23,0.45,0.45,0.45,0.45,000,0.45
2008-05-22,0.32,0.45,0.32,0.45,14100,0.45
2008-05-21,0.45,0.45,0.45,0.45,400,0.45
2008-05-20,0.35,0.45,0.32,0.32,44100,0.32
2008-05-19,0.51,0.51,0.38,0.38,30100,0.38
2008-05-16,0.40,0.51,0.38,0.51,45700,0.51
2008-05-15,0.37,0.51,0.35,0.40,83100,0.40
2008-05-14,0.28,0.34,0.28,0.30,40800,0.30
2008-05-13,0.51,0.51,0.21,0.26,56200,0.26
2008-05-12,0.25,0.31,0.25,0.31,88600,0.31
2008-05-09,0.20,0.20,0.20,0.20,2000,0.20
2008-05-08,0.20,0.20,0.20,0.20,2000,0.20
2008-05-07,0.17,0.20,0.17,0.20,9000,0.20
2008-05-06,0.17,0.17,0.17,0.17,700,0.17
2008-05-05,0.17,0.17,0.17,0.17,000,0.17
2008-05-02,0.24,0.24,0.17,0.17,1000,0.17
2008-05-01,0.17,0.17,0.17,0.17,000,0.17
2008-04-30,0.17,0.17,0.17,0.17,000,0.17
2008-04-29,0.17,0.17,0.17,0.17,500,0.17
2008-04-28,0.20,0.20,0.20,0.20,21600,0.20
2008-04-25,0.15,0.19,0.15,0.17,165800,0.17
2008-04-24,0.18,0.19,0.17,0.18,25500,0.18
2008-04-23,0.19,0.19,0.18,0.18,19000,0.18
2008-04-22,0.19,0.19,0.19,0.19,1400,0.19
2008-04-21,0.23,0.25,0.19,0.19,220600,0.19
2008-04-18,0.23,0.23,0.23,0.23,000,0.23
2008-04-17,0.23,0.23,0.23,0.23,000,0.23
2008-04-16,0.23,0.23,0.23,0.23,1500,0.23
2008-04-15,0.24,0.24,0.24,0.24,000,0.24
2008-04-14,0.24,0.24,0.24,0.24,000,0.24
2008-04-11,0.24,0.24,0.24,0.24,6600,0.24
2008-04-10,0.22,0.25,0.22,0.24,1000,0.24
2008-04-09,0.25,0.25,0.25,0.25,2000,0.25
2008-04-08,0.28,0.28,0.28,0.28,000,0.28
2008-04-07,0.23,0.28,0.23,0.28,20000,0.28
2008-04-04,0.20,0.24,0.20,0.21,14500,0.21
2008-04-03,0.25,0.25,0.20,0.20,79600,0.20
2008-04-02,0.25,0.25,0.25,0.25,000,0.25
2008-04-01,0.25,0.25,0.25,0.25,000,0.25
2008-03-31,0.25,0.25,0.25,0.25,500,0.25
2008-03-28,0.25,0.25,0.25,0.25,000,0.25
2008-03-27,0.25,0.25,0.25,0.25,000,0.25
2008-03-26,0.25,0.25,0.25,0.25,000,0.25
2008-03-25,0.26,0.26,0.25,0.25,8600,0.25
2008-03-24,0.26,0.26,0.26,0.26,000,0.26
2008-03-20,0.26,0.26,0.26,0.26,000,0.26
2008-03-19,0.26,0.26,0.26,0.26,1700,0.26
2008-03-18,0.26,0.26,0.26,0.26,1500,0.26
2008-03-17,0.26,0.26,0.26,0.26,1000,0.26
2008-03-14,0.29,0.29,0.29,0.29,000,0.29
2008-03-13,0.26,0.29,0.26,0.29,10000,0.29
2008-03-12,0.26,0.26,0.26,0.26,5400,0.26
2008-03-11,0.28,0.28,0.28,0.28,5500,0.28
2008-03-10,0.30,0.30,0.30,0.30,4800,0.30
2008-03-07,0.30,0.30,0.30,0.30,000,0.30
2008-03-06,0.30,0.32,0.30,0.30,87300,0.30
2008-03-05,0.33,0.35,0.30,0.30,56800,0.30
2008-03-04,0.33,0.33,0.33,0.33,2900,0.33
2008-03-03,0.33,0.33,0.33,0.33,000,0.33
2008-02-29,0.33,0.33,0.33,0.33,000,0.33
2008-02-28,0.33,0.33,0.33,0.33,000,0.33
2008-02-27,0.33,0.33,0.33,0.33,000,0.33
2008-02-26,0.33,0.33,0.33,0.33,000,0.33
2008-02-25,0.33,0.33,0.33,0.33,38700,0.33
2008-02-22,0.33,0.33,0.33,0.33,000,0.33
2008-02-21,0.33,0.33,0.33,0.33,1000,0.33
2008-02-20,0.33,0.33,0.33,0.33,200,0.33
2008-02-19,0.33,0.35,0.33,0.35,30000,0.35
2008-02-15,0.33,0.33,0.33,0.33,000,0.33
2008-02-14,0.33,0.33,0.33,0.33,2300,0.33
2008-02-13,0.39,0.39,0.39,0.39,600,0.39
2008-02-12,0.39,0.39,0.39,0.39,100,0.39
2008-02-11,0.33,0.33,0.33,0.33,900,0.33
2008-02-08,0.33,0.33,0.33,0.33,1300,0.33
2008-02-07,0.33,0.33,0.33,0.33,000,0.33
2008-02-06,0.33,0.33,0.33,0.33,000,0.33
2008-02-05,0.33,0.33,0.33,0.33,500,0.33
2008-02-04,0.33,0.33,0.33,0.33,000,0.33
2008-02-01,0.33,0.33,0.33,0.33,000,0.33
2008-01-31,0.33,0.33,0.33,0.33,000,0.33
2008-01-30,0.33,0.33,0.33,0.33,1000,0.33
2008-01-29,0.33,0.33,0.33,0.33,500,0.33
2008-01-28,0.33,0.33,0.33,0.33,000,0.33
2008-01-25,0.33,0.33,0.33,0.33,20200,0.33
2008-01-24,0.33,0.33,0.33,0.33,200,0.33
2008-01-23,0.39,0.39,0.39,0.39,600,0.39
2008-01-22,0.33,0.33,0.33,0.33,000,0.33
2008-01-18,0.35,0.35,0.33,0.33,6200,0.33
2008-01-17,0.33,0.33,0.33,0.33,1000,0.33
2008-01-16,0.33,0.33,0.33,0.33,100,0.33
2008-01-15,0.33,0.33,0.33,0.33,1000,0.33
2008-01-14,0.39,0.39,0.39,0.39,1000,0.39
2008-01-11,0.33,0.33,0.33,0.33,000,0.33
2008-01-10,0.35,0.35,0.33,0.33,4900,0.33
2008-01-09,0.35,0.35,0.35,0.35,1400,0.35
2008-01-08,0.40,0.40,0.40,0.40,000,0.40
2008-01-07,0.40,0.40,0.40,0.40,000,0.40
2008-01-04,0.40,0.40,0.40,0.40,000,0.40
2008-01-03,0.38,0.40,0.31,0.40,51000,0.40
2008-01-02,0.38,0.38,0.38,0.38,200,0.38
2007-12-31,0.35,0.41,0.35,0.39,133800,0.39
2007-12-28,0.35,0.41,0.35,0.39,45200,0.39
2007-12-27,0.35,0.35,0.33,0.33,24300,0.33
2007-12-26,0.35,0.35,0.34,0.34,30500,0.34
2007-12-24,0.31,0.35,0.31,0.35,24300,0.35
2007-12-21,0.31,0.35,0.31,0.35,37100,0.35
2007-12-20,0.33,0.33,0.33,0.33,29900,0.33
2007-12-19,0.33,0.33,0.33,0.33,3700,0.33
2007-12-18,0.33,0.35,0.33,0.33,51800,0.33
2007-12-17,0.33,0.33,0.33,0.33,70300,0.33
2007-12-14,0.33,0.33,0.33,0.33,1000,0.33
2007-12-13,0.33,0.35,0.33,0.35,5100,0.35
2007-12-12,0.32,0.38,0.32,0.38,5000,0.38
2007-12-11,0.35,0.35,0.33,0.33,21300,0.33
2007-12-10,0.35,0.38,0.35,0.35,20300,0.35
2007-12-07,0.42,0.42,0.42,0.42,000,0.42
2007-12-06,0.35,0.42,0.35,0.42,1900,0.42
2007-12-05,0.35,0.35,0.35,0.35,000,0.35
2007-12-04,0.35,0.35,0.35,0.35,000,0.35
2007-12-03,0.40,0.40,0.33,0.35,22300,0.35
2007-11-30,0.42,0.42,0.38,0.42,50900,0.42
2007-11-29,0.35,0.42,0.35,0.35,27100,0.35
2007-11-28,0.35,0.42,0.34,0.35,35400,0.35
2007-11-27,0.34,0.36,0.32,0.34,268900,0.34
2007-11-26,0.35,0.39,0.33,0.39,23500,0.39
2007-11-23,0.40,0.40,0.40,0.40,000,0.40
2007-11-21,0.40,0.40,0.40,0.40,000,0.40
2007-11-20,0.40,0.40,0.40,0.40,1900,0.40
2007-11-19,0.38,0.38,0.38,0.38,000,0.38
2007-11-16,0.38,0.38,0.32,0.38,6600,0.38
2007-11-15,0.38,0.39,0.32,0.35,91000,0.35
2007-11-14,0.40,0.40,0.40,0.40,4200,0.40
2007-11-13,0.48,0.48,0.40,0.40,48500,0.40
2007-11-12,0.48,0.48,0.48,0.48,500,0.48
2007-11-09,0.47,0.47,0.47,0.47,000,0.47
2007-11-08,0.48,0.48,0.47,0.47,8900,0.47
2007-11-07,0.52,0.52,0.50,0.50,14100,0.50
2007-11-06,0.52,0.55,0.52,0.55,10500,0.55
2007-11-05,0.60,0.60,0.52,0.52,13300,0.52
2007-11-02,0.52,0.55,0.52,0.55,3000,0.55
2007-11-01,0.52,0.52,0.52,0.52,4000,0.52
2007-10-31,0.52,0.52,0.52,0.52,5900,0.52
2007-10-30,0.50,0.50,0.50,0.50,4000,0.50
2007-10-29,0.50,0.50,0.50,0.50,500,0.50
2007-10-26,0.50,0.50,0.50,0.50,1200,0.50
2007-10-25,0.50,0.50,0.50,0.50,300,0.50
2007-10-24,0.50,0.50,0.50,0.50,000,0.50
2007-10-23,0.50,0.50,0.50,0.50,200,0.50
2007-10-22,0.51,0.51,0.51,0.51,000,0.51
2007-10-19,0.51,0.51,0.50,0.51,33500,0.51
2007-10-18,0.51,0.52,0.51,0.52,7500,0.52
2007-10-17,0.50,0.51,0.50,0.50,48300,0.50
2007-10-16,0.52,0.52,0.52,0.52,2000,0.52
2007-10-15,0.50,0.50,0.50,0.50,5300,0.50
2007-10-12,0.50,0.50,0.50,0.50,100,0.50
2007-10-11,0.50,0.50,0.50,0.50,25000,0.50
2007-10-10,0.50,0.50,0.50,0.50,10100,0.50
2007-10-09,0.50,0.50,0.50,0.50,1100,0.50
2007-10-08,0.50,0.50,0.50,0.50,000,0.50
2007-10-05,0.50,0.50,0.50,0.50,2600,0.50
2007-10-04,0.50,0.50,0.50,0.50,1600,0.50
2007-10-03,0.50,0.51,0.50,0.51,106500,0.51
2007-10-02,0.50,0.50,0.50,0.50,200,0.50
2007-10-01,0.55,0.55,0.55,0.55,000,0.55
2007-09-28,0.50,0.55,0.50,0.55,15500,0.55
2007-09-27,0.50,0.50,0.50,0.50,1300,0.50
2007-09-26,0.50,0.50,0.50,0.50,17500,0.50
2007-09-25,0.50,0.50,0.50,0.50,27600,0.50
2007-09-24,0.51,0.51,0.50,0.50,2800,0.50
2007-09-21,0.50,0.50,0.50,0.50,11000,0.50
2007-09-20,0.52,0.52,0.52,0.52,6500,0.52
2007-09-19,0.50,0.50,0.50,0.50,6100,0.50
2007-09-18,0.50,0.50,0.50,0.50,600,0.50
2007-09-17,0.50,0.50,0.50,0.50,700,0.50
2007-09-14,0.49,0.55,0.49,0.55,2900,0.55
2007-09-13,0.49,0.49,0.49,0.49,500,0.49
2007-09-12,0.54,0.55,0.52,0.53,19000,0.53
2007-09-11,0.54,0.54,0.54,0.54,600,0.54
2007-09-10,0.58,0.58,0.57,0.57,14600,0.57
2007-09-07,0.57,0.59,0.57,0.59,13700,0.59
2007-09-06,0.60,0.60,0.60,0.60,1000,0.60
2007-09-05,0.55,0.55,0.55,0.55,000,0.55
2007-09-04,0.55,0.55,0.55,0.55,000,0.55
2007-08-31,0.55,0.55,0.55,0.55,000,0.55
2007-08-30,0.55,0.55,0.55,0.55,900,0.55
2007-08-29,0.58,0.58,0.58,0.58,000,0.58
2007-08-28,0.57,0.58,0.57,0.58,3600,0.58
2007-08-27,0.54,0.54,0.53,0.54,17800,0.54
2007-08-24,0.58,0.58,0.56,0.58,8400,0.58
2007-08-23,0.57,0.58,0.54,0.54,10600,0.54
2007-08-22,0.53,0.53,0.53,0.53,200,0.53
2007-08-21,0.53,0.53,0.53,0.53,1000,0.53
2007-08-20,0.53,0.53,0.53,0.53,100,0.53
2007-08-17,0.55,0.55,0.53,0.55,1200,0.55
2007-08-16,0.55,0.55,0.55,0.55,200,0.55
2007-08-15,0.56,0.56,0.55,0.55,7300,0.55
2007-08-14,0.62,0.62,0.51,0.55,64600,0.55
2007-08-13,0.63,0.63,0.63,0.63,12000,0.63
2007-08-10,0.64,0.64,0.64,0.64,000,0.64
2007-08-09,0.64,0.64,0.64,0.64,20000,0.64
2007-08-08,0.62,0.63,0.62,0.63,3400,0.63
2007-08-07,0.62,0.70,0.62,0.63,34000,0.63
2007-08-06,0.63,0.63,0.63,0.63,1300,0.63
2007-08-03,0.63,0.63,0.63,0.63,1000,0.63
2007-08-02,0.63,0.63,0.63,0.63,200,0.63
2007-08-01,0.63,0.63,0.63,0.63,3000,0.63
2007-07-31,0.62,0.62,0.62,0.62,200,0.62
2007-07-30,0.62,0.62,0.62,0.62,1500,0.62
2007-07-27,0.62,0.62,0.62,0.62,2000,0.62
2007-07-26,0.66,0.66,0.64,0.64,23700,0.64
2007-07-25,0.66,0.66,0.65,0.65,58900,0.65
2007-07-24,0.65,0.65,0.65,0.65,100,0.65
2007-07-23,0.64,0.65,0.64,0.65,4000,0.65
2007-07-20,0.65,0.65,0.65,0.65,3300,0.65
2007-07-19,0.65,0.65,0.65,0.65,700,0.65
2007-07-18,0.64,0.64,0.64,0.64,1300,0.64
2007-07-17,0.64,0.65,0.64,0.64,11100,0.64
2007-07-16,0.68,0.68,0.64,0.64,3500,0.64
2007-07-13,0.61,0.64,0.61,0.64,1900,0.64
2007-07-12,0.61,0.61,0.61,0.61,2600,0.61
2007-07-11,0.61,0.61,0.61,0.61,200,0.61
2007-07-10,0.61,0.61,0.61,0.61,100,0.61
2007-07-09,0.61,0.61,0.61,0.61,1000,0.61
2007-07-06,0.68,0.68,0.61,0.61,1800,0.61
2007-07-05,0.61,0.68,0.61,0.68,2800,0.68
2007-07-03,0.62,0.62,0.62,0.62,500,0.62
2007-07-02,0.66,0.66,0.66,0.66,000,0.66
2007-06-29,0.65,0.66,0.65,0.66,19800,0.66
2007-06-28,0.64,0.64,0.64,0.64,1000,0.64
2007-06-27,0.64,0.64,0.64,0.64,500,0.64
2007-06-26,0.64,0.64,0.64,0.64,3000,0.64
2007-06-25,0.64,0.65,0.64,0.64,15400,0.64
2007-06-22,0.64,0.64,0.64,0.64,1400,0.64
2007-06-21,0.64,0.66,0.64,0.65,3400,0.65
2007-06-20,0.66,0.66,0.66,0.66,000,0.66
2007-06-19,0.66,0.66,0.66,0.66,6300,0.66
2007-06-18,0.68,0.70,0.68,0.70,1500,0.70
2007-06-15,0.70,0.70,0.70,0.70,300,0.70
2007-06-14,0.70,0.74,0.70,0.70,23400,0.70
2007-06-13,0.68,0.68,0.68,0.68,2000,0.68
2007-06-12,0.65,0.71,0.65,0.71,6000,0.71
2007-06-11,0.64,0.64,0.64,0.64,400,0.64
2007-06-08,0.64,0.64,0.64,0.64,700,0.64
2007-06-07,0.64,0.64,0.64,0.64,000,0.64
2007-06-06,0.64,0.64,0.64,0.64,1400,0.64
2007-06-05,0.64,0.64,0.64,0.64,67900,0.64
2007-06-04,0.64,0.64,0.64,0.64,11000,0.64
2007-06-01,0.64,0.64,0.64,0.64,2000,0.64
2007-05-31,0.64,0.67,0.64,0.64,15900,0.64
2007-05-30,0.70,0.70,0.70,0.70,300,0.70
2007-05-29,0.64,0.64,0.64,0.64,200,0.64
2007-05-25,0.70,0.70,0.64,0.64,2200,0.64
2007-05-24,0.74,0.74,0.64,0.64,33700,0.64
2007-05-23,0.74,0.75,0.72,0.74,40200,0.74
2007-05-22,0.67,0.67,0.67,0.67,000,0.67
2007-05-21,0.68,0.68,0.67,0.67,6000,0.67
2007-05-18,0.68,0.68,0.68,0.68,5800,0.68
2007-05-17,0.72,0.78,0.72,0.72,10000,0.72
2007-05-16,0.72,0.72,0.72,0.72,300,0.72
2007-05-15,0.72,0.72,0.72,0.72,000,0.72
2007-05-14,0.72,0.73,0.72,0.72,15000,0.72
2007-05-11,0.64,0.67,0.64,0.67,20600,0.67
2007-05-10,0.63,0.63,0.63,0.63,11000,0.63
2007-05-09,0.66,0.73,0.63,0.63,36100,0.63
2007-05-08,0.66,0.66,0.65,0.65,26000,0.65
2007-05-07,0.68,0.73,0.66,0.73,17000,0.73
2007-05-04,0.69,0.69,0.68,0.68,5600,0.68
2007-05-03,0.70,0.70,0.69,0.69,5000,0.69
2007-05-02,0.75,0.76,0.70,0.70,69500,0.70
2007-05-01,0.72,0.72,0.70,0.70,9900,0.70
2007-04-30,0.72,0.72,0.72,0.72,2200,0.72
2007-04-27,0.76,0.76,0.72,0.72,2200,0.72
2007-04-26,0.76,0.76,0.72,0.76,7900,0.76
2007-04-25,0.72,0.75,0.72,0.75,3100,0.75
2007-04-24,0.72,0.72,0.72,0.72,300,0.72
2007-04-23,0.72,0.75,0.72,0.73,17400,0.73
2007-04-20,0.73,0.74,0.73,0.74,5700,0.74
2007-04-19,0.70,0.70,0.70,0.70,000,0.70
2007-04-18,0.70,0.70,0.70,0.70,200,0.70
2007-04-17,0.74,0.74,0.69,0.69,10200,0.69
2007-04-16,0.74,0.74,0.74,0.74,1800,0.74
2007-04-13,0.70,0.70,0.70,0.70,000,0.70
2007-04-12,0.70,0.70,0.70,0.70,100,0.70
2007-04-11,0.70,0.70,0.70,0.70,2000,0.70
2007-04-10,0.70,0.74,0.70,0.70,7000,0.70
2007-04-09,0.68,0.74,0.68,0.74,1900,0.74
2007-04-05,0.68,0.73,0.68,0.72,16200,0.72
2007-04-04,0.66,0.66,0.66,0.66,500,0.66
2007-04-03,0.68,0.68,0.68,0.68,000,0.68
2007-04-02,0.67,0.68,0.67,0.68,200,0.68
2007-03-30,0.67,0.67,0.67,0.67,000,0.67
2007-03-29,0.68,0.68,0.67,0.67,144800,0.67
2007-03-28,0.71,0.71,0.67,0.67,49100,0.67
2007-03-27,0.74,0.74,0.70,0.70,23700,0.70
2007-03-26,0.77,0.77,0.77,0.77,000,0.77
2007-03-23,0.77,0.77,0.77,0.77,700,0.77
2007-03-22,0.76,0.76,0.74,0.74,2000,0.74
2007-03-21,0.77,0.77,0.73,0.73,3900,0.73
2007-03-20,0.70,0.77,0.70,0.73,80000,0.73
2007-03-19,0.67,0.68,0.67,0.68,4000,0.68
2007-03-16,0.67,0.67,0.67,0.67,1600,0.67
2007-03-15,0.67,0.67,0.67,0.67,1100,0.67
2007-03-14,0.68,0.68,0.67,0.67,5000,0.67
2007-03-13,0.68,0.68,0.66,0.67,46600,0.67
2007-03-12,0.68,0.68,0.68,0.68,5000,0.68
2007-03-09,0.69,0.69,0.68,0.68,7000,0.68
2007-03-08,0.68,0.68,0.68,0.68,000,0.68
2007-03-07,0.70,0.70,0.68,0.68,9500,0.68
2007-03-06,0.70,0.74,0.70,0.70,18800,0.70
2007-03-05,0.70,0.70,0.70,0.70,4600,0.70
2007-03-02,0.72,0.72,0.72,0.72,2800,0.72
2007-03-01,0.75,0.75,0.72,0.72,2500,0.72
2007-02-28,0.75,0.75,0.72,0.75,9400,0.75
2007-02-27,0.72,0.72,0.72,0.72,1000,0.72
2007-02-26,0.72,0.73,0.72,0.72,3300,0.72
2007-02-23,0.71,0.74,0.71,0.74,10200,0.74
2007-02-22,0.71,0.71,0.71,0.71,3000,0.71
2007-02-21,0.71,0.71,0.71,0.71,2000,0.71
2007-02-20,0.75,0.75,0.71,0.71,3100,0.71
2007-02-16,0.70,0.70,0.70,0.70,3000,0.70
2007-02-15,0.75,0.75,0.70,0.70,7400,0.70
2007-02-14,0.80,0.80,0.70,0.74,60400,0.74
2007-02-13,0.70,0.80,0.70,0.79,44100,0.79
2007-02-12,0.72,0.72,0.72,0.72,100,0.72
2007-02-09,0.70,0.72,0.70,0.72,700,0.72
2007-02-08,0.70,0.70,0.70,0.70,16300,0.70
2007-02-07,0.71,0.71,0.70,0.70,3500,0.70
2007-02-06,0.73,0.73,0.71,0.71,1400,0.71
2007-02-05,0.75,0.75,0.71,0.71,20600,0.71
2007-02-02,0.70,0.74,0.70,0.74,10200,0.74
2007-02-01,0.71,0.71,0.69,0.70,54000,0.70
2007-01-31,0.74,0.74,0.74,0.74,000,0.74
2007-01-30,0.70,0.74,0.70,0.74,70900,0.74
2007-01-29,0.79,0.80,0.71,0.73,16600,0.73
2007-01-26,0.81,0.81,0.70,0.79,350800,0.79
2007-01-25,0.95,0.95,0.82,0.90,54800,0.90
2007-01-24,1.00,1.00,0.93,0.95,80100,0.95
2007-01-23,0.97,0.97,0.93,0.93,3900,0.93
2007-01-22,0.96,0.96,0.95,0.95,12000,0.95
2007-01-19,0.95,0.95,0.95,0.95,24500,0.95
2007-01-18,0.98,0.98,0.95,0.95,1900,0.95
2007-01-17,1.01,1.01,0.95,0.96,26500,0.96
2007-01-16,1.00,1.01,0.98,1.01,4800,1.01
2007-01-12,0.95,1.00,0.95,1.00,5200,1.00
2007-01-11,1.03,1.04,0.92,1.04,10400,1.04
2007-01-10,1.01,1.07,1.01,1.03,13100,1.03
2007-01-09,1.00,1.03,0.96,1.01,9500,1.01
2007-01-08,1.03,1.03,0.96,0.97,7900,0.97
2007-01-05,1.01,1.01,1.01,1.01,000,1.01
2007-01-04,1.02,1.02,1.01,1.01,2300,1.01
2007-01-03,1.01,1.02,1.01,1.02,1000,1.02
2006-12-29,1.05,1.05,0.97,1.01,27600,1.01
2006-12-28,1.00,1.10,1.00,1.05,28000,1.05
2006-12-27,0.97,1.01,0.97,1.00,7100,1.00
2006-12-26,1.01,1.01,0.97,0.97,8100,0.97
2006-12-22,0.96,1.01,0.96,1.01,11500,1.01
2006-12-21,0.95,0.95,0.95,0.95,100,0.95
2006-12-20,0.98,1.01,0.95,1.01,17200,1.01
2006-12-19,0.94,0.98,0.94,0.98,22800,0.98
2006-12-18,1.07,1.07,0.92,0.94,51700,0.94
2006-12-15,1.07,1.10,1.06,1.06,46800,1.06
2006-12-14,1.06,1.27,1.06,1.10,125000,1.10
2006-12-13,1.06,1.07,1.06,1.06,10000,1.06
2006-12-12,1.07,1.07,1.05,1.05,32400,1.05
2006-12-11,1.07,1.15,1.07,1.07,1600,1.07
2006-12-08,1.10,1.10,1.06,1.07,27800,1.07
2006-12-07,1.05,1.15,1.05,1.08,3800,1.08
2006-12-06,1.05,1.08,1.05,1.08,2000,1.08
2006-12-05,1.15,1.15,1.05,1.10,9500,1.10
2006-12-04,1.13,1.15,1.10,1.15,44200,1.15
2006-12-01,1.10,1.10,1.05,1.10,33500,1.10
2006-11-30,1.18,1.18,1.05,1.08,84700,1.08
2006-11-29,1.20,1.20,1.19,1.19,27600,1.19
2006-11-28,1.19,1.21,1.19,1.19,13200,1.19
2006-11-27,1.21,1.21,1.19,1.21,19200,1.21
2006-11-24,1.25,1.25,1.25,1.25,1700,1.25
2006-11-22,1.19,1.19,1.19,1.19,1400,1.19
2006-11-21,1.23,1.23,1.19,1.19,17400,1.19
2006-11-20,1.22,1.25,1.22,1.22,22100,1.22
2006-11-17,1.20,1.24,1.19,1.21,13600,1.21
2006-11-16,1.19,1.19,1.19,1.19,1400,1.19
2006-11-15,1.25,1.25,1.18,1.19,29300,1.19
2006-11-14,1.25,1.28,1.25,1.25,5600,1.25
2006-11-13,1.25,1.25,1.25,1.25,9300,1.25
2006-11-10,1.37,1.37,1.28,1.28,7000,1.28
2006-11-09,1.37,1.37,1.37,1.37,4200,1.37
2006-11-08,1.35,1.48,1.35,1.48,7400,1.48
2006-11-07,1.40,1.49,1.40,1.49,4500,1.49
2006-11-06,1.52,1.52,1.35,1.45,18800,1.45
2006-11-03,1.50,1.52,1.40,1.50,77800,1.50
2006-11-02,1.50,1.50,1.50,1.50,11700,1.50
2006-11-01,1.40,1.55,1.40,1.50,29300,1.50
2006-10-31,1.40,1.40,1.36,1.40,2100,1.40
2006-10-30,1.38,1.38,1.38,1.38,1200,1.38
2006-10-27,1.35,1.36,1.35,1.36,9500,1.36
2006-10-26,1.30,1.40,1.30,1.33,13600,1.33
2006-10-25,1.30,1.30,1.30,1.30,4000,1.30
2006-10-24,1.33,1.37,1.33,1.33,2800,1.33
2006-10-23,1.25,1.33,1.25,1.33,3200,1.33
2006-10-20,1.32,1.32,1.23,1.28,9600,1.28
2006-10-19,1.37,1.37,1.37,1.37,1000,1.37
2006-10-18,1.38,1.38,1.38,1.38,6000,1.38
2006-10-17,1.35,1.38,1.34,1.38,17800,1.38
2006-10-16,1.27,1.31,1.27,1.31,13000,1.31
2006-10-13,1.30,1.30,1.30,1.30,000,1.30
2006-10-12,1.27,1.30,1.27,1.30,15200,1.30
2006-10-11,1.30,1.30,1.27,1.27,3200,1.27
2006-10-10,1.27,1.27,1.20,1.25,12300,1.25
2006-10-09,1.27,1.27,1.27,1.27,200,1.27
2006-10-06,1.32,1.32,1.27,1.30,16000,1.30
2006-10-05,1.36,1.36,1.33,1.33,2200,1.33
