Date,Open,High,Low,Close,Volume,Adj Close
2008-08-06,49.06,49.23,48.40,48.40,13700,48.40
2008-08-05,48.76,49.17,48.45,48.45,5500,48.45
2008-08-04,49.14,49.14,47.65,47.65,2600,47.65
2008-08-01,49.46,50.86,49.46,49.48,8200,49.48
2008-07-31,48.99,49.63,48.94,49.63,1500,49.63
2008-07-30,47.88,48.44,47.88,48.44,3000,48.44
2008-07-29,47.08,48.00,46.84,48.00,1300,48.00
2008-07-28,47.19,47.19,46.89,46.99,10300,46.99
2008-07-25,47.13,47.13,47.13,47.13,500,47.13
2008-07-24,46.21,46.21,46.21,46.21,000,46.21
2008-07-23,45.59,46.39,45.59,46.21,3700,46.21
2008-07-22,46.66,46.66,46.66,46.66,100,46.66
2008-07-21,46.79,47.17,46.72,46.96,5200,46.96
2008-07-18,47.19,47.19,47.05,47.10,2500,47.10
2008-07-17,48.83,48.93,47.55,47.55,20600,47.55
2008-07-16,49.41,49.41,48.77,48.95,1800,48.95
2008-07-15,49.48,49.48,49.02,49.44,3400,49.44
2008-07-14,49.63,49.67,49.01,49.05,1400,49.05
2008-07-11,50.24,50.24,49.73,49.91,6700,49.91
2008-07-10,49.25,49.57,48.96,49.57,4000,49.57
2008-07-09,49.51,49.51,49.36,49.36,800,49.36
2008-07-08,48.51,49.92,48.37,49.37,9400,49.37
