Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,2.90,2.90,2.73,2.82,151500,2.82
2008-08-29,2.88,2.91,2.74,2.85,546400,2.85
2008-08-28,2.83,2.91,2.78,2.88,539800,2.88
2008-08-27,2.77,2.90,2.75,2.82,336800,2.82
2008-08-26,2.71,2.79,2.68,2.77,93100,2.77
2008-08-25,2.79,2.83,2.60,2.65,187400,2.65
2008-08-22,2.74,2.83,2.69,2.79,199300,2.79
2008-08-21,2.81,2.82,2.69,2.72,185300,2.72
2008-08-20,2.78,2.90,2.67,2.84,338400,2.84
2008-08-19,2.64,2.87,2.62,2.78,1047200,2.78
2008-08-18,2.85,2.90,2.67,2.71,599400,2.71
2008-08-15,2.73,2.85,2.65,2.83,712000,2.83
2008-08-14,2.66,2.80,2.60,2.70,864700,2.70
2008-08-13,2.68,2.75,2.54,2.66,960300,2.66
2008-08-12,2.60,2.76,2.57,2.68,813900,2.68
2008-08-11,2.56,2.80,2.48,2.61,848200,2.61
2008-08-08,2.26,2.57,2.26,2.56,645700,2.56
2008-08-07,2.45,2.45,2.07,2.25,2151100,2.25
2008-08-06,2.41,2.44,2.16,2.25,657300,2.25
2008-08-05,2.58,2.58,2.30,2.41,329100,2.41
2008-08-04,2.58,2.58,2.27,2.33,506900,2.33
2008-08-01,2.25,2.49,2.17,2.33,281300,2.33
2008-07-31,2.38,2.47,2.21,2.25,362200,2.25
2008-07-30,2.40,2.50,2.35,2.45,347500,2.45
2008-07-29,2.31,2.38,2.25,2.37,528600,2.37
2008-07-28,2.18,2.32,2.13,2.24,288500,2.24
2008-07-25,2.26,2.28,2.10,2.20,429000,2.20
2008-07-24,2.25,2.33,2.07,2.13,364000,2.13
2008-07-23,2.25,2.35,2.18,2.20,908200,2.20
2008-07-22,2.05,2.25,2.03,2.25,681700,2.25
2008-07-21,2.06,2.13,1.99,2.12,168000,2.12
2008-07-18,2.05,2.11,1.95,2.05,339600,2.05
2008-07-17,2.01,2.08,1.90,2.05,821100,2.05
2008-07-16,1.99,2.13,1.94,2.01,540800,2.01
2008-07-15,2.04,2.11,1.95,1.97,805400,1.97
2008-07-14,2.29,2.32,2.03,2.08,320000,2.08
2008-07-11,2.06,2.31,2.05,2.28,288000,2.28
2008-07-10,2.03,2.24,2.01,2.09,307400,2.09
2008-07-09,2.07,2.13,1.93,2.04,513300,2.04
2008-07-08,1.97,2.10,1.94,2.08,478900,2.08
2008-07-07,1.98,2.06,1.92,1.97,939200,1.97
2008-07-03,1.96,2.09,1.89,1.98,156600,1.98
2008-07-02,2.08,2.08,1.79,1.96,437400,1.96
2008-07-01,1.99,2.10,1.98,2.09,403700,2.09
2008-06-30,2.08,2.20,2.02,2.02,463200,2.02
2008-06-27,2.09,2.16,2.02,2.08,3029400,2.08
2008-06-26,2.30,2.33,2.05,2.09,618700,2.09
2008-06-25,2.28,2.49,2.25,2.32,249900,2.32
2008-06-24,2.35,2.37,2.26,2.36,441300,2.36
2008-06-23,2.34,2.43,2.26,2.40,384300,2.40
2008-06-20,2.58,2.60,2.28,2.33,1341500,2.33
2008-06-19,2.61,2.67,2.50,2.60,738800,2.60
2008-06-18,2.73,2.73,2.58,2.60,200800,2.60
2008-06-17,2.79,2.79,2.68,2.74,315000,2.74
2008-06-16,2.77,2.81,2.70,2.81,341600,2.81
2008-06-13,2.67,2.81,2.55,2.81,549800,2.81
2008-06-12,2.46,2.70,2.44,2.70,449500,2.70
2008-06-11,2.61,2.61,2.44,2.44,403700,2.44
2008-06-10,2.53,2.68,2.52,2.62,418900,2.62
2008-06-09,2.61,2.64,2.49,2.56,710100,2.56
2008-06-06,2.87,2.87,2.63,2.63,598000,2.63
2008-06-05,2.74,2.89,2.63,2.89,709900,2.89
2008-06-04,2.72,2.80,2.66,2.74,409700,2.74
2008-06-03,2.66,2.77,2.60,2.74,581600,2.74
2008-06-02,3.01,3.01,2.60,2.65,515400,2.65
2008-05-30,2.84,3.00,2.80,2.99,486500,2.99
2008-05-29,2.62,2.89,2.61,2.89,290700,2.89
2008-05-28,2.68,2.68,2.53,2.63,173900,2.63
2008-05-27,2.52,2.67,2.52,2.66,180600,2.66
2008-05-23,2.63,2.65,2.50,2.51,174600,2.51
2008-05-22,2.55,2.70,2.54,2.67,323800,2.67
2008-05-21,2.73,2.75,2.54,2.55,299100,2.55
2008-05-20,2.74,2.76,2.63,2.72,350600,2.72
2008-05-19,2.84,2.84,2.70,2.76,424400,2.76
2008-05-16,2.80,2.87,2.64,2.85,405700,2.85
2008-05-15,2.99,2.99,2.70,2.77,235900,2.77
2008-05-14,2.97,2.99,2.82,2.82,191200,2.82
2008-05-13,2.98,3.00,2.92,2.98,201100,2.98
2008-05-12,2.98,3.00,2.89,2.98,310000,2.98
2008-05-09,2.52,3.08,2.52,2.92,1075800,2.92
2008-05-08,2.58,2.79,2.50,2.63,357200,2.63
2008-05-07,2.74,2.84,2.58,2.61,473900,2.61
2008-05-06,2.78,2.79,2.66,2.73,267500,2.73
2008-05-05,2.90,2.92,2.61,2.79,512900,2.79
2008-05-02,2.97,2.97,2.81,2.90,255300,2.90
2008-05-01,2.82,2.93,2.65,2.89,531800,2.89
2008-04-30,2.91,2.97,2.72,2.80,3202600,2.80
2008-04-29,2.94,3.04,2.89,2.90,753700,2.90
2008-04-28,2.97,3.00,2.90,2.94,222600,2.94
2008-04-25,3.01,3.03,2.93,2.98,553100,2.98
2008-04-24,2.90,3.03,2.86,2.99,500200,2.99
2008-04-23,2.92,2.97,2.90,2.90,375900,2.90
2008-04-22,2.98,2.99,2.88,2.90,430800,2.90
2008-04-21,2.99,3.07,2.97,3.00,65100,3.00
2008-04-18,3.02,3.10,3.00,3.03,319200,3.03
2008-04-17,2.98,3.02,2.95,2.96,122400,2.96
2008-04-16,3.00,3.02,2.90,3.00,254000,3.00
2008-04-15,2.84,3.02,2.84,2.98,263900,2.98
2008-04-14,2.93,2.98,2.84,2.84,262300,2.84
2008-04-11,3.00,3.02,2.93,2.93,214200,2.93
2008-04-10,2.68,3.04,2.68,3.03,261900,3.03
2008-04-09,2.94,3.01,2.66,2.69,344300,2.69
2008-04-08,2.95,3.01,2.92,2.93,203000,2.93
2008-04-07,3.02,3.02,2.95,2.97,151200,2.97
2008-04-04,3.05,3.05,2.96,3.00,155200,3.00
2008-04-03,3.00,3.03,2.95,2.99,241300,2.99
2008-04-02,3.15,3.15,2.99,3.02,489700,3.02
2008-04-01,2.87,3.17,2.87,3.10,374000,3.10
2008-03-31,2.94,3.09,2.90,2.92,225600,2.92
2008-03-28,3.06,3.10,2.95,2.95,214700,2.95
2008-03-27,3.12,3.16,2.95,3.05,337000,3.05
2008-03-26,3.13,3.17,3.05,3.11,190200,3.11
2008-03-25,3.20,3.20,3.04,3.15,207700,3.15
2008-03-24,3.02,3.21,3.00,3.21,282600,3.21
2008-03-20,3.20,3.20,2.92,3.01,1014300,3.01
2008-03-19,3.14,3.18,2.93,2.95,225500,2.95
2008-03-18,3.17,3.17,2.97,3.08,348000,3.08
2008-03-17,2.89,3.07,2.85,2.96,106300,2.96
2008-03-14,3.02,3.03,2.90,2.97,230900,2.97
2008-03-13,2.93,3.06,2.91,2.99,164500,2.99
2008-03-12,3.23,3.25,2.96,2.96,429600,2.96
2008-03-11,3.22,3.24,2.98,3.20,337600,3.20
2008-03-10,2.89,3.07,2.89,2.98,205000,2.98
2008-03-07,2.95,3.17,2.95,2.97,266600,2.97
2008-03-06,3.11,3.16,2.96,3.02,517900,3.02
2008-03-05,2.98,3.19,2.96,3.14,450900,3.14
2008-03-04,2.94,3.06,2.88,2.94,461600,2.94
2008-03-03,3.08,3.13,2.85,2.98,1167400,2.98
2008-02-29,3.18,3.34,3.00,3.08,315000,3.08
2008-02-28,3.36,3.40,3.21,3.23,397700,3.23
2008-02-27,3.38,3.50,3.31,3.39,158400,3.39
2008-02-26,3.07,3.46,2.95,3.42,242500,3.42
2008-02-25,3.00,3.20,2.95,3.19,504000,3.19
2008-02-22,3.02,3.24,2.86,3.03,342300,3.03
2008-02-21,2.99,3.45,2.92,3.02,669700,3.02
2008-02-20,2.87,3.08,2.86,2.96,118600,2.96
2008-02-19,2.92,3.09,2.81,2.83,106200,2.83
2008-02-15,2.92,2.97,2.78,2.83,146500,2.83
2008-02-14,3.17,3.17,2.92,2.94,138700,2.94
2008-02-13,3.07,3.17,3.00,3.08,253200,3.08
2008-02-12,2.83,3.16,2.78,3.00,516100,3.00
2008-02-11,2.68,2.84,2.65,2.81,298600,2.81
2008-02-08,2.80,2.84,2.72,2.73,184400,2.73
2008-02-07,2.80,2.94,2.75,2.80,210000,2.80
2008-02-06,2.86,2.90,2.80,2.81,155800,2.81
2008-02-05,2.94,2.98,2.83,2.83,206300,2.83
2008-02-04,3.07,3.09,2.94,2.96,83400,2.96
2008-02-01,2.99,3.15,2.94,3.08,228900,3.08
2008-01-31,2.89,3.02,2.85,2.98,188200,2.98
2008-01-30,2.93,3.05,2.87,2.93,263700,2.93
2008-01-29,3.02,3.03,2.85,2.93,257500,2.93
2008-01-28,2.94,3.01,2.82,3.00,185600,3.00
2008-01-25,3.15,3.16,2.91,2.95,291000,2.95
2008-01-24,3.09,3.25,2.90,3.03,421700,3.03
2008-01-23,3.06,3.25,2.75,3.09,495100,3.09
2008-01-22,2.90,3.37,2.90,3.13,303900,3.13
2008-01-18,3.26,3.50,3.03,3.03,486800,3.03
2008-01-17,3.53,3.56,3.25,3.32,176000,3.32
2008-01-16,3.54,3.70,3.47,3.53,142900,3.53
2008-01-15,3.52,3.60,3.45,3.49,128400,3.49
2008-01-14,3.54,3.62,3.43,3.57,161300,3.57
2008-01-11,3.59,3.59,3.41,3.51,152700,3.51
2008-01-10,3.48,3.68,3.34,3.61,128900,3.61
2008-01-09,3.19,3.55,3.09,3.53,461300,3.53
2008-01-08,3.47,3.49,3.24,3.25,227200,3.25
2008-01-07,3.48,3.55,3.41,3.46,337400,3.46
2008-01-04,3.47,3.60,3.30,3.47,333000,3.47
2008-01-03,3.51,3.61,3.41,3.61,365600,3.61
2008-01-02,3.77,3.81,3.44,3.51,365600,3.51
2007-12-31,3.68,3.94,3.66,3.69,639500,3.69
2007-12-28,3.98,3.98,3.68,3.75,264800,3.75
2007-12-27,3.92,4.00,3.81,3.89,152200,3.89
2007-12-26,3.95,4.04,3.95,4.00,418800,4.00
2007-12-24,4.05,4.16,3.97,4.02,387200,4.02
2007-12-21,4.08,4.11,3.97,4.06,917300,4.06
2007-12-20,3.97,4.03,3.81,4.02,378300,4.02
2007-12-19,4.03,4.03,3.79,3.93,271700,3.93
2007-12-18,3.80,4.04,3.71,4.03,174900,4.03
2007-12-17,3.91,4.03,3.74,3.74,159000,3.74
2007-12-14,4.11,4.22,3.96,3.97,213400,3.97
2007-12-13,4.35,4.43,4.19,4.20,155800,4.20
2007-12-12,4.22,4.44,4.22,4.44,321500,4.44
2007-12-11,4.38,4.44,4.09,4.11,190600,4.11
2007-12-10,4.33,4.44,4.26,4.33,89900,4.33
2007-12-07,4.27,4.41,4.26,4.34,129700,4.34
2007-12-06,4.07,4.29,4.03,4.25,127800,4.25
2007-12-05,3.95,4.08,3.89,4.07,152500,4.07
2007-12-04,3.98,4.01,3.78,3.90,264600,3.90
2007-12-03,4.15,4.16,4.03,4.04,209900,4.04
2007-11-30,4.10,4.15,3.99,4.10,248100,4.10
2007-11-29,4.21,4.28,3.96,4.08,174900,4.08
2007-11-28,4.05,4.29,3.98,4.23,276200,4.23
2007-11-27,3.95,4.14,3.93,3.98,209400,3.98
2007-11-26,4.25,4.30,3.86,3.95,379900,3.95
2007-11-23,3.92,4.30,3.89,4.24,70200,4.24
2007-11-21,4.07,4.07,3.81,3.87,380500,3.87
2007-11-20,4.12,4.24,3.93,4.07,185500,4.07
2007-11-19,4.14,4.18,4.01,4.09,243300,4.09
2007-11-16,4.37,4.39,4.13,4.21,316500,4.21
2007-11-15,4.63,4.63,4.33,4.36,131700,4.36
2007-11-14,4.72,4.72,4.48,4.64,120700,4.64
2007-11-13,4.40,4.72,4.37,4.72,174300,4.72
2007-11-12,4.37,4.65,4.28,4.35,160800,4.35
2007-11-09,4.65,4.65,4.26,4.37,181800,4.37
2007-11-08,4.55,4.59,4.32,4.44,103400,4.44
2007-11-07,4.42,4.51,4.31,4.47,231400,4.47
2007-11-06,4.39,4.54,4.35,4.47,163500,4.47
2007-11-05,4.59,4.59,4.38,4.46,153900,4.46
2007-11-02,4.46,4.63,4.42,4.60,141400,4.60
2007-11-01,4.60,4.70,4.40,4.40,299800,4.40
2007-10-31,4.78,4.97,4.62,4.92,240500,4.92
2007-10-30,4.80,4.81,4.64,4.81,115600,4.81
2007-10-29,4.91,4.91,4.73,4.81,88800,4.81
2007-10-26,4.66,4.89,4.60,4.89,111500,4.89
2007-10-25,4.69,4.77,4.50,4.59,165400,4.59
2007-10-24,4.65,4.68,4.54,4.68,148700,4.68
2007-10-23,4.56,4.71,4.47,4.70,159600,4.70
2007-10-22,4.25,4.65,4.25,4.51,173200,4.51
2007-10-19,4.73,4.73,4.30,4.31,281000,4.31
2007-10-18,4.69,4.74,4.48,4.74,200300,4.74
2007-10-17,4.42,4.73,4.39,4.72,407800,4.72
2007-10-16,4.38,4.47,4.33,4.36,122400,4.36
2007-10-15,4.43,4.43,4.30,4.37,201400,4.37
2007-10-12,4.31,4.44,4.30,4.44,136200,4.44
2007-10-11,4.50,4.57,4.26,4.31,218800,4.31
2007-10-10,4.61,4.62,4.42,4.48,191100,4.48
2007-10-09,4.60,4.69,4.60,4.63,268100,4.63
2007-10-08,4.65,4.69,4.58,4.60,221600,4.60
2007-10-05,4.60,4.74,4.55,4.67,238400,4.67
2007-10-04,4.57,4.64,4.46,4.64,122700,4.64
2007-10-03,4.67,4.75,4.53,4.53,224900,4.53
2007-10-02,4.82,4.82,4.55,4.72,167300,4.72
2007-10-01,4.50,4.82,4.50,4.82,174000,4.82
2007-09-28,4.58,4.65,4.34,4.52,279100,4.52
2007-09-27,4.61,4.65,4.51,4.59,171500,4.59
2007-09-26,4.39,4.59,4.37,4.58,103100,4.58
2007-09-25,4.40,4.54,4.25,4.35,94100,4.35
2007-09-24,4.65,4.72,4.38,4.44,210200,4.44
2007-09-21,4.54,4.72,4.49,4.66,756300,4.66
2007-09-20,4.98,4.98,4.59,4.61,159600,4.61
2007-09-19,4.90,5.03,4.83,5.00,306800,5.00
2007-09-18,4.45,4.82,4.30,4.79,235600,4.79
2007-09-17,4.48,4.54,4.28,4.43,137100,4.43
2007-09-14,4.32,4.55,4.20,4.48,333400,4.48
2007-09-13,4.50,4.57,4.25,4.42,136500,4.42
2007-09-12,4.73,4.79,4.46,4.49,169100,4.49
2007-09-11,4.31,4.76,4.31,4.74,235200,4.74
2007-09-10,4.44,4.48,4.22,4.30,181500,4.30
2007-09-07,4.50,4.53,4.38,4.42,180300,4.42
2007-09-06,4.55,4.66,4.51,4.59,116700,4.59
2007-09-05,4.64,4.68,4.53,4.54,189800,4.54
2007-09-04,4.73,4.80,4.65,4.74,214000,4.74
2007-08-31,4.80,4.84,4.70,4.76,159200,4.76
2007-08-30,4.86,4.90,4.69,4.72,119100,4.72
2007-08-29,4.63,4.94,4.60,4.92,170500,4.92
2007-08-28,4.85,4.91,4.55,4.61,200100,4.61
2007-08-27,4.98,5.04,4.81,4.95,75700,4.95
2007-08-24,4.92,5.07,4.88,5.01,130100,5.01
2007-08-23,5.03,5.03,4.79,4.93,144200,4.93
2007-08-22,4.81,5.07,4.68,5.01,242500,5.01
2007-08-21,4.86,4.97,4.74,4.82,148400,4.82
2007-08-20,4.70,5.00,4.61,4.86,172700,4.86
2007-08-17,4.78,4.85,4.57,4.67,445600,4.67
2007-08-16,4.26,4.92,4.26,4.45,564300,4.45
2007-08-15,4.60,4.75,4.30,4.32,468200,4.32
2007-08-14,4.75,4.89,4.52,4.60,306900,4.60
2007-08-13,5.12,5.20,4.67,4.75,408300,4.75
2007-08-10,4.99,5.35,4.79,5.05,533100,5.05
2007-08-09,4.66,5.26,4.40,5.15,732300,5.15
2007-08-08,4.36,4.85,4.21,4.78,549500,4.78
2007-08-07,4.56,4.56,4.17,4.28,357300,4.28
2007-08-06,4.21,4.56,4.07,4.52,369700,4.52
2007-08-03,4.56,4.56,4.22,4.26,368400,4.26
2007-08-02,4.47,4.58,4.27,4.57,255300,4.57
2007-08-01,4.41,4.55,4.33,4.46,285700,4.46
2007-07-31,4.55,4.66,4.39,4.44,345000,4.44
2007-07-30,4.50,4.66,4.34,4.50,418300,4.50
2007-07-27,4.75,4.86,4.51,4.52,382700,4.52
2007-07-26,5.21,5.33,4.63,4.78,771200,4.78
2007-07-25,5.56,5.57,5.29,5.34,308400,5.34
2007-07-24,5.41,5.51,5.41,5.51,327500,5.51
2007-07-23,5.67,5.72,5.50,5.60,127100,5.60
2007-07-20,5.87,5.95,5.50,5.66,323300,5.66
2007-07-19,5.90,5.94,5.80,5.88,129500,5.88
2007-07-18,5.88,5.99,5.71,5.88,285400,5.88
2007-07-17,6.02,6.05,5.94,5.94,522000,5.94
2007-07-16,6.00,6.05,5.86,6.02,275700,6.02
2007-07-13,6.00,6.10,5.96,6.03,152800,6.03
2007-07-12,5.81,6.05,5.80,6.05,555000,6.05
2007-07-11,5.75,5.85,5.61,5.75,402600,5.75
2007-07-10,5.39,5.78,5.36,5.76,1040800,5.76
2007-07-09,4.91,4.93,4.83,4.89,118500,4.89
2007-07-06,4.90,4.92,4.85,4.91,73900,4.91
2007-07-05,4.96,4.97,4.85,4.91,104300,4.91
2007-07-03,4.99,4.99,4.87,4.97,47600,4.97
2007-07-02,4.91,5.00,4.83,4.99,105600,4.99
2007-06-29,5.02,5.09,4.83,4.84,213300,4.84
2007-06-28,5.04,5.04,4.89,4.99,126600,4.99
2007-06-27,4.95,5.02,4.83,5.02,156800,5.02
2007-06-26,5.05,5.11,4.94,5.00,327600,5.00
2007-06-25,4.94,5.11,4.84,5.00,650500,5.00
2007-06-22,4.85,4.97,4.75,4.94,763000,4.94
2007-06-21,4.88,4.93,4.75,4.85,181800,4.85
2007-06-20,5.07,5.07,4.89,4.91,252200,4.91
2007-06-19,4.94,5.05,4.87,5.04,71000,5.04
2007-06-18,5.00,5.15,4.76,4.95,292000,4.95
2007-06-15,4.93,5.00,4.91,5.00,359100,5.00
2007-06-14,4.73,4.80,4.70,4.77,83500,4.77
2007-06-13,4.72,4.80,4.65,4.72,766700,4.72
2007-06-12,4.70,4.72,4.52,4.71,374100,4.71
2007-06-11,4.76,4.81,4.63,4.75,190400,4.75
2007-06-08,4.76,4.82,4.70,4.78,179400,4.78
2007-06-07,4.85,4.85,4.74,4.75,138600,4.75
2007-06-06,4.85,4.97,4.80,4.88,120900,4.88
2007-06-05,4.97,4.97,4.87,4.89,181200,4.89
2007-06-04,4.93,5.01,4.80,4.97,131600,4.97
2007-06-01,4.97,5.10,4.90,4.96,59600,4.96
2007-05-31,4.97,5.00,4.84,4.94,238700,4.94
2007-05-30,5.00,5.03,4.93,4.93,423300,4.93
2007-05-29,4.96,5.05,4.95,5.04,127600,5.04
2007-05-25,5.01,5.05,4.92,4.95,97900,4.95
2007-05-24,5.04,5.10,4.83,4.97,172000,4.97
2007-05-23,5.11,5.22,5.03,5.04,100600,5.04
2007-05-22,5.01,5.20,4.97,5.09,219800,5.09
2007-05-21,5.03,5.15,4.95,5.02,99000,5.02
2007-05-18,4.99,5.04,4.87,5.03,123500,5.03
2007-05-17,5.05,5.10,4.95,4.99,212700,4.99
2007-05-16,4.85,5.07,4.83,5.07,209800,5.07
2007-05-15,4.94,5.05,4.76,4.83,265500,4.83
2007-05-14,5.02,5.05,4.85,4.95,158200,4.95
2007-05-11,5.02,5.05,4.91,5.03,183500,5.03
2007-05-10,5.08,5.08,4.90,4.98,299800,4.98
2007-05-09,5.05,5.13,4.97,5.12,113800,5.12
2007-05-08,4.96,5.07,4.80,5.07,164100,5.07
2007-05-07,5.10,5.13,4.97,5.00,210800,5.00
2007-05-04,5.16,5.17,4.98,5.11,251300,5.11
2007-05-03,5.33,5.33,5.11,5.14,473900,5.14
2007-05-02,5.17,5.30,5.13,5.27,271500,5.27
2007-05-01,5.16,5.21,5.02,5.21,165100,5.21
2007-04-30,5.13,5.17,4.80,5.13,552900,5.13
2007-04-27,5.28,5.28,5.06,5.10,175900,5.10
2007-04-26,5.27,5.33,5.10,5.28,140800,5.28
2007-04-25,5.20,5.34,5.18,5.29,132900,5.29
2007-04-24,5.17,5.17,5.06,5.15,108300,5.15
2007-04-23,5.26,5.35,5.15,5.16,117600,5.16
2007-04-20,5.28,5.34,5.14,5.28,218900,5.28
2007-04-19,4.98,5.15,4.86,5.07,127600,5.07
2007-04-18,5.25,5.33,4.96,4.98,346400,4.98
2007-04-17,5.31,5.40,5.20,5.26,207600,5.26
2007-04-16,5.13,5.37,5.13,5.35,417600,5.35
2007-04-13,5.05,5.09,4.96,5.09,93700,5.09
2007-04-12,4.88,5.04,4.85,5.04,201200,5.04
2007-04-11,5.02,5.02,4.79,4.90,172400,4.90
2007-04-10,4.99,5.09,4.96,5.01,102100,5.01
2007-04-09,5.09,5.11,4.95,4.98,576800,4.98
2007-04-05,5.11,5.12,5.02,5.09,126400,5.09
2007-04-04,4.96,5.11,4.90,5.11,728700,5.11
2007-04-03,4.89,5.05,4.89,4.97,552400,4.97
2007-04-02,4.76,4.95,4.76,4.86,245300,4.86
2007-03-30,4.72,4.97,4.66,4.74,243500,4.74
2007-03-29,4.90,4.94,4.65,4.71,120800,4.71
2007-03-28,4.90,4.98,4.83,4.84,534200,4.84
2007-03-27,5.00,5.00,4.86,4.93,46500,4.93
2007-03-26,4.98,5.05,4.92,5.02,60200,5.02
2007-03-23,5.00,5.05,4.90,4.98,112600,4.98
2007-03-22,4.80,5.04,4.80,5.00,98200,5.00
2007-03-21,4.79,4.80,4.69,4.80,281700,4.80
2007-03-20,4.71,4.80,4.64,4.80,59600,4.80
2007-03-19,4.50,4.81,4.50,4.70,177400,4.70
2007-03-16,4.74,4.74,4.42,4.44,674300,4.44
2007-03-15,4.60,4.80,4.60,4.73,77100,4.73
2007-03-14,4.52,4.71,4.46,4.60,114900,4.60
2007-03-13,4.69,4.71,4.48,4.53,191200,4.53
2007-03-12,4.59,4.83,4.59,4.73,104200,4.73
2007-03-09,4.62,4.72,4.58,4.69,98500,4.69
2007-03-08,4.70,4.90,4.55,4.56,149000,4.56
2007-03-07,4.80,4.90,4.62,4.65,219100,4.65
2007-03-06,4.51,4.80,4.45,4.80,162100,4.80
2007-03-05,4.58,4.60,4.40,4.41,478500,4.41
2007-03-02,4.80,4.90,4.61,4.63,312300,4.63
2007-03-01,4.70,4.93,4.50,4.84,250500,4.84
2007-02-28,4.86,5.01,4.75,4.80,303200,4.80
2007-02-27,5.13,5.14,4.54,4.88,575600,4.88
2007-02-26,5.12,5.22,5.09,5.20,241900,5.20
2007-02-23,5.44,5.44,5.13,5.13,512800,5.13
2007-02-22,5.96,6.04,5.03,5.44,240900,5.44
2007-02-21,5.52,5.52,5.45,5.51,256200,5.51
2007-02-20,5.35,5.65,5.29,5.62,239400,5.62
2007-02-16,5.42,5.42,5.30,5.35,192600,5.35
2007-02-15,5.40,5.42,5.20,5.42,225200,5.42
2007-02-14,5.30,5.46,5.30,5.42,363500,5.42
2007-02-13,5.18,5.24,5.13,5.20,259900,5.20
2007-02-12,5.05,5.14,5.05,5.12,311600,5.12
2007-02-09,5.02,5.08,4.92,5.03,246400,5.03
2007-02-08,5.02,5.06,4.95,5.03,146800,5.03
2007-02-07,4.94,5.05,4.90,5.01,164100,5.01
2007-02-06,5.10,5.10,4.90,4.95,223100,4.95
2007-02-05,5.14,5.14,5.04,5.08,376900,5.08
2007-02-02,5.06,5.14,4.98,5.14,350700,5.14
2007-02-01,4.83,5.05,4.83,4.99,502400,4.99
2007-01-31,4.71,4.83,4.64,4.83,318500,4.83
2007-01-30,4.52,4.73,4.52,4.73,357500,4.73
2007-01-29,4.53,4.54,4.46,4.50,79400,4.50
2007-01-26,4.47,4.56,4.43,4.55,150400,4.55
2007-01-25,4.50,4.58,4.43,4.47,251200,4.47
2007-01-24,4.43,4.52,4.40,4.51,256000,4.51
2007-01-23,4.39,4.53,4.37,4.43,1378400,4.43
2007-01-22,4.32,4.40,4.31,4.40,179000,4.40
2007-01-19,4.35,4.38,4.26,4.33,241100,4.33
2007-01-18,4.43,4.44,4.32,4.36,133000,4.36
2007-01-17,4.51,4.52,4.43,4.44,194800,4.44
2007-01-16,4.50,4.58,4.45,4.52,183200,4.52
2007-01-12,4.29,4.44,4.26,4.44,889800,4.44
2007-01-11,4.26,4.37,4.26,4.30,298200,4.30
2007-01-10,4.19,4.29,4.14,4.25,732700,4.25
2007-01-09,4.27,4.27,4.11,4.22,267100,4.22
2007-01-08,4.26,4.30,4.20,4.26,159100,4.26
2007-01-05,4.42,4.42,4.20,4.27,233500,4.27
2007-01-04,4.44,4.49,4.34,4.45,173200,4.45
2007-01-03,4.37,4.53,4.36,4.43,325700,4.43
2006-12-29,4.32,4.37,4.28,4.33,155700,4.33
2006-12-28,4.24,4.37,4.23,4.33,92700,4.33
2006-12-27,4.18,4.28,4.18,4.25,250200,4.25
2006-12-26,4.11,4.15,4.09,4.12,110000,4.12
2006-12-22,4.11,4.13,4.06,4.12,68300,4.12
2006-12-21,4.17,4.19,4.08,4.12,120200,4.12
2006-12-20,4.20,4.25,4.10,4.15,276500,4.15
2006-12-19,4.13,4.22,4.13,4.19,90400,4.19
2006-12-18,4.35,4.35,4.11,4.17,389400,4.17
2006-12-15,4.51,4.54,4.32,4.33,380300,4.33
2006-12-14,4.49,4.57,4.42,4.51,260000,4.51
2006-12-13,4.46,4.49,4.42,4.48,155900,4.48
2006-12-12,4.41,4.49,4.28,4.39,100700,4.39
2006-12-11,4.42,4.42,4.33,4.40,101800,4.40
2006-12-08,4.28,4.45,4.19,4.41,217100,4.41
2006-12-07,4.38,4.39,4.28,4.28,127900,4.28
2006-12-06,4.35,4.46,4.33,4.36,145700,4.36
2006-12-05,4.32,4.35,4.30,4.35,123600,4.35
2006-12-04,4.29,4.35,4.27,4.29,350000,4.29
2006-12-01,4.25,4.28,4.07,4.26,190400,4.26
2006-11-30,4.22,4.30,4.17,4.24,315000,4.24
2006-11-29,4.15,4.25,4.13,4.20,165900,4.20
2006-11-28,4.12,4.20,4.07,4.11,289000,4.11
2006-11-27,4.27,4.33,4.05,4.12,353500,4.12
2006-11-24,4.12,4.42,4.11,4.35,127600,4.35
2006-11-22,4.17,4.20,4.14,4.16,125100,4.16
2006-11-21,4.20,4.20,4.15,4.17,175300,4.17
2006-11-20,4.12,4.25,4.05,4.20,281200,4.20
2006-11-17,4.12,4.14,4.07,4.12,194800,4.12
2006-11-16,4.12,4.14,4.10,4.12,124600,4.12
2006-11-15,4.11,4.15,4.05,4.10,452000,4.10
2006-11-14,4.06,4.12,3.99,4.10,214500,4.10
2006-11-13,3.99,4.10,3.97,4.05,347100,4.05
2006-11-10,3.93,4.00,3.93,4.00,140300,4.00
2006-11-09,3.93,3.98,3.80,3.94,219700,3.94
2006-11-08,3.77,3.99,3.75,3.91,470100,3.91
2006-11-07,3.83,3.92,3.71,3.80,726200,3.80
2006-11-06,3.90,3.95,3.80,3.84,209200,3.84
2006-11-03,3.93,4.04,3.85,3.88,314500,3.88
2006-11-02,3.82,4.20,3.80,3.89,1306000,3.89
2006-11-01,3.90,3.98,3.80,3.86,215400,3.86
2006-10-31,3.98,3.98,3.83,3.90,77100,3.90
2006-10-30,3.86,3.99,3.77,3.95,70800,3.95
2006-10-27,3.98,4.00,3.89,3.89,65500,3.89
2006-10-26,3.83,4.00,3.73,4.00,115400,4.00
