Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,63.45,65.66,62.20,65.58,253000,58.57
2008-08-26,65.80,66.25,62.60,63.82,249300,56.99
2008-08-25,66.68,67.35,65.15,65.90,183900,58.85
2008-08-22,68.30,68.84,67.18,67.66,229100,60.42
2008-08-21,66.55,67.85,65.71,67.14,210500,59.96
2008-08-20,68.60,69.38,66.90,67.69,282400,60.45
2008-08-19,66.56,68.20,65.99,68.20,233400,60.91
2008-08-18,66.14,67.90,65.68,67.90,319500,60.64
2008-08-15,66.99,67.09,64.23,66.14,252300,59.07
2008-08-14,65.69,67.61,64.50,65.68,225800,58.66
2008-08-13,65.50,68.41,64.73,66.35,334700,59.25
2008-08-12,63.83,66.91,63.42,65.33,250900,58.34
2008-08-11,63.15,66.05,61.67,64.63,372900,57.72
2008-08-08,59.25,63.12,58.91,61.70,432000,55.10
2008-08-07,62.23,62.26,58.93,59.44,197800,53.08
2008-08-06,61.17,62.91,60.83,61.97,182300,55.34
2008-08-05,63.98,63.98,61.03,62.12,270700,55.48
2008-08-04,63.99,63.99,61.15,62.07,367800,55.43
2008-08-01,62.26,63.80,60.18,63.18,329300,56.42
2008-07-31,64.50,65.22,60.92,61.43,292400,54.86
2008-07-30,61.77,65.71,61.77,63.99,533700,57.15
2008-07-29,60.43,63.27,59.87,62.29,269500,55.63
2008-07-28,58.09,60.11,56.93,59.69,232800,53.31
2008-07-25,58.30,58.30,56.67,57.24,318100,51.12
2008-07-24,58.22,58.22,56.83,56.95,580000,50.86
2008-07-23,57.80,57.85,56.25,56.95,327200,50.86
2008-07-22,57.00,57.77,55.00,57.65,292600,51.48
2008-07-21,56.39,58.11,55.73,57.13,361700,51.02
2008-07-18,57.02,59.13,54.27,54.90,188300,49.03
2008-07-17,55.00,58.77,53.92,56.76,293700,50.69
2008-07-16,52.10,53.79,50.97,53.79,316600,48.04
2008-07-15,47.88,53.78,47.55,51.10,515200,45.63
2008-07-14,48.31,48.74,46.65,48.49,1432600,43.30
2008-07-11,47.80,48.07,45.51,47.84,406900,42.72
2008-07-10,47.98,49.40,47.80,48.41,658900,43.23
2008-07-09,48.51,48.86,45.42,45.52,304400,40.65
2008-07-08,48.00,48.51,46.23,48.40,608600,43.22
2008-07-07,51.70,52.05,45.90,48.09,611200,42.95
2008-07-03,53.59,54.15,51.56,51.87,95900,46.32
2008-07-02,55.04,55.05,51.22,53.54,201100,47.81
2008-07-01,53.25,54.00,51.53,53.95,530500,48.18
2008-06-30,56.00,56.05,52.50,53.86,267500,48.10
2008-06-27,54.81,57.00,53.96,57.00,274600,50.90
2008-06-26,56.02,56.02,53.54,54.84,354500,48.97
2008-06-25,60.26,60.86,55.82,56.58,342000,50.53
2008-06-24,58.40,60.25,57.88,60.25,189700,53.81
2008-06-23,60.40,60.40,56.89,58.90,289400,52.60
2008-06-20,58.37,60.43,56.66,60.29,218900,53.84
2008-06-19,56.11,57.37,55.01,57.37,97200,51.23
2008-06-18,55.70,56.98,53.40,56.14,192600,50.14
2008-06-17,57.83,57.95,55.52,55.97,240600,49.98
2008-06-16,58.56,58.91,56.97,57.77,383200,51.59
2008-06-13,55.37,59.12,54.20,58.79,244300,52.50
2008-06-12,54.16,56.79,54.16,55.37,222500,49.45
2008-06-11,54.95,55.08,53.61,53.76,137600,48.01
2008-06-10,56.05,56.06,54.37,54.67,267400,48.82
2008-06-09,57.81,58.65,54.34,56.02,436600,50.03
2008-06-06,57.13,57.50,56.00,57.25,432300,51.13
2008-06-05,57.60,61.57,57.60,59.95,348400,53.54
2008-06-04,56.49,57.79,56.00,57.47,144600,51.32
2008-06-03,57.65,57.65,55.81,56.83,173900,50.75
2008-06-02,59.25,59.85,55.44,56.98,309100,50.89
2008-05-30,59.46,60.25,57.86,60.25,264700,53.40
2008-05-29,58.99,60.04,58.53,59.16,224900,52.44
2008-05-28,59.16,59.53,57.75,59.12,200000,52.40
2008-05-27,57.80,59.02,57.19,59.02,222000,52.31
2008-05-23,56.68,58.19,56.40,57.65,377300,51.10
2008-05-22,59.64,60.38,55.92,57.17,677600,50.67
2008-05-21,60.65,61.70,58.71,59.71,322000,52.93
2008-05-20,61.60,62.37,59.90,60.61,264600,53.72
2008-05-19,63.50,64.81,61.73,62.12,482000,55.06
2008-05-16,64.72,64.72,62.54,63.54,338400,56.32
2008-05-15,62.44,64.15,61.27,63.98,526200,56.71
2008-05-14,60.77,62.45,60.47,61.66,416400,54.65
2008-05-13,62.44,63.74,60.30,60.77,360900,53.87
2008-05-12,60.78,63.76,59.70,63.38,547000,56.18
2008-05-09,59.81,61.97,59.41,60.78,479100,53.87
2008-05-08,60.23,60.76,59.64,60.56,327100,53.68
2008-05-07,61.52,62.28,60.34,60.43,254900,53.56
2008-05-06,60.52,62.25,59.77,61.52,370400,54.53
2008-05-05,64.50,64.50,60.05,60.64,396600,53.75
2008-05-02,64.90,64.90,61.52,62.71,428500,55.58
2008-05-01,63.72,64.85,60.00,64.34,1172100,57.03
2008-04-30,67.86,68.71,64.95,65.05,515200,57.66
2008-04-29,66.30,68.30,64.50,67.36,146000,59.71
2008-04-28,65.80,67.54,64.66,66.61,131100,59.04
2008-04-25,66.75,67.34,65.20,66.00,116100,58.50
2008-04-24,63.85,67.94,63.85,66.47,394400,58.92
2008-04-23,63.11,64.50,62.81,63.61,180700,56.38
2008-04-22,64.82,65.17,61.82,62.83,511000,55.69
2008-04-21,66.01,66.75,64.59,65.00,352100,57.61
2008-04-18,65.58,66.90,65.19,66.45,339100,58.90
2008-04-17,64.24,65.12,63.36,63.92,317700,56.66
2008-04-16,62.48,64.87,62.19,64.44,306500,57.12
2008-04-15,62.82,64.10,61.48,61.74,378500,54.72
2008-04-14,63.25,64.92,62.29,62.32,222200,55.24
2008-04-11,66.62,66.62,62.85,63.94,537500,56.67
2008-04-10,64.00,67.62,63.70,66.12,328100,58.61
2008-04-09,67.66,68.12,63.35,64.65,539000,57.30
2008-04-08,67.05,68.74,65.34,68.00,461900,60.27
2008-04-07,68.58,70.89,68.26,68.78,249700,60.96
2008-04-04,71.60,71.60,67.07,68.26,434400,60.50
2008-04-03,71.55,72.71,70.06,72.00,214300,63.82
2008-04-02,72.03,75.40,71.99,72.39,433900,64.16
2008-04-01,69.99,73.88,69.17,73.88,484000,65.49
2008-03-31,70.54,72.84,69.56,69.56,272700,61.66
2008-03-28,70.51,73.97,69.78,71.57,289900,63.44
2008-03-27,75.19,75.90,70.72,70.84,353600,62.79
2008-03-26,77.24,78.00,73.96,75.16,543000,66.62
2008-03-25,75.12,79.64,74.13,78.30,799700,69.40
2008-03-24,73.98,78.87,73.15,77.09,432700,68.33
2008-03-20,73.90,75.18,69.61,74.25,562700,65.81
2008-03-19,71.00,71.00,67.60,68.89,267900,61.06
2008-03-18,67.61,70.01,67.03,69.54,550700,61.64
2008-03-17,63.34,70.70,63.26,66.67,398600,59.09
2008-03-14,65.60,66.76,63.33,65.31,307500,57.89
2008-03-13,59.67,65.46,59.35,65.10,296500,57.70
2008-03-12,62.42,63.88,60.07,60.47,263900,53.60
2008-03-11,61.26,62.58,60.05,62.58,226200,55.47
2008-03-10,62.66,62.66,59.23,59.46,198500,52.70
2008-03-07,62.83,65.92,62.27,62.69,203600,55.57
2008-03-06,64.03,64.69,62.52,64.00,186100,56.73
2008-03-05,62.28,65.56,62.08,64.25,236900,56.95
2008-03-04,62.02,63.02,60.75,62.38,231400,55.29
2008-03-03,64.77,65.02,61.81,63.09,218600,55.92
2008-02-29,66.77,69.39,64.31,65.01,159200,57.22
2008-02-28,70.00,70.00,66.84,67.72,121300,59.61
2008-02-27,68.26,70.98,67.84,69.63,178400,61.29
2008-02-26,66.08,69.45,65.89,68.80,287000,60.56
2008-02-25,64.57,66.89,64.57,66.67,298900,58.69
2008-02-22,67.06,67.22,63.63,64.68,501300,56.93
2008-02-21,69.17,69.80,66.60,67.17,360200,59.13
2008-02-20,69.01,69.80,67.86,68.82,382200,60.58
2008-02-19,69.90,69.99,68.51,69.34,261900,61.04
2008-02-15,67.99,68.95,66.32,68.69,246200,60.46
2008-02-14,70.48,71.40,68.18,68.53,222400,60.32
2008-02-13,66.43,69.72,66.09,69.46,249500,61.14
2008-02-12,65.58,66.82,65.02,65.65,382300,57.79
2008-02-11,67.00,67.00,63.67,65.52,473700,57.67
2008-02-08,67.50,67.65,65.09,66.05,285600,58.14
2008-02-07,62.57,67.73,61.67,67.70,523400,59.59
2008-02-06,64.46,65.11,62.41,62.80,279900,55.28
2008-02-05,69.86,69.86,63.57,63.70,559800,56.07
2008-02-04,70.40,70.40,65.81,66.55,306100,58.58
2008-02-01,67.66,70.35,67.66,70.32,649900,61.90
2008-01-31,64.86,68.31,63.56,67.04,420800,59.01
2008-01-30,66.10,68.60,63.56,66.35,511000,58.40
2008-01-29,63.20,68.14,62.91,66.50,613800,58.54
2008-01-28,59.79,63.00,58.01,62.59,368400,55.09
2008-01-25,59.70,60.96,59.50,59.90,593300,52.73
2008-01-24,58.24,60.29,57.77,59.48,572300,52.36
2008-01-23,52.00,58.00,52.00,57.93,797900,50.99
2008-01-22,50.79,56.11,50.51,52.98,570900,46.64
2008-01-18,53.75,55.33,52.00,53.01,581700,46.66
2008-01-17,56.37,57.48,53.07,53.75,467600,47.31
2008-01-16,55.62,57.29,55.09,56.40,494300,49.65
2008-01-15,57.95,57.95,55.17,55.88,618400,49.19
2008-01-14,57.87,57.97,56.90,57.43,255300,50.55
2008-01-11,57.96,59.77,56.59,57.59,627600,50.69
2008-01-10,55.25,59.64,54.20,58.30,634700,51.32
2008-01-09,57.54,58.40,53.37,56.13,1103400,49.41
2008-01-08,62.03,63.18,57.72,58.09,540500,51.13
2008-01-07,60.18,62.22,59.53,62.04,841500,54.61
2008-01-04,62.42,62.49,59.86,60.04,337100,52.85
2008-01-03,61.99,63.26,60.02,62.96,355700,55.42
2008-01-02,66.03,66.45,60.88,61.46,598400,54.10
2007-12-31,66.85,67.06,65.30,66.48,218600,58.52
2007-12-28,67.40,68.90,66.41,66.82,240400,58.82
2007-12-27,70.65,70.65,66.50,66.83,442400,58.83
2007-12-26,70.00,71.25,69.45,71.06,267200,62.55
2007-12-24,70.16,71.34,69.84,70.43,70600,62.00
2007-12-21,67.50,69.68,67.00,69.27,364700,60.97
2007-12-20,68.91,69.49,67.11,67.66,251900,59.56
2007-12-19,66.00,67.96,65.89,67.47,212700,59.39
2007-12-18,67.67,67.92,63.28,65.96,332300,58.06
2007-12-17,68.17,68.92,66.46,66.55,262300,58.58
2007-12-14,68.32,71.97,68.32,69.12,409700,60.84
2007-12-13,69.05,70.24,67.21,69.44,356000,61.12
2007-12-12,75.70,76.93,68.68,70.25,327400,61.84
2007-12-11,76.00,76.98,72.33,73.53,500200,64.72
2007-12-10,74.04,76.08,73.73,75.80,198900,66.72
2007-12-07,73.53,74.48,73.25,73.72,188500,64.89
2007-12-06,73.02,73.77,71.62,73.47,319600,64.67
2007-12-05,73.54,74.00,71.91,72.96,158300,64.22
2007-12-04,70.96,73.34,70.46,72.28,347500,63.62
2007-12-03,73.48,74.14,71.66,72.22,374900,63.57
2007-11-30,72.96,74.97,71.62,72.29,425200,63.63
2007-11-29,70.87,72.56,70.21,72.08,288800,63.45
2007-11-28,66.85,71.32,66.82,70.90,278200,62.41
2007-11-27,65.50,67.44,64.89,66.64,277200,58.66
2007-11-26,66.69,67.67,64.32,64.45,184300,56.73
2007-11-23,68.49,68.87,65.66,66.99,128600,58.63
2007-11-21,68.00,68.70,66.22,67.47,188400,59.05
2007-11-20,69.10,70.39,66.40,68.12,304200,59.62
2007-11-19,71.28,71.45,68.94,69.27,389700,60.63
2007-11-16,72.35,72.67,70.50,72.39,267500,63.36
2007-11-15,72.20,73.77,70.92,71.63,389200,62.69
2007-11-14,73.70,75.00,72.39,72.78,195300,63.70
2007-11-13,71.01,73.36,70.61,73.36,240100,64.21
2007-11-12,68.07,71.88,68.07,69.31,195300,60.66
2007-11-09,70.58,70.58,67.61,68.22,376100,59.71
2007-11-08,70.98,72.00,69.21,71.41,310000,62.50
2007-11-07,74.11,74.11,69.96,70.08,206200,61.34
2007-11-06,71.69,74.35,71.50,74.28,201300,65.01
2007-11-05,70.50,71.89,68.75,71.49,229600,62.57
2007-11-02,71.87,71.87,67.82,70.75,335900,61.92
2007-11-01,73.26,73.36,70.32,70.93,320100,62.08
2007-10-31,73.85,74.44,72.55,73.98,225200,64.75
2007-10-30,73.30,73.78,72.72,73.67,163100,64.48
2007-10-29,72.95,74.00,72.79,73.65,188200,64.46
2007-10-26,70.66,73.45,70.02,72.95,359300,63.85
2007-10-25,69.01,73.23,66.25,69.98,438000,61.25
2007-10-24,66.12,69.58,64.34,68.21,284900,59.70
2007-10-23,66.18,66.99,64.70,66.90,91000,58.55
2007-10-22,63.34,65.98,62.34,65.53,140800,57.35
2007-10-19,67.23,67.50,63.97,64.27,186700,56.25
2007-10-18,67.44,67.44,66.36,67.33,220800,58.93
2007-10-17,69.89,70.17,66.62,67.98,140100,59.50
2007-10-16,68.17,69.34,67.97,68.91,106000,60.31
2007-10-15,70.51,70.99,67.54,68.26,143000,59.74
2007-10-12,68.85,70.41,68.38,70.23,191400,61.47
2007-10-11,70.01,70.62,67.52,68.38,237800,59.85
2007-10-10,68.95,70.21,68.65,69.42,221200,60.76
2007-10-09,68.90,69.44,67.99,69.04,243700,60.43
2007-10-08,68.63,70.94,68.30,68.75,133900,60.17
2007-10-05,67.35,71.26,66.80,69.15,322700,60.52
2007-10-04,64.55,66.49,63.88,66.45,135100,58.16
2007-10-03,64.15,64.92,63.23,64.18,97100,56.17
2007-10-02,64.05,64.76,63.30,64.31,101400,56.29
2007-10-01,60.91,64.06,60.08,64.06,239900,56.07
2007-09-28,61.90,62.60,60.75,61.05,355200,53.43
2007-09-27,62.90,63.18,60.74,61.72,399300,54.02
2007-09-26,61.80,63.32,61.80,62.81,299300,54.97
2007-09-25,61.05,61.62,60.25,61.44,302200,53.78
2007-09-24,62.50,63.66,61.20,61.39,158900,53.73
2007-09-21,61.60,63.76,61.30,62.92,293900,55.07
2007-09-20,62.43,62.43,59.69,60.93,375000,53.33
2007-09-19,63.82,64.22,61.02,61.48,460300,53.81
2007-09-18,60.88,65.00,59.82,63.62,386400,55.68
2007-09-17,63.00,63.23,59.92,60.42,412400,52.88
2007-09-14,61.43,63.47,61.16,63.21,260100,55.32
2007-09-13,60.03,62.92,58.87,61.93,322200,54.20
2007-09-12,57.02,61.00,56.97,59.63,360100,52.19
2007-09-11,55.64,57.85,55.31,57.18,293700,50.05
2007-09-10,55.74,56.02,52.15,54.95,550600,48.09
2007-09-07,58.15,58.69,55.11,55.29,363300,48.39
2007-09-06,60.34,60.63,58.70,59.21,144100,51.82
2007-09-05,60.82,60.82,58.40,60.23,224700,52.72
2007-09-04,57.67,60.43,57.46,59.58,143400,52.15
2007-08-31,57.77,59.54,57.70,57.90,278300,50.68
2007-08-30,56.67,58.74,56.51,57.37,157500,50.21
2007-08-29,56.00,57.00,55.76,57.00,152100,49.89
2007-08-28,55.74,56.24,54.25,55.50,259300,48.58
2007-08-27,58.71,58.95,56.67,56.74,295000,49.66
2007-08-24,58.49,59.00,57.59,58.94,275000,51.25
2007-08-23,59.35,60.00,57.00,58.35,265200,50.74
2007-08-22,57.90,59.51,57.38,58.94,332800,51.25
2007-08-21,54.60,59.15,54.60,57.58,221500,50.07
2007-08-20,56.00,56.14,52.00,54.84,243800,47.69
2007-08-17,59.67,60.74,51.94,54.77,371500,47.63
2007-08-16,51.80,54.33,47.14,51.05,1510200,44.39
2007-08-15,53.72,54.79,52.21,52.54,302900,45.69
2007-08-14,54.35,55.51,53.11,53.53,390200,46.55
2007-08-13,57.95,58.61,53.71,54.43,730600,47.33
2007-08-10,56.50,59.99,55.55,56.20,549900,48.87
2007-08-09,59.50,62.27,54.47,57.15,951100,49.70
2007-08-08,57.10,64.88,57.10,60.79,1238100,52.86
2007-08-07,57.27,59.46,56.77,58.55,1069800,50.92
2007-08-06,55.35,57.34,52.50,57.25,563200,49.78
2007-08-03,56.65,57.62,54.61,54.76,569600,47.62
2007-08-02,56.52,58.20,56.51,56.85,615100,49.44
2007-08-01,57.55,59.27,55.01,56.50,717700,49.13
2007-07-31,57.20,61.10,57.20,58.00,1017200,50.44
2007-07-30,55.50,58.43,55.50,57.60,965900,50.09
2007-07-27,55.00,56.52,54.41,55.61,1009800,48.36
2007-07-26,57.14,63.00,54.45,55.00,1714000,47.83
2007-07-25,59.99,60.51,55.98,56.73,1274600,49.33
2007-07-24,64.50,64.62,58.94,58.99,1739600,51.30
2007-07-23,59.60,60.56,59.50,60.00,383900,52.18
2007-07-20,61.67,61.67,59.00,59.43,821100,51.68
2007-07-19,63.25,63.80,60.62,61.81,601900,53.75
2007-07-18,65.50,65.50,60.30,62.30,712300,54.18
2007-07-17,67.52,68.76,65.74,65.98,395000,57.38
2007-07-16,67.54,68.99,66.97,67.23,161000,58.46
2007-07-13,67.00,67.83,66.99,67.50,190000,58.70
2007-07-12,65.85,67.17,65.65,67.17,339500,58.41
2007-07-11,65.20,65.79,64.58,65.55,206600,57.00
2007-07-10,67.50,67.55,64.95,65.12,334700,56.63
2007-07-09,68.75,69.24,67.43,67.50,311900,58.70
2007-07-06,68.65,69.18,67.75,68.46,198200,59.53
2007-07-05,68.70,69.24,68.20,68.87,145200,59.89
2007-07-03,68.10,69.31,68.10,68.69,87900,59.73
2007-07-02,74.02,74.26,67.22,67.80,611600,58.96
2007-06-29,71.00,71.55,68.37,68.71,338100,59.75
2007-06-28,69.49,71.50,68.68,70.87,481000,61.63
2007-06-27,66.20,69.72,65.81,69.25,491800,60.22
2007-06-26,66.77,67.87,66.77,67.26,578600,58.49
2007-06-25,67.50,68.75,66.53,66.54,546700,57.86
2007-06-22,68.40,70.50,67.67,68.48,923600,59.55
2007-06-21,64.60,65.60,63.40,65.40,447700,56.87
2007-06-20,67.00,67.82,64.97,65.08,282500,56.59
2007-06-19,67.30,67.70,66.44,66.75,276400,58.05
2007-06-18,68.05,68.14,66.40,67.14,248600,58.39
2007-06-15,69.20,69.20,67.81,67.87,231100,59.02
2007-06-14,69.15,69.43,67.75,68.13,195000,59.25
2007-06-13,67.75,69.14,67.43,69.10,270700,60.09
2007-06-12,69.80,69.80,67.03,67.40,327100,58.61
2007-06-11,69.95,70.65,68.58,70.30,184700,61.13
2007-06-08,68.20,69.73,67.54,69.66,213100,60.58
2007-06-07,70.21,71.00,68.30,68.47,154000,59.54
2007-06-06,71.05,71.06,69.35,70.22,162800,61.06
2007-06-05,72.38,72.73,70.63,71.26,321400,61.97
2007-06-04,73.60,73.71,72.05,72.38,242600,62.94
2007-06-01,72.60,74.01,72.60,73.73,188400,64.12
2007-05-31,72.25,73.54,71.79,72.00,429100,62.61
2007-05-30,70.35,71.08,69.51,70.81,197400,61.58
2007-05-29,69.65,72.81,69.65,71.30,479400,62.00
2007-05-25,68.60,70.01,68.45,69.40,337000,60.35
2007-05-24,68.50,70.53,68.05,68.45,490800,59.31
2007-05-23,67.26,71.12,67.26,69.71,547300,60.40
2007-05-22,64.87,67.24,64.20,67.05,282800,58.09
2007-05-21,63.75,65.40,63.58,64.99,224900,56.31
2007-05-18,64.21,64.21,63.49,63.75,155200,55.23
2007-05-17,64.53,64.75,63.63,64.21,222700,55.63
2007-05-16,64.95,65.09,63.99,64.50,275200,55.88
2007-05-15,65.90,66.80,64.81,64.85,170000,56.19
2007-05-14,65.40,67.64,65.40,66.25,320100,57.40
2007-05-11,65.80,65.91,64.81,65.19,219800,56.48
2007-05-10,66.80,67.49,65.49,65.55,466000,56.79
2007-05-09,65.88,68.22,65.81,67.02,416700,58.07
2007-05-08,65.35,66.10,64.21,65.88,443500,57.08
2007-05-07,66.57,66.57,65.50,66.01,257100,57.19
2007-05-04,64.00,66.57,64.00,66.57,462000,57.68
2007-05-03,64.63,66.22,63.90,65.60,487000,56.84
2007-05-02,63.35,64.71,62.98,64.51,563100,55.89
2007-05-01,64.05,64.58,62.35,63.12,650100,54.69
2007-04-30,64.34,64.69,63.07,63.25,531600,54.80
2007-04-27,64.89,65.53,64.12,64.51,284600,55.89
2007-04-26,63.00,66.61,62.85,65.38,868300,56.65
2007-04-25,63.37,64.02,62.82,63.86,128500,55.33
2007-04-24,63.96,64.47,62.65,63.12,247200,54.69
2007-04-23,63.94,64.50,63.90,63.96,156500,55.42
2007-04-20,64.74,64.75,63.50,64.19,250900,55.62
2007-04-19,63.20,63.90,62.41,63.34,183600,54.88
2007-04-18,62.70,63.80,62.45,63.42,262300,54.95
2007-04-17,63.74,64.53,62.70,62.95,346300,54.54
2007-04-16,61.00,65.45,61.00,64.27,436700,55.69
2007-04-13,60.10,60.90,59.87,60.48,248200,52.40
2007-04-12,59.85,60.30,59.31,60.24,309500,52.19
2007-04-11,60.37,60.37,59.66,59.89,347000,51.89
2007-04-10,60.67,61.55,60.20,60.23,121800,52.18
2007-04-09,60.78,61.28,60.52,60.67,288700,52.57
2007-04-05,61.13,61.50,60.75,60.88,257700,52.75
2007-04-04,61.00,62.12,61.00,61.38,237400,53.18
2007-04-03,60.90,62.00,60.81,61.22,202100,53.04
2007-04-02,61.30,61.31,60.01,60.16,369300,52.12
2007-03-30,60.09,61.96,59.22,61.39,507800,53.19
2007-03-29,60.18,60.72,59.66,60.20,222600,52.16
2007-03-28,60.85,60.86,59.45,59.68,279000,51.71
2007-03-27,62.65,62.65,60.98,61.04,346600,52.89
2007-03-26,62.50,63.29,61.87,62.80,186500,54.41
2007-03-23,62.41,62.92,61.52,62.63,286900,54.26
2007-03-22,64.27,64.44,62.10,62.41,573700,54.07
2007-03-21,62.00,66.07,60.83,64.27,707600,55.69
2007-03-20,63.91,64.45,63.70,64.10,283900,55.54
2007-03-19,64.90,65.57,64.42,64.50,333300,55.88
2007-03-16,65.20,65.51,64.16,64.65,385700,56.01
2007-03-15,64.90,65.67,64.57,65.15,164000,56.45
2007-03-14,63.20,65.24,63.01,64.80,309400,56.14
2007-03-13,64.80,65.20,63.11,63.14,283500,54.71
2007-03-12,64.93,65.95,64.39,65.38,164700,56.65
2007-03-09,65.55,65.60,64.29,65.20,185700,56.49
2007-03-08,65.60,65.85,64.25,64.55,271400,55.93
2007-03-07,65.85,66.49,65.16,65.21,292000,56.50
2007-03-06,64.25,66.39,63.83,65.99,393900,57.18
2007-03-05,64.40,65.20,63.21,63.22,417200,54.78
2007-03-02,66.80,67.58,65.62,65.82,240700,56.81
2007-03-01,66.26,67.20,65.12,66.80,273500,57.66
2007-02-28,67.77,68.15,65.93,67.38,279300,58.16
2007-02-27,68.50,69.18,66.91,67.30,298100,58.09
2007-02-26,71.18,71.59,69.60,70.04,333300,60.45
2007-02-23,71.71,71.85,70.61,71.00,212100,61.28
2007-02-22,72.59,72.94,71.12,71.95,137200,62.10
2007-02-21,72.17,72.77,71.80,72.65,136900,62.71
2007-02-20,71.44,72.74,70.47,72.42,109400,62.51
2007-02-16,72.25,72.43,71.11,71.79,78800,61.96
2007-02-15,71.90,72.19,71.28,71.94,97200,62.09
2007-02-14,71.05,72.55,70.88,72.02,147000,62.16
2007-02-13,71.90,72.02,70.75,71.13,155500,61.39
2007-02-12,71.75,72.14,70.80,71.00,193200,61.28
2007-02-09,73.96,74.00,71.40,71.90,263900,62.06
2007-02-08,74.60,74.75,73.75,74.00,183800,63.87
2007-02-07,74.83,75.32,74.40,74.80,248300,64.56
2007-02-06,74.90,74.93,74.37,74.81,196000,64.57
2007-02-05,74.05,74.52,73.01,74.12,174400,63.98
2007-02-02,73.10,74.04,72.05,73.57,229000,63.50
2007-02-01,72.00,74.55,70.36,72.62,463400,62.68
2007-01-31,74.70,75.40,74.13,74.93,245700,64.67
2007-01-30,74.50,74.77,74.11,74.41,166300,64.23
2007-01-29,74.50,75.09,73.69,74.35,135900,64.17
2007-01-26,74.70,75.50,73.78,74.54,171000,64.34
2007-01-25,75.22,75.78,73.75,74.45,309200,64.26
2007-01-24,73.60,74.99,73.60,74.97,115800,64.71
2007-01-23,73.35,74.19,73.28,73.48,213900,63.42
2007-01-22,74.50,74.92,73.22,73.45,140800,63.40
2007-01-19,74.30,74.30,73.12,73.92,104100,63.80
2007-01-18,75.28,75.80,73.81,74.29,335200,64.12
2007-01-17,75.34,76.02,75.10,75.21,115900,64.92
2007-01-16,76.10,77.00,74.99,75.44,383700,65.12
2007-01-12,76.02,76.09,75.16,75.65,183600,65.30
2007-01-11,75.45,76.05,74.85,75.57,201800,65.23
2007-01-10,73.70,75.26,73.26,75.20,169700,64.91
2007-01-09,74.13,74.40,73.05,73.70,190600,63.61
2007-01-08,73.11,74.40,72.61,74.08,96500,63.94
2007-01-05,74.22,74.90,72.54,73.21,136800,63.19
2007-01-04,74.30,74.34,73.08,74.07,125500,63.93
2007-01-03,73.80,74.50,72.90,74.37,302900,64.19
2006-12-29,74.13,74.42,73.50,73.80,152900,63.70
2006-12-28,73.75,74.52,73.67,73.95,106800,63.83
2006-12-27,72.95,74.34,72.95,73.92,161200,63.80
2006-12-26,70.66,72.98,70.66,72.82,168200,62.85
2006-12-22,70.83,70.83,70.03,70.47,94000,60.83
2006-12-21,70.31,71.10,69.55,70.19,119600,60.58
2006-12-20,70.23,70.87,70.02,70.20,100200,60.59
2006-12-19,70.99,70.99,69.63,70.00,174600,60.42
2006-12-18,72.20,72.60,71.00,71.05,87600,61.33
2006-12-15,72.40,72.86,71.77,71.96,188800,62.11
2006-12-14,71.26,72.70,71.17,71.92,95900,62.08
2006-12-13,71.70,71.94,70.65,70.87,70600,61.17
2006-12-12,71.35,71.62,70.63,71.21,131400,61.46
2006-12-11,70.20,71.68,70.13,71.22,182400,61.47
2006-12-08,69.75,70.65,69.54,70.06,107600,60.47
2006-12-07,70.55,71.20,69.89,69.90,118000,60.33
2006-12-06,70.55,70.95,69.84,70.55,106500,60.89
2006-12-05,72.03,72.15,70.45,70.80,202800,61.11
2006-12-04,69.35,71.80,69.12,71.78,157100,61.96
2006-12-01,69.72,69.78,68.51,69.37,205700,59.88
2006-11-30,70.70,70.90,69.04,69.71,219100,60.17
2006-11-29,71.65,71.94,70.13,70.85,205600,61.15
2006-11-28,70.00,71.81,69.96,71.11,338000,61.38
2006-11-27,72.70,72.70,69.82,70.00,284400,60.42
2006-11-24,73.40,74.02,73.03,73.71,48800,63.62
2006-11-22,73.75,74.78,73.72,74.03,253500,63.90
2006-11-21,74.20,74.47,73.55,73.81,235000,63.71
2006-11-20,72.60,74.30,72.60,74.05,291700,63.92
2006-11-17,72.54,72.85,71.93,72.56,145300,62.47
2006-11-16,70.50,72.78,70.50,72.60,347600,62.50
2006-11-15,68.75,70.33,68.75,69.90,155100,60.18
2006-11-14,68.96,69.14,68.02,68.81,138400,59.24
2006-11-13,68.57,68.96,68.23,68.86,92700,59.28
2006-11-10,66.81,68.70,66.74,68.57,142400,59.03
2006-11-09,68.99,68.99,66.59,66.61,149600,57.34
2006-11-08,68.70,69.37,67.87,68.91,156000,59.32
2006-11-07,70.15,70.90,68.95,69.08,203900,59.47
2006-11-06,68.20,70.50,68.01,70.15,394600,60.39
2006-11-03,66.90,67.94,66.76,67.62,271200,58.21
2006-11-02,66.50,66.92,65.70,66.60,303700,57.33
2006-11-01,67.94,68.19,66.97,67.10,455900,57.76
2006-10-31,67.80,69.12,67.54,67.94,207700,58.49
2006-10-30,68.15,68.38,67.38,67.89,260700,58.44
2006-10-27,67.78,69.22,67.49,68.16,242400,58.68
2006-10-26,68.20,68.29,66.83,67.73,224400,58.31
2006-10-25,67.01,68.33,66.67,67.80,168900,58.37
2006-10-24,67.25,67.82,66.18,67.01,255500,57.69
2006-10-23,65.87,68.28,65.57,67.89,400200,58.44
