Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,51.16,51.38,50.44,51.07,144000,51.07
2008-08-26,51.25,51.55,50.56,51.06,77000,51.06
2008-08-25,52.53,52.53,50.29,51.08,63300,51.08
2008-08-22,52.81,53.27,52.26,52.55,51600,52.55
2008-08-21,52.78,53.82,51.88,52.25,76900,52.25
2008-08-20,52.80,53.92,51.62,53.17,103700,53.17
2008-08-19,52.81,53.49,51.98,52.49,66000,52.49
2008-08-18,54.01,54.01,52.51,53.18,42200,53.18
2008-08-15,54.34,54.34,53.16,54.01,209200,54.01
2008-08-14,53.62,54.58,52.98,53.91,137700,53.91
2008-08-13,54.88,55.29,53.82,54.02,101500,54.02
2008-08-12,58.33,58.33,53.61,54.88,270200,54.88
2008-08-11,54.93,57.00,54.13,56.75,158800,56.75
2008-08-08,54.60,55.36,53.49,55.00,145800,55.00
2008-08-07,52.23,54.53,51.12,53.72,223600,53.72
2008-08-06,50.89,53.18,50.82,52.89,363400,52.89
2008-08-05,50.94,52.40,49.95,51.10,487500,51.10
2008-08-04,51.55,52.62,50.41,52.00,397500,52.00
2008-08-01,52.73,53.02,50.93,51.36,184400,51.36
2008-07-31,53.14,55.87,50.00,52.20,1240500,52.20
2008-07-30,58.70,60.04,57.98,58.50,178100,58.50
2008-07-29,59.22,60.08,58.03,58.56,191900,58.56
2008-07-28,62.15,62.86,58.59,58.90,177400,58.90
2008-07-25,62.16,62.83,60.68,62.52,78900,62.52
2008-07-24,62.24,63.14,61.09,61.50,143800,61.50
2008-07-23,59.84,62.32,59.61,61.90,151800,61.90
2008-07-22,57.15,59.85,57.15,59.59,184600,59.59
2008-07-21,58.37,58.43,57.40,57.60,302900,57.60
2008-07-18,59.69,59.69,57.50,57.94,104400,57.94
2008-07-17,57.89,59.35,57.50,58.50,167200,58.50
2008-07-16,54.08,58.15,53.19,57.80,513600,57.80
2008-07-15,55.20,56.41,53.77,53.97,529200,53.97
2008-07-14,59.90,59.90,55.22,55.68,442600,55.68
2008-07-11,58.86,60.82,58.70,59.85,178300,59.85
2008-07-10,59.00,59.78,58.90,59.51,112700,59.51
2008-07-09,60.35,60.38,58.98,58.99,74900,58.99
2008-07-08,59.36,60.32,58.79,60.21,120200,60.21
2008-07-07,61.58,61.91,58.76,59.14,124500,59.14
2008-07-03,60.48,61.57,59.96,61.10,76600,61.10
2008-07-02,59.41,61.29,59.41,60.46,252400,60.46
2008-07-01,59.26,59.32,57.08,58.89,205800,58.89
2008-06-30,59.04,60.36,58.56,59.65,208900,59.65
2008-06-27,58.91,59.88,58.87,58.98,690700,58.98
2008-06-26,57.82,59.23,57.45,58.93,163700,58.93
2008-06-25,57.72,58.42,57.27,58.42,316000,58.42
2008-06-24,60.56,62.00,57.51,57.63,260600,57.63
2008-06-23,61.89,62.10,60.77,61.08,96300,61.08
2008-06-20,61.38,61.80,60.55,61.40,259600,61.40
2008-06-19,61.00,61.98,60.71,61.78,133500,61.78
2008-06-18,61.42,62.26,60.72,61.00,88200,61.00
2008-06-17,62.55,62.55,61.30,61.61,151600,61.61
2008-06-16,61.77,62.71,60.51,62.44,177300,62.44
2008-06-13,61.90,62.46,60.70,62.13,106900,62.13
2008-06-12,62.19,62.21,60.68,61.33,66600,61.33
2008-06-11,62.42,62.60,60.97,61.47,139200,61.47
2008-06-10,62.09,63.50,61.66,62.71,71400,62.71
2008-06-09,63.13,63.27,61.36,62.06,160800,62.06
2008-06-06,65.29,65.66,62.78,62.78,168800,62.78
2008-06-05,65.14,66.85,64.83,65.85,150500,65.85
2008-06-04,64.72,66.19,63.80,64.83,157300,64.83
2008-06-03,65.76,66.33,63.83,65.16,116800,65.16
2008-06-02,64.91,65.52,64.36,65.27,165900,65.27
2008-05-30,65.17,65.59,62.90,64.91,247900,64.91
2008-05-29,62.88,65.59,62.23,64.85,152800,64.85
2008-05-28,62.75,63.44,61.50,63.20,132000,63.20
2008-05-27,62.04,63.10,61.40,62.73,115500,62.73
2008-05-23,61.58,62.63,61.35,62.11,129500,62.11
2008-05-22,61.07,62.85,60.66,62.10,149100,62.10
2008-05-21,62.06,63.06,60.11,61.18,178900,61.18
2008-05-20,62.73,62.73,59.65,62.11,442700,62.11
2008-05-19,63.26,64.31,61.89,62.99,163700,62.99
2008-05-16,64.68,64.90,63.13,63.26,128300,63.26
2008-05-15,64.22,65.13,63.24,64.19,106400,64.19
2008-05-14,66.48,66.68,64.19,64.44,122900,64.44
2008-05-13,64.40,66.52,63.24,66.25,195000,66.25
2008-05-12,61.92,65.00,61.36,64.44,171700,64.44
2008-05-09,60.55,62.34,60.55,61.94,112900,61.94
2008-05-08,61.96,62.28,60.32,61.36,116700,61.36
2008-05-07,63.94,63.94,61.68,61.91,95900,61.91
2008-05-06,62.00,64.10,62.00,63.90,103900,63.90
2008-05-05,62.17,62.83,60.83,62.52,105100,62.52
2008-05-02,62.86,63.44,60.82,61.80,201800,61.80
2008-05-01,63.61,63.99,59.41,62.15,631100,62.15
2008-04-30,64.40,66.15,63.75,64.49,155500,64.49
2008-04-29,63.76,63.95,63.19,63.85,77400,63.85
2008-04-28,64.80,64.80,63.18,63.95,148800,63.95
2008-04-25,63.44,65.02,62.86,64.84,302200,64.84
2008-04-24,62.20,63.44,60.41,63.18,118700,63.18
2008-04-23,61.58,61.88,60.06,61.77,137700,61.77
2008-04-22,61.65,61.65,60.14,61.31,128900,61.31
2008-04-21,60.90,63.20,59.82,62.01,81100,62.01
2008-04-18,61.77,62.00,60.09,61.39,168900,61.39
2008-04-17,60.23,60.74,59.96,60.40,82000,60.40
2008-04-16,60.96,60.96,59.95,60.62,172100,60.62
2008-04-15,61.47,61.47,59.76,60.00,148100,60.00
2008-04-14,62.19,62.39,60.32,61.33,155200,61.33
2008-04-11,61.39,62.43,60.72,62.25,131500,62.25
2008-04-10,59.82,62.56,59.49,61.82,157600,61.82
2008-04-09,60.42,61.00,59.37,59.63,210900,59.63
2008-04-08,59.17,60.27,57.80,60.04,260300,60.04
2008-04-07,61.75,62.17,60.23,60.30,130800,60.30
2008-04-04,59.39,61.76,57.47,60.80,326100,60.80
2008-04-03,57.89,58.56,56.66,58.56,162100,58.56
2008-04-02,56.99,58.31,56.79,57.96,203200,57.96
2008-04-01,54.34,57.15,54.28,56.99,214000,56.99
2008-03-31,54.50,54.86,53.85,54.60,344300,54.60
2008-03-28,57.09,57.79,53.12,54.26,712100,54.26
2008-03-27,60.31,60.31,59.07,59.20,109300,59.20
2008-03-26,60.34,60.69,59.27,60.37,135500,60.37
2008-03-25,60.84,62.31,59.36,60.28,185300,60.28
2008-03-24,57.78,61.00,57.24,60.96,268600,60.96
2008-03-20,55.28,58.93,54.88,58.06,391300,58.06
2008-03-19,55.91,55.91,54.01,54.02,161500,54.02
2008-03-18,54.31,57.26,54.11,56.05,240600,56.05
2008-03-17,55.14,56.02,52.82,53.12,189600,53.12
2008-03-14,56.92,57.46,54.54,56.78,196700,56.78
2008-03-13,54.30,56.67,52.85,56.55,131300,56.55
2008-03-12,54.22,55.34,52.90,54.64,146100,54.64
2008-03-11,52.90,54.15,51.84,54.14,185700,54.14
2008-03-10,52.82,53.38,51.35,51.74,251100,51.74
2008-03-07,52.50,54.18,52.15,52.74,151100,52.74
2008-03-06,56.37,56.94,53.07,53.18,161000,53.18
2008-03-05,55.25,57.34,54.31,56.80,376000,56.80
2008-03-04,51.80,55.63,50.85,54.87,381200,54.87
2008-03-03,53.10,54.01,51.06,51.47,319400,51.47
2008-02-29,53.41,53.50,51.16,52.71,639700,52.71
2008-02-28,53.25,54.06,52.63,53.95,517500,53.95
2008-02-27,55.00,55.91,53.53,54.76,218300,54.76
2008-02-26,53.50,56.76,53.50,55.32,418400,55.32
2008-02-25,52.12,55.14,51.80,53.85,486400,53.85
2008-02-22,51.58,53.29,51.58,52.31,331900,52.31
2008-02-21,53.75,53.75,50.82,51.40,366800,51.40
2008-02-20,53.21,53.73,52.00,53.39,204300,53.39
2008-02-19,55.25,55.90,52.62,53.69,372200,53.69
2008-02-15,54.66,55.90,54.37,55.46,309600,55.46
2008-02-14,58.15,59.11,53.84,55.14,939400,55.14
2008-02-13,60.33,61.38,59.10,61.35,116800,61.35
2008-02-12,59.42,61.52,57.20,61.08,186400,61.08
2008-02-11,59.20,60.08,58.58,59.00,135700,59.00
2008-02-08,59.23,61.00,58.52,59.61,116100,59.61
2008-02-07,60.22,61.02,58.56,59.56,173100,59.56
2008-02-06,61.20,62.38,60.55,60.66,137800,60.66
2008-02-05,60.77,61.16,59.26,60.70,151500,60.70
2008-02-04,63.29,64.15,60.64,61.03,231900,61.03
2008-02-01,62.50,64.55,62.04,63.59,95900,63.59
2008-01-31,59.50,63.81,59.50,63.08,147400,63.08
2008-01-30,60.97,62.29,59.69,59.88,112400,59.88
2008-01-29,61.89,62.09,60.11,61.37,195600,61.37
2008-01-28,58.67,61.97,57.83,61.76,206300,61.76
2008-01-25,60.66,61.37,58.15,58.68,209200,58.68
2008-01-24,57.50,62.22,57.06,60.03,520200,60.03
2008-01-23,56.00,57.89,55.17,56.97,308700,56.97
2008-01-22,58.05,60.49,55.99,57.50,535900,57.50
2008-01-18,62.06,64.11,59.11,59.81,245000,59.81
2008-01-17,63.75,66.79,61.57,62.08,221300,62.08
2008-01-16,64.78,66.52,63.40,63.65,200100,63.65
2008-01-15,67.11,69.00,65.00,65.26,249200,65.26
2008-01-14,66.95,69.81,66.20,68.54,129100,68.54
2008-01-11,67.80,68.76,65.86,66.38,166800,66.38
2008-01-10,66.41,69.26,64.00,68.47,221000,68.47
2008-01-09,62.61,67.69,62.60,67.20,466900,67.20
2008-01-08,63.96,65.57,62.26,62.40,183600,62.40
2008-01-07,64.22,65.48,61.96,64.00,229700,64.00
2008-01-04,65.88,66.61,63.47,64.30,284100,64.30
2008-01-03,62.29,67.00,62.23,66.86,310400,66.86
2008-01-02,65.06,65.41,61.68,62.57,340900,62.57
2007-12-31,64.84,66.52,62.25,65.46,269000,65.46
2007-12-28,71.76,71.95,65.19,65.21,295500,65.21
2007-12-27,72.71,72.71,70.31,70.63,80500,70.63
2007-12-26,71.65,73.22,70.80,72.32,96400,72.32
2007-12-24,73.50,74.55,71.24,71.30,59100,71.30
2007-12-21,71.08,73.86,70.57,73.24,279700,73.24
2007-12-20,69.49,70.95,68.45,69.96,88900,69.96
2007-12-19,71.60,72.34,68.90,69.56,122700,69.56
2007-12-18,70.15,72.77,69.24,71.91,135000,71.91
2007-12-17,69.77,71.21,68.60,69.21,180700,69.21
2007-12-14,73.80,74.14,69.79,69.92,187100,69.92
2007-12-13,71.81,74.53,71.76,74.40,138100,74.40
2007-12-12,71.00,75.34,71.00,72.23,240900,72.23
2007-12-11,68.80,72.34,67.53,70.66,290800,70.66
2007-12-10,71.08,71.88,68.39,68.80,212200,68.80
2007-12-07,74.89,74.90,70.20,71.06,139300,71.06
2007-12-06,73.63,74.94,73.63,74.27,195100,74.27
2007-12-05,72.82,74.74,71.85,73.02,200200,73.02
2007-12-04,70.89,73.13,70.70,71.38,232500,71.38
2007-12-03,69.36,71.76,69.29,70.89,126000,70.89
2007-11-30,69.60,71.98,69.38,70.42,198100,70.42
2007-11-29,71.25,72.85,69.65,70.50,216400,70.50
2007-11-28,67.76,72.13,67.76,71.26,323500,71.26
2007-11-27,66.83,67.58,66.15,67.08,184500,67.08
2007-11-26,68.49,68.82,65.76,66.76,157600,66.76
2007-11-23,67.74,68.96,67.65,68.01,21800,68.01
2007-11-21,69.19,69.70,67.25,67.34,59100,67.34
2007-11-20,69.64,70.85,67.55,69.73,207000,69.73
2007-11-19,68.90,70.00,68.49,69.37,117100,69.37
2007-11-16,70.15,70.55,68.11,69.79,151500,69.79
2007-11-15,70.83,71.60,68.51,69.98,99500,69.98
2007-11-14,67.59,72.00,67.59,70.80,245900,70.80
2007-11-13,68.33,68.62,66.00,67.03,274900,67.03
2007-11-12,71.67,73.20,67.23,67.42,259800,67.42
2007-11-09,73.40,73.95,71.54,72.09,345800,72.09
2007-11-08,71.87,75.38,71.21,74.00,263700,74.00
2007-11-07,71.44,72.25,71.01,71.50,138200,71.50
2007-11-06,69.95,72.23,68.93,72.03,204200,72.03
2007-11-05,68.10,69.42,67.06,68.98,509000,68.98
2007-11-02,67.00,71.04,65.65,69.99,291600,69.99
2007-11-01,62.10,70.49,61.90,66.63,463500,66.63
2007-10-31,62.00,62.60,61.70,62.00,149400,62.00
2007-10-30,62.00,64.16,61.47,62.05,108000,62.05
2007-10-29,62.98,62.98,62.21,62.22,52900,62.22
2007-10-26,62.25,63.40,61.59,62.98,142500,62.98
2007-10-25,62.47,62.92,61.52,61.99,100500,61.99
2007-10-24,62.16,62.89,62.14,62.52,138700,62.52
2007-10-23,63.04,64.03,62.16,62.79,93700,62.79
2007-10-22,61.30,63.34,61.26,62.94,103100,62.94
2007-10-19,64.30,64.30,61.44,61.93,114900,61.93
2007-10-18,64.40,64.72,64.00,64.28,48600,64.28
2007-10-17,64.73,64.90,64.20,64.64,102900,64.64
2007-10-16,62.80,64.99,62.67,63.99,338900,63.99
2007-10-15,61.59,62.93,61.33,62.90,98900,62.90
2007-10-12,61.52,62.50,61.39,61.67,137400,61.67
2007-10-11,61.98,63.45,60.53,61.79,206300,61.79
2007-10-10,60.49,62.00,59.47,61.95,282100,61.95
2007-10-09,62.01,62.88,61.45,62.88,383200,62.88
2007-10-08,62.13,62.30,61.59,61.98,195400,61.98
2007-10-05,60.93,62.35,59.83,62.14,218300,62.14
2007-10-04,58.09,60.95,57.93,60.25,260400,60.25
2007-10-03,56.37,59.01,56.25,58.09,213500,58.09
2007-10-02,57.75,59.84,57.56,58.81,197900,58.81
2007-10-01,55.81,58.20,55.03,57.50,246100,57.50
2007-09-28,57.00,57.84,54.63,55.91,262300,55.91
2007-09-27,57.84,57.84,55.10,56.85,167700,56.85
2007-09-26,56.75,57.81,55.62,57.47,128800,57.47
2007-09-25,56.87,57.28,56.43,56.84,181700,56.84
2007-09-24,55.49,57.99,55.46,57.00,215000,57.00
2007-09-21,54.55,55.61,54.27,55.10,268700,55.10
2007-09-20,54.16,54.44,53.50,54.14,86800,54.14
2007-09-19,53.48,54.62,53.48,53.99,160400,53.99
2007-09-18,51.51,53.79,51.50,53.50,270000,53.50
2007-09-17,51.00,51.45,50.56,51.34,95300,51.34
2007-09-14,51.01,51.79,50.63,51.18,68400,51.18
2007-09-13,51.31,51.55,50.97,51.27,86600,51.27
2007-09-12,50.40,51.97,50.23,51.27,101400,51.27
2007-09-11,48.88,50.79,48.88,50.62,202700,50.62
2007-09-10,49.57,49.76,46.95,48.32,111200,48.32
2007-09-07,49.68,50.08,48.82,49.46,91300,49.46
2007-09-06,50.25,50.25,49.07,49.91,83400,49.91
2007-09-05,50.29,50.29,49.56,50.12,142700,50.12
2007-09-04,50.41,50.41,49.65,50.16,156700,50.16
2007-08-31,50.06,51.60,49.99,50.41,77900,50.41
2007-08-30,51.12,51.84,50.48,50.82,64400,50.82
2007-08-29,50.14,51.83,49.81,51.69,161700,51.69
2007-08-28,49.72,51.06,49.49,50.06,168600,50.06
2007-08-27,49.78,50.74,48.61,50.15,163400,50.15
2007-08-24,49.50,49.75,47.98,48.47,131000,48.47
2007-08-23,50.78,51.49,49.25,49.38,271200,49.38
2007-08-22,48.00,52.12,48.00,51.45,354000,51.45
2007-08-21,48.00,48.00,46.15,47.92,196000,47.92
2007-08-20,48.50,49.00,46.18,47.80,187000,47.80
2007-08-17,46.00,49.97,45.70,48.36,450600,48.36
2007-08-16,44.04,45.99,43.53,45.73,188500,45.73
2007-08-15,44.71,45.71,44.05,44.05,267300,44.05
2007-08-14,44.87,44.92,43.38,44.50,152300,44.50
2007-08-13,44.65,46.00,44.03,44.42,147600,44.42
2007-08-10,42.15,44.59,41.38,44.15,139500,44.15
2007-08-09,43.55,44.86,42.30,42.65,140400,42.65
2007-08-08,44.36,45.00,43.62,44.67,259600,44.67
2007-08-07,43.62,45.40,43.25,44.05,249000,44.05
2007-08-06,43.25,44.24,42.01,43.75,215300,43.75
2007-08-03,43.64,44.65,42.40,42.73,200800,42.73
2007-08-02,46.00,46.04,43.02,43.48,465900,43.48
2007-08-01,44.52,46.00,44.25,45.11,222200,45.11
2007-07-31,44.87,45.59,44.00,44.71,310400,44.71
2007-07-30,43.03,44.95,42.13,44.62,204700,44.62
2007-07-27,40.59,44.25,40.50,42.63,234000,42.63
2007-07-26,40.26,41.15,38.25,40.57,178600,40.57
2007-07-25,41.65,41.65,39.63,40.98,215900,40.98
2007-07-24,43.55,43.71,41.03,41.40,146200,41.40
2007-07-23,43.05,44.99,42.99,43.68,124800,43.68
2007-07-20,43.27,43.49,42.41,43.05,86100,43.05
2007-07-19,43.49,44.18,43.10,43.38,66200,43.38
2007-07-18,43.66,43.89,41.96,43.39,149400,43.39
2007-07-17,43.00,44.76,43.00,44.08,111600,44.08
2007-07-16,42.99,44.08,42.40,42.94,66900,42.94
2007-07-13,43.09,44.14,42.99,43.89,52700,43.89
2007-07-12,42.99,43.78,41.64,43.29,160000,43.29
2007-07-11,44.04,44.04,42.24,42.50,233300,42.50
2007-07-10,45.45,45.67,43.36,43.97,628100,43.97
2007-07-09,46.44,46.75,45.02,46.41,123100,46.41
2007-07-06,46.49,46.55,45.70,46.00,67900,46.00
2007-07-05,46.54,47.02,46.13,46.61,59000,46.61
2007-07-03,46.88,47.52,46.56,46.59,83600,46.59
2007-07-02,46.52,47.00,45.55,46.64,173400,46.64
2007-06-29,45.85,47.33,45.55,46.03,182500,46.03
2007-06-28,43.26,46.03,42.96,45.78,111100,45.78
2007-06-27,42.58,43.95,42.55,43.34,85200,43.34
2007-06-26,42.53,43.60,42.40,43.00,60900,43.00
2007-06-25,41.77,42.42,41.00,42.39,116400,42.39
2007-06-22,43.55,43.55,40.86,42.14,698100,42.14
2007-06-21,42.76,44.36,42.31,43.06,72900,43.06
2007-06-20,44.30,45.21,42.60,42.80,128600,42.80
2007-06-19,42.56,44.51,42.52,44.06,109200,44.06
2007-06-18,42.42,43.08,42.04,42.77,75100,42.77
2007-06-15,43.92,44.50,42.07,42.94,103600,42.94
2007-06-14,43.08,43.61,42.70,43.42,71500,43.42
2007-06-13,43.03,43.45,42.40,43.37,61000,43.37
2007-06-12,42.69,43.92,42.13,42.96,79000,42.96
2007-06-11,43.96,43.96,43.20,43.33,83800,43.33
2007-06-08,42.17,44.15,41.76,43.96,115900,43.96
2007-06-07,43.87,43.87,41.97,42.35,84500,42.35
2007-06-06,42.70,43.84,41.66,43.77,75100,43.77
2007-06-05,43.52,44.00,43.00,43.27,68900,43.27
2007-06-04,44.00,44.05,42.25,43.95,90400,43.95
2007-06-01,44.00,44.00,42.73,43.87,82500,43.87
2007-05-31,42.08,44.02,42.08,43.76,215500,43.76
2007-05-30,41.72,42.85,41.49,41.98,70300,41.98
2007-05-29,42.00,44.21,41.98,42.83,201900,42.83
2007-05-25,40.48,42.09,39.09,41.64,102300,41.64
2007-05-24,40.41,41.49,40.33,40.89,92300,40.89
2007-05-23,40.61,42.44,40.22,40.65,121500,40.65
2007-05-22,40.01,43.00,40.01,42.22,150200,42.22
2007-05-21,38.85,41.49,38.47,40.26,222500,40.26
2007-05-18,36.99,38.80,36.48,38.74,230200,38.74
2007-05-17,36.05,36.90,36.01,36.89,383100,36.89
2007-05-16,36.15,36.44,36.03,36.13,138800,36.13
2007-05-15,36.14,36.37,36.00,36.18,144400,36.18
2007-05-14,36.11,36.26,35.80,36.03,282400,36.03
2007-05-11,36.12,37.31,35.59,36.04,995800,36.04
2007-05-10,37.50,38.32,36.58,36.61,67900,36.61
2007-05-09,38.30,39.55,38.19,39.04,32500,39.04
2007-05-08,38.79,38.79,37.86,38.40,46500,38.40
2007-05-07,36.75,38.78,36.75,38.65,120300,38.65
2007-05-04,35.39,36.99,35.03,36.20,37400,36.20
2007-05-03,35.52,35.74,34.68,35.03,102500,35.03
2007-05-02,35.35,35.42,34.80,35.23,86400,35.23
2007-05-01,34.43,35.44,34.43,35.37,54000,35.37
2007-04-30,35.26,35.97,34.50,34.95,22500,34.95
2007-04-27,35.48,35.96,34.22,35.09,17800,35.09
2007-04-26,34.11,35.93,34.11,35.44,17300,35.44
2007-04-25,34.08,34.50,33.89,34.15,8800,34.15
2007-04-24,33.95,34.43,33.66,34.00,11200,34.00
2007-04-23,33.44,34.08,33.03,33.95,25200,33.95
2007-04-20,33.17,33.50,33.17,33.35,14100,33.35
2007-04-19,32.65,32.99,32.46,32.83,3100,32.83
2007-04-18,32.90,33.27,32.27,33.00,135400,33.00
2007-04-17,32.97,33.49,31.43,33.09,43800,33.09
2007-04-16,31.70,33.07,31.70,33.00,26400,33.00
2007-04-13,31.85,32.25,31.63,31.92,41500,31.92
2007-04-12,32.87,33.04,31.42,31.63,46900,31.63
2007-04-11,35.04,35.04,32.19,32.99,141600,32.99
2007-04-10,34.90,35.04,34.74,34.89,6500,34.89
2007-04-09,35.00,35.16,34.75,34.96,55400,34.96
2007-04-05,34.84,34.97,34.72,34.96,11400,34.96
2007-04-04,34.36,35.15,33.53,34.99,15400,34.99
2007-04-03,34.37,34.87,33.95,34.36,30900,34.36
2007-04-02,33.54,35.10,33.11,34.37,41300,34.37
2007-03-30,33.56,33.56,32.78,33.54,66300,33.54
2007-03-29,34.98,34.98,32.77,33.40,31600,33.40
2007-03-28,34.76,35.29,34.76,35.00,32700,35.00
2007-03-27,35.33,35.34,34.55,35.00,34900,35.00
2007-03-26,34.27,35.49,34.27,35.26,23300,35.26
2007-03-23,33.96,35.02,33.96,34.42,12100,34.42
2007-03-22,35.00,35.00,33.77,33.81,56200,33.81
2007-03-21,34.96,35.47,34.51,35.08,25900,35.08
2007-03-20,33.26,35.26,32.62,34.79,27800,34.79
2007-03-19,32.28,33.37,31.86,33.22,36700,33.22
2007-03-16,32.28,32.65,32.15,32.20,89700,32.20
2007-03-15,32.53,33.15,32.04,32.25,26400,32.25
2007-03-14,32.56,33.02,31.69,32.48,89700,32.48
2007-03-13,32.25,32.42,32.10,32.22,35400,32.22
2007-03-12,33.22,34.07,32.37,32.65,25000,32.65
2007-03-09,33.86,33.86,32.50,32.58,26900,32.58
2007-03-08,32.11,33.62,32.11,33.55,58100,33.55
2007-03-07,32.01,32.24,31.74,32.24,17900,32.24
2007-03-06,32.00,32.82,31.60,32.04,69000,32.04
2007-03-05,32.33,33.16,31.19,31.47,12700,31.47
2007-03-02,32.40,32.94,31.86,32.60,43000,32.60
2007-03-01,32.50,32.93,31.17,32.40,28400,32.40
2007-02-28,33.94,34.00,32.64,32.71,39100,32.71
2007-02-27,34.20,35.70,33.95,33.96,97300,33.96
2007-02-26,32.97,35.30,32.56,34.67,205600,34.67
2007-02-23,30.34,33.83,30.34,33.27,71500,33.27
2007-02-22,30.08,30.30,29.85,30.12,12600,30.12
2007-02-21,30.03,30.29,29.94,30.00,23900,30.00
2007-02-20,30.00,30.25,29.95,30.18,41200,30.18
2007-02-16,30.25,30.55,30.00,30.01,76500,30.01
2007-02-15,28.75,30.20,28.63,30.00,217700,30.00
2007-02-14,29.52,29.76,27.13,28.00,173400,28.00
2007-02-13,30.00,30.00,28.80,29.55,20400,29.55
2007-02-12,28.97,30.61,28.97,29.80,20900,29.80
2007-02-09,28.74,29.16,28.64,28.98,15800,28.98
2007-02-08,28.58,29.29,28.58,28.77,28500,28.77
2007-02-07,28.70,28.70,28.33,28.63,12400,28.63
2007-02-06,28.80,29.08,28.67,28.94,3500,28.94
2007-02-05,28.86,29.00,28.50,28.80,22900,28.80
2007-02-02,29.81,29.81,28.65,29.03,21900,29.03
2007-02-01,28.40,30.72,28.09,30.03,73900,30.03
2007-01-31,27.72,28.49,27.72,28.42,2800,28.42
2007-01-30,27.69,28.44,27.56,28.44,3200,28.44
2007-01-29,26.92,27.91,25.84,27.76,10100,27.76
2007-01-26,26.98,27.51,25.37,26.92,22900,26.92
2007-01-25,28.35,28.73,27.00,27.15,9300,27.15
2007-01-24,27.80,28.38,27.61,28.37,6500,28.37
2007-01-23,28.89,28.89,27.54,27.66,10200,27.66
2007-01-22,29.08,29.13,28.55,28.75,19900,28.75
2007-01-19,28.25,29.50,28.21,29.08,37900,29.08
2007-01-18,27.59,28.70,27.59,28.25,20400,28.25
2007-01-17,26.34,28.58,26.18,27.68,110000,27.68
2007-01-16,25.80,26.79,25.50,26.29,227900,26.29
2007-01-12,26.00,26.10,25.73,26.10,18500,26.10
2007-01-11,25.00,26.01,24.99,26.01,23400,26.01
2007-01-10,24.80,25.43,24.80,25.02,4900,25.02
2007-01-09,25.01,25.05,24.65,24.84,5400,24.84
2007-01-08,25.14,25.15,24.46,25.00,17400,25.00
2007-01-05,24.96,25.27,24.78,25.00,20700,25.00
2007-01-04,25.23,25.85,24.79,25.19,7800,25.19
2007-01-03,25.04,25.84,24.54,25.44,42000,25.44
2006-12-29,24.47,24.60,24.05,24.25,17700,24.25
2006-12-28,23.94,24.75,23.94,24.47,26000,24.47
2006-12-27,24.32,24.87,24.32,24.80,12800,24.80
2006-12-26,24.89,25.05,24.70,24.79,30100,24.79
2006-12-22,24.57,24.75,24.30,24.74,34400,24.74
2006-12-21,24.75,24.86,23.99,24.60,36100,24.60
2006-12-20,24.94,24.94,24.00,24.43,56100,24.43
2006-12-19,24.73,25.35,24.39,24.50,235500,24.50
2006-12-18,25.24,25.36,24.59,25.01,32400,25.01
2006-12-15,25.12,25.23,23.63,24.82,250600,24.82
2006-12-14,23.85,25.00,23.85,25.00,38200,25.00
2006-12-13,24.40,24.48,23.61,24.48,37400,24.48
2006-12-12,23.56,24.53,23.29,24.09,23700,24.09
2006-12-11,24.75,24.75,23.35,23.56,102900,23.56
2006-12-08,24.93,24.93,23.66,24.56,110000,24.56
2006-12-07,24.41,25.22,24.41,24.99,18100,24.99
2006-12-06,24.72,25.24,24.31,24.96,76600,24.96
2006-12-05,24.85,25.25,24.85,25.05,64300,25.05
2006-12-04,25.25,25.25,25.02,25.17,17800,25.17
2006-12-01,25.41,25.41,25.13,25.20,110500,25.20
2006-11-30,25.30,25.30,24.88,25.25,75000,25.25
2006-11-29,25.21,25.30,24.85,25.15,75200,25.15
2006-11-28,25.26,25.36,24.85,25.30,126900,25.30
2006-11-27,25.31,25.55,25.26,25.37,108900,25.37
2006-11-24,25.79,25.80,25.71,25.80,1200,25.80
2006-11-22,25.10,26.42,25.10,25.97,8600,25.97
2006-11-21,25.17,25.17,25.00,25.13,164900,25.13
2006-11-20,25.75,25.75,24.79,25.21,159300,25.21
2006-11-17,25.06,25.97,25.06,25.25,120700,25.25
2006-11-16,25.43,25.71,24.86,25.25,115300,25.25
2006-11-15,26.44,26.44,25.32,25.69,96400,25.69
2006-11-14,26.50,26.68,25.26,26.30,129200,26.30
2006-11-13,25.10,26.20,24.88,26.20,348100,26.20
2006-11-10,25.00,26.20,24.00,25.11,3895000,25.11
