Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,19.92,20.22,19.84,20.00,118100,20.00
2006-10-18,20.07,20.29,19.75,20.03,125400,20.03
2006-10-17,20.02,20.27,19.64,20.02,137800,20.02
2006-10-16,20.54,20.54,19.95,20.21,76400,20.21
2006-10-13,20.09,20.61,19.73,20.46,85800,20.46
2006-10-12,19.67,20.13,19.64,20.13,80800,20.13
2006-10-11,20.16,20.16,19.34,19.62,69900,19.62
2006-10-10,20.00,20.67,19.95,20.30,57300,20.30
2006-10-09,19.62,20.00,19.62,20.00,75700,20.00
2006-10-06,19.76,19.99,19.49,19.71,58700,19.71
2006-10-05,19.38,20.00,19.38,19.87,106400,19.87
2006-10-04,19.17,19.50,18.79,19.44,84800,19.44
2006-10-03,18.77,19.70,18.53,19.15,94600,19.15
2006-10-02,19.29,19.29,18.47,18.75,73500,18.75
2006-09-29,19.90,20.06,19.24,19.26,82700,19.26
2006-09-28,19.99,20.13,19.12,19.96,96600,19.96
2006-09-27,19.65,20.07,19.23,19.96,113600,19.96
2006-09-26,19.30,19.79,18.69,19.67,68500,19.67
2006-09-25,18.47,19.39,18.20,19.26,82700,19.26
2006-09-22,18.50,18.62,18.14,18.48,89000,18.48
2006-09-21,19.58,19.58,18.52,18.60,68800,18.60
2006-09-20,19.16,19.59,18.82,19.47,49100,19.47
2006-09-19,19.40,19.42,18.26,18.98,77600,18.98
2006-09-18,19.34,19.62,19.20,19.39,40200,19.39
2006-09-15,18.82,19.59,18.64,19.45,229900,19.45
2006-09-14,19.47,19.47,18.36,18.67,75900,18.67
2006-09-13,19.44,19.68,19.22,19.57,28700,19.57
2006-09-12,18.88,19.50,18.88,19.39,39100,19.39
2006-09-11,18.76,19.22,18.56,18.82,33000,18.82
2006-09-08,18.48,18.95,18.45,18.90,21100,18.90
2006-09-07,18.38,18.75,18.11,18.38,73000,18.38
2006-09-06,18.82,18.85,18.14,18.41,106400,18.41
2006-09-05,19.24,19.29,18.80,18.98,98500,18.98
2006-09-01,19.79,19.89,19.07,19.26,77000,19.26
2006-08-31,19.55,19.93,19.32,19.62,72500,19.62
2006-08-30,19.55,19.71,19.25,19.45,49900,19.45
2006-08-29,18.71,19.60,18.42,19.47,76300,19.47
2006-08-28,18.61,19.12,18.13,18.61,71600,18.61
2006-08-25,18.39,18.67,18.07,18.54,32100,18.54
2006-08-24,18.43,19.17,18.33,18.49,85700,18.49
2006-08-23,18.84,19.04,18.09,18.32,55800,18.32
2006-08-22,18.73,19.33,18.64,18.77,30700,18.77
2006-08-21,19.30,19.41,18.66,18.80,70400,18.80
2006-08-18,19.88,19.88,19.08,19.42,48700,19.42
2006-08-17,18.99,19.93,18.99,19.78,87200,19.78
2006-08-16,18.81,19.22,18.54,19.09,35100,19.09
2006-08-15,18.48,18.93,18.08,18.66,52200,18.66
2006-08-14,18.17,18.90,18.09,18.21,82100,18.21
2006-08-11,18.02,18.02,17.29,17.40,49400,17.40
2006-08-10,17.76,18.30,17.19,18.08,55900,18.08
2006-08-09,18.47,18.96,17.76,17.86,84000,17.86
2006-08-08,19.12,19.38,18.22,18.27,79800,18.27
2006-08-07,19.01,19.37,18.58,19.02,64800,19.02
2006-08-04,18.91,19.47,18.70,19.10,84200,19.10
2006-08-03,18.05,18.77,18.05,18.68,70800,18.68
2006-08-02,18.29,18.69,18.15,18.20,88100,18.20
2006-08-01,17.90,18.74,17.90,18.18,180800,18.18
2006-07-31,17.96,18.26,17.50,18.01,239700,18.01
2006-07-28,18.46,18.64,18.15,18.33,108400,18.33
2006-07-27,18.75,18.75,17.97,18.40,88700,18.40
2006-07-26,19.38,19.38,18.22,18.28,72900,18.28
2006-07-25,18.64,19.30,18.12,18.64,45600,18.64
2006-07-24,18.30,18.69,17.38,18.65,84400,18.65
2006-07-21,18.12,18.36,17.55,18.10,57400,18.10
2006-07-20,18.85,18.93,17.95,18.16,94000,18.16
2006-07-19,18.28,19.09,18.01,18.78,130000,18.78
2006-07-18,18.17,18.29,17.79,18.26,74600,18.26
2006-07-17,18.25,18.36,18.01,18.17,142900,18.17
2006-07-14,18.96,19.01,18.32,18.32,60700,18.32
2006-07-13,19.15,19.37,19.00,19.01,121600,19.01
2006-07-12,19.60,19.85,19.17,19.23,107200,19.23
2006-07-11,19.32,19.85,19.10,19.65,78100,19.65
2006-07-10,19.19,19.45,19.00,19.39,146000,19.39
2006-07-07,18.88,19.70,18.88,19.11,174500,19.11
2006-07-06,19.82,20.04,18.75,18.94,185400,18.94
2006-07-05,20.56,21.08,19.17,19.90,61000,19.90
2006-07-03,20.47,20.87,20.47,20.75,57700,20.75
2006-06-30,21.03,21.03,20.30,20.68,717000,20.68
2006-06-29,20.09,20.94,20.04,20.88,113700,20.88
2006-06-28,19.47,20.08,19.11,20.02,42900,20.02
2006-06-27,19.40,19.79,19.06,19.37,63000,19.37
2006-06-26,19.13,19.46,19.00,19.37,54100,19.37
2006-06-23,19.05,19.43,18.89,19.06,46000,19.06
2006-06-22,19.01,19.51,18.99,19.14,68200,19.14
2006-06-21,19.55,19.80,19.02,19.11,146200,19.11
2006-06-20,19.60,20.20,19.22,19.58,132900,19.58
2006-06-19,19.44,19.72,19.03,19.61,98100,19.61
2006-06-16,19.93,20.44,19.31,19.51,233800,19.51
2006-06-15,19.45,20.07,19.16,19.96,80800,19.96
2006-06-14,19.15,19.38,18.85,19.31,56600,19.31
2006-06-13,19.51,20.04,19.03,19.32,63200,19.32
2006-06-12,20.44,20.73,19.44,19.56,80700,19.56
2006-06-09,20.30,20.67,19.61,20.33,65000,20.33
2006-06-08,19.96,20.19,19.38,20.07,71000,20.07
2006-06-07,19.76,20.60,19.76,19.99,54800,19.99
2006-06-06,19.90,19.90,19.47,19.78,107300,19.78
2006-06-05,20.83,21.16,19.80,19.89,101000,19.89
2006-06-02,21.05,21.05,20.44,20.95,37000,20.95
2006-06-01,20.62,21.00,20.54,21.00,62000,21.00
2006-05-31,20.10,20.57,19.80,20.54,115300,20.54
2006-05-30,20.68,20.87,20.22,20.24,130400,20.24
2006-05-26,20.89,21.15,20.49,20.71,125600,20.71
2006-05-25,20.39,20.80,20.23,20.79,91200,20.79
2006-05-24,20.28,20.64,20.10,20.17,117000,20.17
2006-05-23,20.18,20.72,20.02,20.07,186100,20.07
2006-05-22,20.37,20.41,19.78,20.07,100900,20.07
2006-05-19,20.00,20.54,20.00,20.44,63800,20.44
2006-05-18,20.35,20.54,19.91,20.02,63700,20.02
2006-05-17,20.00,20.38,19.80,20.20,74400,20.20
2006-05-16,20.44,20.59,20.00,20.12,66000,20.12
2006-05-15,19.83,20.36,19.76,20.30,72000,20.30
2006-05-12,20.05,20.16,19.68,20.00,67100,20.00
2006-05-11,20.87,20.94,20.01,20.11,48900,20.11
2006-05-10,20.31,21.25,20.31,20.82,119700,20.82
2006-05-09,19.90,20.45,19.90,20.42,102800,20.42
2006-05-08,19.89,20.18,19.56,19.93,179400,19.93
2006-05-05,20.18,20.18,19.83,19.90,213800,19.90
2006-05-04,20.00,20.30,19.67,19.95,247700,19.95
2006-05-03,20.15,20.16,19.82,20.04,472000,20.04
2006-05-02,19.58,20.27,19.55,20.22,236600,20.22
2006-05-01,20.25,20.61,19.59,19.60,184800,19.60
2006-04-28,19.80,20.67,19.80,20.26,148700,20.26
2006-04-27,18.60,20.20,18.00,19.95,188700,19.95
2006-04-26,18.40,19.18,17.82,18.79,276900,18.79
2006-04-25,18.72,18.72,18.32,18.65,283300,18.65
2006-04-24,19.13,19.16,18.75,18.83,170500,18.83
2006-04-21,19.66,19.66,18.92,19.02,60900,19.02
2006-04-20,19.12,19.54,18.61,18.97,67000,18.97
2006-04-19,18.57,19.41,18.44,19.22,233300,19.22
2006-04-18,18.68,19.19,18.52,18.76,158800,18.76
2006-04-17,19.11,19.27,18.53,18.53,75000,18.53
2006-04-13,18.87,19.28,18.58,19.04,102400,19.04
2006-04-12,18.64,19.22,18.30,18.95,116400,18.95
2006-04-11,19.28,19.28,18.51,18.51,45000,18.51
2006-04-10,18.37,19.29,18.37,19.11,70200,19.11
2006-04-07,18.98,19.02,18.25,18.32,64600,18.32
2006-04-06,19.07,19.27,18.61,18.97,172200,18.97
2006-04-05,19.13,19.20,18.71,19.15,56100,19.15
2006-04-04,19.00,19.22,18.68,19.10,69800,19.10
2006-04-03,19.31,19.41,19.00,19.07,95100,19.07
2006-03-31,18.98,19.38,18.98,19.21,88900,19.21
2006-03-30,18.65,18.91,18.51,18.85,100100,18.85
2006-03-29,19.66,19.66,18.40,18.67,177800,18.67
2006-03-28,19.76,20.00,19.55,19.57,65500,19.57
2006-03-27,19.57,20.00,19.43,19.75,56100,19.75
2006-03-24,19.34,19.68,19.14,19.63,82500,19.63
2006-03-23,19.32,19.67,19.00,19.29,188000,19.29
2006-03-22,19.20,19.73,19.16,19.53,62400,19.53
2006-03-21,19.44,19.52,19.19,19.25,76100,19.25
2006-03-20,19.02,19.43,18.47,19.40,69600,19.40
2006-03-17,19.50,19.50,18.91,18.96,158700,18.96
2006-03-16,19.95,19.95,19.40,19.50,172700,19.50
2006-03-15,19.60,19.94,19.45,19.92,118900,19.92
2006-03-14,18.50,20.07,18.48,19.55,152800,19.55
2006-03-13,18.50,18.70,18.43,18.56,81900,18.56
2006-03-10,18.28,18.56,18.00,18.50,63300,18.50
2006-03-09,18.25,18.31,18.10,18.12,168200,18.12
2006-03-08,18.14,18.40,18.14,18.25,119200,18.25
2006-03-07,18.15,18.30,18.12,18.18,63800,18.18
2006-03-06,18.11,18.41,18.11,18.19,75200,18.19
2006-03-03,18.21,18.41,18.03,18.05,44700,18.05
2006-03-02,18.30,18.44,18.24,18.29,301400,18.29
2006-03-01,18.23,18.54,18.12,18.31,186100,18.31
2006-02-28,18.23,18.41,18.06,18.30,126500,18.30
2006-02-27,18.27,18.55,18.00,18.33,77900,18.33
2006-02-24,18.52,18.58,18.24,18.29,71300,18.29
2006-02-23,18.15,18.62,18.15,18.47,86100,18.47
2006-02-22,18.18,18.50,18.02,18.16,57800,18.16
2006-02-21,18.29,18.58,18.00,18.04,92700,18.04
2006-02-17,18.35,18.47,17.90,18.20,117700,18.20
2006-02-16,18.35,18.51,18.11,18.24,136500,18.24
2006-02-15,18.02,18.41,17.94,18.19,52500,18.19
2006-02-14,17.80,18.03,17.10,17.93,156400,17.93
2006-02-13,18.22,18.26,17.54,17.67,73300,17.67
2006-02-10,18.20,18.57,17.82,18.20,88500,18.20
2006-02-09,18.44,18.60,18.22,18.27,153000,18.27
2006-02-08,18.29,18.50,17.68,18.49,132600,18.49
2006-02-07,18.15,18.54,17.91,18.16,159200,18.16
2006-02-06,18.75,18.89,17.84,18.15,303000,18.15
2006-02-03,19.05,19.14,18.40,18.75,140600,18.75
2006-02-02,19.62,19.62,18.81,19.05,251400,19.05
2006-02-01,18.90,19.69,18.55,19.06,454600,19.06
2006-01-31,21.38,21.65,21.25,21.58,112400,21.58
2006-01-30,21.60,22.29,21.30,21.50,146200,21.50
2006-01-27,21.26,22.23,20.84,21.50,142300,21.50
2006-01-26,21.10,21.30,20.86,21.08,134700,21.08
2006-01-25,20.73,21.15,20.67,20.90,187800,20.90
2006-01-24,19.56,20.69,19.56,20.63,178900,20.63
2006-01-23,19.59,19.70,19.29,19.50,154800,19.50
2006-01-20,19.70,19.75,19.26,19.42,108500,19.42
2006-01-19,19.35,19.72,19.08,19.63,120000,19.63
2006-01-18,18.95,19.42,18.95,19.18,90900,19.18
2006-01-17,19.20,19.58,18.90,19.05,145300,19.05
2006-01-13,19.47,19.60,19.41,19.42,102500,19.42
2006-01-12,19.62,19.62,19.43,19.56,157800,19.56
2006-01-11,19.55,19.57,19.35,19.52,95600,19.52
2006-01-10,19.66,19.66,19.20,19.48,97400,19.48
2006-01-09,19.30,19.70,19.26,19.60,130000,19.60
2006-01-06,19.03,19.30,18.93,19.17,75900,19.17
2006-01-05,18.90,19.06,18.83,18.94,86100,18.94
2006-01-04,18.86,19.20,18.70,19.05,130200,19.05
2006-01-03,18.78,18.99,18.58,18.71,74600,18.71
2005-12-30,18.62,18.79,18.62,18.78,74600,18.78
2005-12-29,18.57,18.80,18.57,18.75,76900,18.75
2005-12-28,18.42,18.58,18.25,18.57,128500,18.57
2005-12-27,18.26,18.44,18.18,18.18,145100,18.18
2005-12-23,18.18,18.40,18.06,18.30,35400,18.30
2005-12-22,18.33,18.43,17.88,18.13,52900,18.13
2005-12-21,17.75,18.37,17.75,18.11,100700,18.11
2005-12-20,17.81,18.02,17.61,17.85,135800,17.85
2005-12-19,18.72,18.75,17.82,18.07,108300,18.07
2005-12-16,18.80,18.80,18.11,18.66,140700,18.66
2005-12-15,18.24,18.79,18.00,18.75,106400,18.75
2005-12-14,18.77,18.77,18.26,18.31,59500,18.31
2005-12-13,18.59,18.75,18.25,18.68,81300,18.68
2005-12-12,18.51,18.76,18.16,18.45,82000,18.45
2005-12-09,18.25,18.64,18.09,18.32,120800,18.32
2005-12-08,18.86,19.22,18.30,18.35,55600,18.35
2005-12-07,19.42,19.42,18.82,18.93,81500,18.93
2005-12-06,19.09,19.29,18.88,19.18,64100,19.18
2005-12-05,20.08,20.08,18.88,18.96,160800,18.96
2005-12-02,20.15,20.20,20.01,20.08,51200,20.08
2005-12-01,19.90,20.42,19.55,20.15,111700,20.15
2005-11-30,19.95,19.95,19.45,19.79,113700,19.79
2005-11-29,19.64,20.06,19.59,19.75,253300,19.75
2005-11-28,20.46,20.47,19.52,19.55,87500,19.55
2005-11-25,20.50,20.55,20.43,20.50,11300,20.50
2005-11-23,20.54,20.70,20.45,20.64,42300,20.64
2005-11-22,20.45,20.65,20.30,20.54,100300,20.54
2005-11-21,20.10,20.55,19.99,20.50,123800,20.50
2005-11-18,19.50,20.22,19.11,20.05,106700,20.05
2005-11-17,19.35,19.54,19.04,19.54,37900,19.54
2005-11-16,18.50,19.28,18.50,19.26,126200,19.26
2005-11-15,19.53,19.59,18.54,18.61,179100,18.61
2005-11-14,19.47,19.86,19.40,19.67,72300,19.67
2005-11-11,18.69,19.78,18.54,19.65,29400,19.65
2005-11-10,18.33,18.89,18.01,18.72,126200,18.72
2005-11-09,18.34,18.57,18.08,18.31,85800,18.31
2005-11-08,18.55,18.55,18.06,18.16,45500,18.16
2005-11-07,18.80,18.80,18.33,18.41,38500,18.41
2005-11-04,18.89,18.89,18.02,18.80,55300,18.80
2005-11-03,19.11,19.11,18.79,18.90,38100,18.90
2005-11-02,19.05,19.50,18.77,18.99,77400,18.99
2005-11-01,19.40,19.40,18.70,18.98,76500,18.98
2005-10-31,19.49,19.81,19.06,19.52,103900,19.52
2005-10-28,18.98,19.66,18.73,19.52,68800,19.52
2005-10-27,18.96,19.11,18.75,18.87,69700,18.87
2005-10-26,18.40,19.93,18.25,19.04,116200,19.04
2005-10-25,19.51,19.81,18.25,18.53,142600,18.53
2005-10-24,19.50,19.86,19.20,19.59,78600,19.59
2005-10-21,19.37,19.81,19.22,19.50,46100,19.50
2005-10-20,19.34,19.77,19.05,19.51,52200,19.51
2005-10-19,17.70,19.35,17.55,19.24,77100,19.24
2005-10-18,18.35,18.89,17.75,17.78,69000,17.78
2005-10-17,18.79,18.91,18.37,18.38,54000,18.38
2005-10-14,18.15,18.89,18.03,18.81,52000,18.81
2005-10-13,17.97,18.34,17.30,18.02,103600,18.02
2005-10-12,17.94,18.26,17.59,18.11,54400,18.11
2005-10-11,18.70,18.70,17.59,17.94,177800,17.94
2005-10-10,19.01,19.01,18.51,18.65,28100,18.65
2005-10-07,19.52,19.72,18.75,19.12,44000,19.12
2005-10-06,20.40,20.40,19.26,19.45,134800,19.45
2005-10-05,20.88,20.95,20.27,20.27,240500,20.27
2005-10-04,21.05,21.11,20.87,20.92,108600,20.92
2005-10-03,21.08,21.11,20.95,21.02,108100,21.02
2005-09-30,20.67,21.06,20.40,20.94,61500,20.94
2005-09-29,20.28,20.72,20.15,20.71,50600,20.71
2005-09-28,20.20,20.95,20.16,20.60,121700,20.60
2005-09-27,19.76,20.33,19.61,20.27,82500,20.27
2005-09-26,19.46,19.91,19.11,19.91,78400,19.91
2005-09-23,18.95,19.47,18.36,19.35,146000,19.35
2005-09-22,19.74,19.77,18.75,19.00,298700,19.00
2005-09-21,19.84,20.02,19.53,19.65,176600,19.65
2005-09-20,20.26,20.40,19.63,19.97,97400,19.97
2005-09-19,20.30,20.43,19.90,20.20,63200,20.20
2005-09-16,20.17,20.85,19.89,20.35,115000,20.35
2005-09-15,20.17,20.25,19.42,20.01,113400,20.01
2005-09-14,20.50,20.77,20.02,20.17,71700,20.17
2005-09-13,20.71,21.07,20.03,20.54,36200,20.54
2005-09-12,20.55,20.85,20.15,20.83,201100,20.83
2005-09-09,20.81,20.81,20.18,20.55,72100,20.55
2005-09-08,21.01,21.01,20.08,20.81,52000,20.81
2005-09-07,20.35,21.48,19.96,21.16,69300,21.16
2005-09-06,19.35,20.39,19.30,20.39,103600,20.39
2005-09-02,20.05,20.23,19.16,19.56,130200,19.56
2005-09-01,20.72,20.75,19.84,20.10,143800,20.10
2005-08-31,20.62,21.09,19.76,20.73,189400,20.73
2005-08-30,20.55,20.96,20.43,20.60,74900,20.60
2005-08-29,20.34,20.74,19.75,20.69,74800,20.69
2005-08-26,20.83,20.83,20.41,20.52,62400,20.52
2005-08-25,21.05,21.22,19.89,20.83,170900,20.83
2005-08-24,21.65,21.65,20.90,21.16,74600,21.16
2005-08-23,21.81,21.95,21.54,21.70,53900,21.70
2005-08-22,21.73,21.99,21.27,21.98,78400,21.98
2005-08-19,21.00,21.99,20.97,21.84,54600,21.84
2005-08-18,21.43,21.59,20.99,21.00,109000,21.00
2005-08-17,21.65,21.76,21.00,21.59,78700,21.59
2005-08-16,21.79,22.15,21.65,21.75,49900,21.75
2005-08-15,21.90,22.05,21.00,21.79,81300,21.79
2005-08-12,22.34,22.34,21.62,22.06,50900,22.06
2005-08-11,22.31,22.44,21.62,22.43,80300,22.43
2005-08-10,22.01,22.84,21.83,22.36,92900,22.36
2005-08-09,22.40,22.40,21.00,21.96,123500,21.96
2005-08-08,22.31,23.06,21.78,22.09,199000,22.09
2005-08-05,21.99,22.93,21.99,22.26,104800,22.26
2005-08-04,23.00,23.01,21.25,22.03,193400,22.03
2005-08-03,22.96,23.51,22.33,22.71,85400,22.71
2005-08-02,23.25,23.37,21.94,22.96,148100,22.96
2005-08-01,23.69,24.05,23.06,23.29,213400,23.29
2005-07-29,23.61,23.73,23.07,23.57,209000,23.57
2005-07-28,22.81,23.70,22.41,23.55,251100,23.55
2005-07-27,24.50,24.94,20.26,22.46,907400,22.46
2005-07-26,22.20,22.74,22.20,22.67,132800,22.67
2005-07-25,22.92,23.56,22.19,22.39,418600,22.39
2005-07-22,22.15,22.75,22.05,22.75,129600,22.75
2005-07-21,21.89,22.45,21.63,22.08,279800,22.08
2005-07-20,21.60,22.20,21.50,21.78,127700,21.78
2005-07-19,20.69,21.95,20.69,21.70,287100,21.70
2005-07-18,20.87,21.15,20.34,20.61,179100,20.61
2005-07-15,20.47,21.05,20.47,20.89,157800,20.89
2005-07-14,20.25,21.33,20.25,20.40,300800,20.40
2005-07-13,20.09,20.39,19.82,20.05,127600,20.05
2005-07-12,19.70,20.40,19.30,20.07,196500,20.07
2005-07-11,19.50,19.90,18.94,19.72,178000,19.72
2005-07-08,18.54,19.50,18.40,19.48,476700,19.48
2005-07-07,18.25,18.50,17.79,18.50,366400,18.50
2005-07-06,18.27,18.50,18.05,18.35,320000,18.35
2005-07-05,18.10,18.35,18.01,18.27,521200,18.27
2005-07-01,17.70,18.23,17.70,18.10,360700,18.10
2005-06-30,17.65,17.80,17.17,17.75,3246000,17.75
2005-06-29,18.62,19.40,18.31,18.45,188900,18.45
2005-06-28,18.60,18.89,18.53,18.59,105400,18.59
2005-06-27,19.39,19.39,18.49,18.66,106600,18.66
2005-06-24,19.35,19.45,19.04,19.40,235900,19.40
2005-06-23,19.31,19.50,19.05,19.30,82800,19.30
2005-06-22,19.74,20.10,18.53,19.23,57000,19.23
2005-06-21,19.54,19.58,19.16,19.50,31500,19.50
2005-06-20,19.31,19.98,19.28,19.44,30800,19.44
2005-06-17,20.15,20.20,19.75,19.83,41600,19.83
2005-06-16,19.73,20.08,19.69,20.08,24000,20.08
2005-06-15,19.95,20.00,19.50,19.83,72300,19.83
2005-06-14,19.00,20.00,19.00,19.85,54400,19.85
2005-06-13,18.82,19.10,18.51,19.06,93600,19.06
2005-06-10,18.01,18.84,18.01,18.56,66700,18.56
2005-06-09,16.84,18.07,16.84,17.94,101100,17.94
2005-06-08,18.06,18.28,16.91,17.07,114400,17.07
2005-06-07,18.89,18.89,18.05,18.05,101800,18.05
2005-06-06,18.32,18.60,18.32,18.53,46900,18.53
2005-06-03,19.68,19.69,18.36,18.53,56700,18.53
2005-06-02,19.05,19.70,18.66,19.58,56000,19.58
2005-06-01,18.59,19.45,18.59,19.00,96100,19.00
2005-05-31,18.11,18.56,17.79,18.39,87500,18.39
2005-05-27,18.00,18.20,17.87,17.90,266300,17.90
2005-05-26,18.10,18.10,17.77,17.99,88200,17.99
2005-05-25,17.75,18.06,17.75,18.03,37900,18.03
2005-05-24,17.32,18.09,17.32,18.01,66700,18.01
2005-05-23,17.16,17.97,17.04,17.90,106400,17.90
2005-05-20,16.90,17.13,16.65,17.04,72900,17.04
2005-05-19,16.73,16.90,16.70,16.76,83400,16.76
2005-05-18,16.51,16.84,16.51,16.59,90100,16.59
2005-05-17,17.07,17.15,16.51,16.57,58200,16.57
2005-05-16,17.42,17.49,16.93,17.11,93600,17.11
2005-05-13,18.56,18.62,17.15,17.22,38500,17.22
2005-05-12,18.93,19.15,18.31,18.32,19700,18.32
2005-05-11,18.92,19.43,18.70,18.95,35400,18.95
2005-05-10,19.09,19.09,18.20,18.68,36800,18.68
2005-05-09,19.00,19.52,18.93,19.11,65200,19.11
2005-05-06,19.17,19.74,18.82,18.95,35800,18.95
2005-05-05,18.94,19.67,18.88,19.03,44400,19.03
2005-05-04,19.90,20.12,18.21,18.85,119300,18.85
2005-05-03,20.19,20.20,19.52,19.75,187000,19.75
2005-05-02,19.48,20.04,19.48,19.99,71300,19.99
2005-04-29,18.89,19.28,18.75,19.28,24000,19.28
2005-04-28,18.63,19.12,18.44,18.80,41300,18.80
2005-04-27,19.11,19.28,18.07,18.56,101100,18.56
2005-04-26,19.99,20.00,19.10,19.35,51900,19.35
2005-04-25,19.30,20.08,19.10,19.89,97800,19.89
2005-04-22,19.95,20.00,19.00,19.00,57200,19.00
2005-04-21,19.76,21.05,18.78,19.85,570900,19.85
2005-04-20,18.02,19.70,17.80,19.33,132500,19.33
2005-04-19,18.33,18.33,17.80,17.95,35400,17.95
2005-04-18,18.38,18.65,18.00,18.01,38900,18.01
2005-04-15,19.22,19.27,18.35,18.38,39700,18.38
2005-04-14,19.84,19.94,18.96,18.99,16800,18.99
2005-04-13,20.27,20.40,19.80,20.04,47500,20.04
2005-04-12,19.84,20.29,19.82,20.21,47300,20.21
2005-04-11,20.44,20.44,19.78,19.94,96000,19.94
2005-04-08,21.20,21.20,20.28,20.33,118300,20.33
2005-04-07,21.50,21.74,20.20,21.20,41200,21.20
2005-04-06,21.15,21.49,21.03,21.44,32500,21.44
2005-04-05,20.27,21.09,20.27,20.85,66100,20.85
2005-04-04,20.26,20.56,20.05,20.47,66100,20.47
2005-04-01,20.22,20.44,19.80,19.99,138000,19.99
2005-03-31,19.80,20.44,19.60,20.00,172700,20.00
2005-03-30,20.85,20.97,19.80,19.92,163700,19.92
2005-03-29,20.94,20.94,19.31,20.44,111000,20.44
2005-03-28,22.01,22.01,20.51,20.73,104600,20.73
2005-03-24,22.11,23.80,21.26,21.77,44600,21.77
2005-03-23,21.98,22.08,20.50,21.78,85200,21.78
2005-03-22,22.87,22.87,21.53,21.76,32700,21.76
2005-03-21,23.30,23.30,22.44,22.66,13200,22.66
2005-03-18,24.30,24.30,22.92,23.07,71500,23.07
2005-03-17,23.50,24.38,23.25,24.00,113900,24.00
2005-03-16,22.68,23.56,22.46,23.35,56800,23.35
2005-03-15,22.10,22.92,21.64,22.68,66700,22.68
2005-03-14,22.23,22.41,21.50,22.00,61800,22.00
2005-03-11,22.30,22.30,21.32,21.94,83700,21.94
2005-03-10,22.16,22.23,21.64,22.21,68900,22.21
2005-03-09,22.18,22.27,21.65,21.80,95700,21.80
2005-03-08,23.00,23.00,21.86,22.07,39000,22.07
2005-03-07,23.63,23.63,22.58,22.77,38900,22.77
2005-03-04,23.75,23.75,23.27,23.47,48800,23.47
2005-03-03,23.15,23.85,23.14,23.52,32200,23.52
2005-03-02,22.38,23.19,22.10,22.77,44800,22.77
2005-03-01,22.06,22.45,21.78,22.27,73800,22.27
2005-02-28,22.50,22.50,21.75,21.94,43600,21.94
2005-02-25,22.71,22.71,21.96,22.06,81000,22.06
2005-02-24,21.26,22.70,21.08,22.51,31000,22.51
2005-02-23,22.18,22.18,21.25,21.28,15000,21.28
2005-02-22,22.81,23.20,21.52,21.52,54800,21.52
2005-02-18,23.36,23.80,22.75,22.88,45800,22.88
2005-02-17,21.76,24.21,21.76,22.90,105600,22.90
2005-02-16,21.75,22.24,21.70,21.87,19100,21.87
2005-02-15,21.75,22.36,21.75,21.81,54600,21.81
2005-02-14,22.34,22.34,21.87,22.05,18900,22.05
2005-02-11,22.25,22.30,21.62,22.29,35600,22.29
2005-02-10,22.00,22.25,21.80,21.97,37300,21.97
2005-02-09,22.34,22.34,21.50,22.00,34900,22.00
2005-02-08,21.25,22.50,21.25,22.15,120700,22.15
2005-02-07,20.95,21.45,20.60,20.93,43900,20.93
2005-02-04,19.22,20.90,19.22,20.90,45800,20.90
2005-02-03,19.75,19.75,19.12,19.66,34400,19.66
2005-02-02,19.23,19.63,18.95,19.60,32300,19.60
2005-02-01,18.98,20.12,18.83,18.84,36900,18.84
2005-01-31,18.81,19.10,18.80,19.00,23200,19.00
2005-01-28,18.84,18.84,18.39,18.64,42000,18.64
2005-01-27,18.97,18.97,18.25,18.85,15400,18.85
2005-01-26,19.28,19.28,18.27,18.88,29400,18.88
2005-01-25,18.93,19.46,18.34,18.98,33400,18.98
2005-01-24,19.00,19.00,18.25,18.37,15300,18.37
2005-01-21,18.86,19.25,18.30,18.50,57400,18.50
2005-01-20,18.85,19.20,18.62,19.15,46600,19.15
2005-01-19,19.01,19.75,18.32,19.42,49800,19.42
2005-01-18,18.63,19.76,18.45,19.71,22500,19.71
2005-01-14,19.37,19.44,18.70,19.15,15100,19.15
2005-01-13,19.52,19.70,18.74,19.06,49400,19.06
2005-01-12,19.30,19.43,18.55,19.43,20300,19.43
2005-01-11,19.80,19.82,19.50,19.75,35000,19.75
2005-01-10,20.48,20.48,19.86,19.96,43800,19.96
2005-01-07,20.39,20.69,20.00,20.25,58100,20.25
2005-01-06,21.26,21.26,20.61,20.95,45600,20.95
2005-01-05,22.00,22.00,20.75,21.15,59400,21.15
2005-01-04,22.00,22.06,21.06,21.75,68800,21.75
2005-01-03,21.89,21.99,20.97,21.70,70400,21.70
2004-12-31,21.00,21.90,20.75,21.83,40100,21.83
2004-12-30,20.75,21.00,20.75,21.00,5800,21.00
2004-12-29,20.57,21.00,20.57,20.91,4600,20.91
2004-12-28,20.05,20.85,20.05,20.85,26800,20.85
2004-12-27,20.59,20.60,20.20,20.44,21400,20.44
2004-12-23,20.51,20.66,20.40,20.50,31000,20.50
2004-12-22,21.05,21.05,20.48,20.50,35300,20.50
2004-12-21,21.05,21.05,20.77,21.00,22900,21.00
2004-12-20,20.56,21.05,20.56,20.91,13000,20.91
2004-12-17,19.34,21.75,19.34,21.09,71400,21.09
2004-12-16,20.00,20.06,19.40,19.63,81500,19.63
