Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,3.74,3.83,3.61,3.69,19100,3.69
2008-08-25,3.78,3.78,3.66,3.73,27000,3.73
2008-08-22,3.61,3.79,3.61,3.68,49100,3.68
2008-08-21,3.70,3.80,3.67,3.70,57600,3.70
2008-08-20,3.65,3.99,3.65,3.70,72300,3.70
2008-08-19,3.55,3.68,3.51,3.60,41000,3.60
2008-08-18,3.95,3.96,3.65,3.66,40000,3.66
2008-08-15,4.00,4.02,3.85,3.95,49300,3.95
2008-08-14,3.99,4.04,3.99,4.00,1900,4.00
2008-08-13,4.03,4.05,3.96,4.04,10400,4.04
2008-08-12,4.02,4.09,4.01,4.07,30900,4.07
2008-08-11,4.02,4.14,3.91,4.01,33900,4.01
2008-08-08,4.17,4.20,4.11,4.19,10700,4.19
2008-08-07,4.15,4.25,4.10,4.16,73300,4.16
2008-08-06,4.07,4.14,4.05,4.14,20900,4.14
2008-08-05,4.71,4.71,4.05,4.11,45300,4.11
2008-08-04,4.85,4.90,4.73,4.76,12500,4.76
2008-08-01,5.15,5.15,4.85,4.86,20900,4.86
2008-07-31,4.99,5.10,4.88,5.06,17000,5.06
2008-07-30,4.91,4.96,4.73,4.93,17900,4.93
2008-07-29,4.95,4.99,4.95,4.98,2900,4.98
2008-07-28,5.29,5.29,5.00,5.00,17400,5.00
2008-07-25,4.75,5.20,4.73,5.20,22800,5.20
2008-07-24,4.85,4.86,4.60,4.86,46000,4.86
2008-07-23,5.19,5.22,4.83,4.86,49300,4.86
2008-07-22,5.20,5.29,5.18,5.25,10800,5.25
2008-07-21,5.30,5.30,5.13,5.30,7700,5.30
2008-07-18,5.25,5.30,5.25,5.30,10500,5.30
2008-07-17,5.51,5.51,5.14,5.30,34300,5.30
2008-07-16,5.53,5.55,5.30,5.41,13700,5.41
2008-07-15,5.41,5.45,5.21,5.41,14600,5.41
2008-07-14,5.40,5.51,5.40,5.49,2100,5.49
2008-07-11,5.33,5.45,5.33,5.45,19200,5.45
2008-07-10,5.10,5.25,5.00,5.25,23700,5.25
2008-07-09,5.09,5.16,5.06,5.15,17700,5.15
2008-07-08,5.25,5.35,5.06,5.13,33200,5.13
2008-07-07,5.68,5.68,5.21,5.29,52900,5.29
2008-07-03,5.90,5.90,5.60,5.75,20200,5.75
2008-07-02,5.90,6.05,5.80,5.95,42800,5.95
2008-07-01,5.99,5.99,5.75,5.82,24400,5.82
2008-06-30,6.03,6.20,5.86,6.10,73500,6.10
2008-06-27,5.55,6.02,5.55,5.86,54500,5.86
2008-06-26,5.25,5.87,5.04,5.45,107300,5.45
2008-06-25,5.28,5.28,5.03,5.03,53200,5.03
2008-06-24,5.34,5.63,5.13,5.18,37300,5.18
2008-06-23,5.34,5.40,5.17,5.29,57400,5.29
2008-06-20,5.64,5.64,5.34,5.40,42700,5.40
2008-06-19,5.95,5.95,5.36,5.62,23100,5.62
2008-06-18,5.85,5.99,5.85,5.89,5000,5.89
2008-06-17,6.00,6.06,5.90,5.90,9100,5.90
2008-06-16,5.85,6.05,5.85,6.05,13600,6.05
2008-06-13,5.95,5.95,5.85,5.87,256700,5.87
2008-06-12,5.96,5.99,5.90,5.91,9000,5.91
2008-06-11,5.86,6.07,5.80,6.07,24800,6.07
2008-06-10,5.88,6.05,5.88,6.01,17500,6.01
2008-06-09,6.08,6.08,5.98,5.99,29300,5.99
2008-06-06,5.75,6.09,5.75,6.09,51300,6.09
2008-06-05,5.88,5.95,5.50,5.94,84700,5.94
2008-06-04,5.95,5.99,5.75,5.85,34500,5.85
2008-06-03,5.79,5.90,5.71,5.85,16800,5.85
2008-06-02,6.13,6.13,5.71,5.88,25800,5.88
2008-05-30,5.64,6.13,5.60,6.10,36700,6.10
2008-05-29,6.10,6.16,5.65,5.70,42900,5.70
2008-05-28,6.35,6.45,5.90,6.11,50500,6.11
2008-05-27,6.50,6.50,6.28,6.40,46500,6.40
2008-05-23,6.41,6.50,6.07,6.40,41000,6.40
2008-05-22,6.90,7.00,6.31,6.36,314500,6.36
2008-05-21,6.79,7.15,6.74,6.85,148100,6.85
2008-05-20,6.35,6.74,6.27,6.64,163500,6.64
2008-05-19,6.04,6.39,6.00,6.29,105100,6.29
2008-05-16,5.70,5.95,5.70,5.95,137000,5.95
2008-05-15,5.71,5.74,5.35,5.71,55500,5.71
2008-05-14,5.75,5.82,5.50,5.75,49300,5.75
2008-05-13,5.92,6.00,5.79,5.79,31500,5.79
2008-05-12,6.14,6.14,5.84,5.90,21300,5.90
2008-05-09,6.09,6.09,5.75,5.88,53300,5.88
2008-05-08,5.90,6.06,5.80,6.05,69600,6.05
2008-05-07,5.80,6.05,5.63,6.00,105800,6.00
2008-05-06,5.10,5.86,5.09,5.79,219000,5.79
2008-05-05,4.99,5.07,4.99,5.06,64100,5.06
2008-05-02,4.98,5.02,4.98,5.00,32000,5.00
2008-05-01,5.03,5.03,4.81,4.92,27000,4.92
2008-04-30,4.95,5.01,4.85,4.99,17200,4.99
2008-04-29,5.09,5.17,4.87,4.98,15900,4.98
2008-04-28,5.13,5.19,5.06,5.19,19400,5.19
2008-04-25,5.04,5.15,5.01,5.01,21900,5.01
2008-04-24,5.15,5.16,4.95,5.10,18800,5.10
2008-04-23,5.21,5.25,5.02,5.16,13200,5.16
2008-04-22,5.20,5.27,5.14,5.21,23600,5.21
2008-04-21,5.10,5.17,4.91,5.17,21700,5.17
2008-04-18,5.05,5.08,4.85,5.08,20000,5.08
2008-04-17,4.90,5.04,4.81,5.04,34000,5.04
2008-04-16,4.80,4.89,4.80,4.86,10600,4.86
2008-04-15,4.70,4.87,4.70,4.80,60700,4.80
2008-04-14,4.70,4.76,4.61,4.69,41200,4.69
2008-04-11,4.70,4.76,4.68,4.71,29800,4.71
2008-04-10,4.73,4.74,4.65,4.73,14800,4.73
2008-04-09,4.54,4.74,4.47,4.68,82000,4.68
2008-04-08,4.49,4.68,4.43,4.51,100700,4.51
2008-04-07,4.30,4.47,4.30,4.45,29200,4.45
2008-04-04,4.16,4.23,4.15,4.21,8900,4.21
2008-04-03,4.08,4.23,4.08,4.16,10200,4.16
2008-04-02,4.30,4.30,4.13,4.16,12500,4.16
2008-04-01,4.18,4.40,4.18,4.40,19700,4.40
2008-03-31,4.45,4.55,4.25,4.55,33800,4.55
2008-03-28,4.36,4.45,4.31,4.41,21000,4.41
2008-03-27,4.07,4.35,4.06,4.30,22000,4.30
2008-03-26,4.10,4.10,3.97,4.05,21600,4.05
2008-03-25,3.92,4.10,3.92,4.10,13800,4.10
2008-03-24,3.85,4.05,3.85,3.92,26400,3.92
2008-03-20,4.05,4.08,3.70,3.86,25800,3.86
2008-03-19,4.16,4.19,4.01,4.01,24500,4.01
2008-03-18,4.07,4.26,4.07,4.22,21800,4.22
2008-03-17,4.05,4.11,4.01,4.11,16500,4.11
2008-03-14,4.39,4.45,4.20,4.20,7800,4.20
2008-03-13,3.89,4.48,3.89,4.45,65300,4.45
2008-03-12,3.73,4.13,3.73,4.01,23100,4.01
2008-03-11,3.85,4.09,3.77,4.09,19600,4.09
2008-03-10,4.01,4.01,3.59,3.76,170600,3.76
2008-03-07,4.03,4.17,3.98,3.99,56800,3.99
2008-03-06,4.15,4.25,4.13,4.24,2300,4.24
2008-03-05,4.30,4.33,4.00,4.14,45900,4.14
2008-03-04,4.42,4.50,4.12,4.41,56000,4.41
2008-03-03,4.68,4.70,4.55,4.55,139800,4.55
2008-02-29,4.42,4.69,4.32,4.64,41200,4.64
2008-02-28,4.07,4.41,4.07,4.40,76100,4.40
2008-02-27,3.95,4.09,3.95,4.07,353300,4.07
2008-02-26,4.00,4.08,3.92,4.00,65600,4.00
2008-02-25,3.95,4.06,3.93,3.99,73000,3.99
2008-02-22,3.97,3.97,3.92,3.92,3100,3.92
2008-02-21,3.97,4.05,3.90,3.97,18500,3.97
2008-02-20,3.98,4.02,3.91,4.00,24700,4.00
2008-02-19,4.06,4.15,3.95,3.97,42400,3.97
2008-02-15,4.01,4.01,4.00,4.00,14200,4.00
2008-02-14,3.91,4.07,3.91,4.00,23300,4.00
2008-02-13,3.95,4.06,3.70,3.93,41800,3.93
2008-02-12,4.06,4.06,3.92,4.00,34200,4.00
2008-02-11,4.20,4.20,4.00,4.06,16500,4.06
2008-02-08,4.20,4.20,4.02,4.15,54800,4.15
2008-02-07,4.34,4.34,4.20,4.21,3100,4.21
2008-02-06,4.30,4.30,4.30,4.30,3300,4.30
2008-02-05,4.33,4.33,4.30,4.30,5300,4.30
2008-02-04,4.40,4.40,4.30,4.36,5600,4.36
2008-02-01,4.51,4.52,4.36,4.44,19200,4.44
2008-01-31,4.53,4.53,4.41,4.49,14900,4.49
2008-01-30,4.41,4.64,4.41,4.58,13700,4.58
2008-01-29,4.55,4.57,4.43,4.48,43000,4.48
2008-01-28,4.24,4.60,4.24,4.60,28600,4.60
2008-01-25,4.25,4.45,4.20,4.28,15600,4.28
2008-01-24,4.20,4.27,4.05,4.26,11800,4.26
2008-01-23,4.00,4.20,3.90,4.20,35600,4.20
2008-01-22,3.80,4.12,3.40,4.11,47100,4.11
2008-01-18,4.04,4.35,3.98,4.16,26600,4.16
2008-01-17,4.07,4.15,3.91,4.15,38100,4.15
2008-01-16,4.29,4.29,4.01,4.15,32300,4.15
2008-01-15,4.42,4.46,4.27,4.34,11300,4.34
2008-01-14,4.51,4.51,4.38,4.46,19000,4.46
2008-01-11,4.60,4.60,4.50,4.51,18400,4.51
2008-01-10,4.60,4.64,4.50,4.53,38600,4.53
2008-01-09,4.67,4.67,4.55,4.60,25400,4.60
2008-01-08,4.54,4.69,4.38,4.61,34200,4.61
2008-01-07,4.82,5.24,4.25,4.59,129900,4.59
2008-01-04,5.72,5.72,5.16,5.26,55500,5.26
2008-01-03,5.44,5.85,5.23,5.67,58600,5.67
2008-01-02,5.15,5.43,5.00,5.43,44300,5.43
2007-12-31,5.24,5.74,4.85,5.05,92700,5.05
2007-12-28,4.85,5.24,4.81,5.18,54800,5.18
2007-12-27,4.11,4.98,4.11,4.83,118400,4.83
2007-12-26,4.19,4.19,4.11,4.15,1800,4.15
2007-12-24,4.10,4.20,4.10,4.19,15600,4.19
2007-12-21,4.22,4.23,4.10,4.11,27900,4.11
2007-12-20,4.25,4.25,4.16,4.21,15400,4.21
2007-12-19,4.35,4.35,4.13,4.24,74700,4.24
2007-12-18,4.26,4.30,4.17,4.20,54900,4.20
2007-12-17,4.10,4.35,4.00,4.21,85700,4.21
2007-12-14,4.21,4.24,4.17,4.24,30500,4.24
2007-12-13,4.21,4.25,4.18,4.20,43800,4.20
2007-12-12,4.30,4.35,4.15,4.25,67900,4.25
2007-12-11,4.19,4.30,4.15,4.25,39700,4.25
2007-12-10,4.15,4.29,4.14,4.16,22700,4.16
2007-12-07,4.10,4.10,4.01,4.10,8200,4.10
2007-12-06,4.00,4.19,4.00,4.11,14700,4.11
2007-12-05,4.25,4.25,4.05,4.05,12600,4.05
2007-12-04,4.05,4.17,3.92,4.17,26500,4.17
2007-12-03,3.90,4.14,3.90,4.00,9000,4.00
2007-11-30,4.15,4.15,3.99,4.00,51500,4.00
2007-11-29,4.00,4.02,3.62,4.02,52800,4.02
2007-11-28,3.78,4.02,3.74,4.00,305300,4.00
2007-11-27,3.70,3.80,3.66,3.80,13600,3.80
2007-11-26,3.71,3.76,3.70,3.74,14400,3.74
2007-11-23,3.90,3.90,3.75,3.75,7300,3.75
2007-11-21,3.80,3.95,3.70,3.94,18400,3.94
2007-11-20,3.88,3.92,3.65,3.92,45400,3.92
2007-11-19,3.90,3.94,3.88,3.92,28900,3.92
2007-11-16,3.95,4.00,3.95,3.95,11700,3.95
2007-11-15,4.03,4.03,3.85,3.96,56500,3.96
2007-11-14,4.20,4.20,3.95,4.09,176200,4.09
2007-11-13,4.00,4.20,3.94,4.20,39400,4.20
2007-11-12,4.38,4.38,3.81,4.00,66800,4.00
2007-11-09,4.16,4.31,3.87,4.31,96000,4.31
2007-11-08,3.75,4.11,3.65,4.11,255100,4.11
2007-11-07,3.96,4.25,3.80,3.85,171800,3.85
2007-11-06,3.40,4.03,3.40,3.90,293200,3.90
2007-11-05,3.12,3.35,3.12,3.30,42100,3.30
2007-11-02,3.15,3.24,3.13,3.17,113000,3.17
2007-11-01,3.10,3.20,3.08,3.15,37100,3.15
2007-10-31,3.10,3.12,3.08,3.12,29800,3.12
2007-10-30,3.07,3.11,3.07,3.11,31800,3.11
2007-10-29,3.05,3.09,3.02,3.08,54000,3.08
2007-10-26,3.05,3.07,3.03,3.04,14400,3.04
2007-10-25,3.02,3.05,3.00,3.05,20500,3.05
2007-10-24,3.03,3.05,2.98,3.03,16900,3.03
2007-10-23,3.00,3.05,2.99,3.05,19600,3.05
2007-10-22,3.12,3.12,3.02,3.02,20200,3.02
2007-10-19,3.05,3.10,3.00,3.10,27200,3.10
2007-10-18,3.10,3.12,2.90,3.08,31900,3.08
2007-10-17,3.04,3.15,3.04,3.14,10900,3.14
2007-10-16,3.01,3.07,3.01,3.07,28900,3.07
2007-10-15,3.15,3.15,3.10,3.13,14100,3.13
2007-10-12,3.11,3.19,3.10,3.19,5300,3.19
2007-10-11,3.00,3.11,2.99,3.10,62700,3.10
2007-10-10,3.25,3.27,3.20,3.21,18300,3.21
2007-10-09,3.20,3.30,3.16,3.26,304700,3.26
2007-10-08,3.21,3.40,3.20,3.31,306500,3.31
2007-10-05,3.33,3.38,3.30,3.35,125300,3.35
2007-10-04,3.24,3.41,3.24,3.35,65100,3.35
2007-10-03,3.16,3.29,3.15,3.25,67000,3.25
2007-10-02,3.00,3.17,3.00,3.17,36600,3.17
2007-10-01,3.05,3.20,2.90,3.08,54800,3.08
2007-09-28,2.90,3.13,2.82,3.12,82100,3.12
2007-09-27,2.85,2.91,2.80,2.86,28900,2.86
2007-09-26,2.85,2.89,2.80,2.84,32900,2.84
2007-09-25,2.85,2.88,2.75,2.83,31600,2.83
2007-09-24,2.80,2.81,2.71,2.71,22300,2.71
2007-09-21,2.97,3.02,2.71,2.76,42800,2.76
2007-09-20,2.94,2.99,2.91,2.99,33200,2.99
2007-09-19,2.58,2.95,2.58,2.85,67200,2.85
2007-09-18,2.58,2.60,2.55,2.59,12200,2.59
2007-09-17,2.75,2.77,2.55,2.55,30600,2.55
2007-09-14,2.65,2.87,2.60,2.66,70200,2.66
2007-09-13,2.23,2.58,2.23,2.58,278000,2.58
2007-09-12,2.18,2.24,2.14,2.17,36300,2.17
2007-09-11,2.16,2.20,2.15,2.17,207900,2.17
2007-09-10,2.12,2.20,2.12,2.20,30700,2.20
2007-09-07,2.13,2.19,2.13,2.19,5600,2.19
2007-09-06,2.20,2.20,2.15,2.15,77600,2.15
2007-09-05,2.20,2.20,2.18,2.20,31400,2.20
2007-09-04,2.15,2.26,2.15,2.20,84800,2.20
2007-08-31,2.24,2.24,2.15,2.15,26300,2.15
2007-08-30,2.25,2.25,2.20,2.23,28100,2.23
2007-08-29,2.30,2.30,2.20,2.25,155400,2.25
2007-08-28,2.35,2.35,2.27,2.27,14600,2.27
2007-08-27,2.35,2.35,2.33,2.33,16500,2.33
2007-08-24,2.39,2.39,2.30,2.35,24600,2.35
2007-08-23,2.35,2.45,2.35,2.40,20100,2.40
2007-08-22,2.33,2.39,2.30,2.35,20900,2.35
2007-08-21,2.36,2.41,2.30,2.30,17400,2.30
2007-08-20,2.56,2.57,2.35,2.36,16300,2.36
2007-08-17,2.21,2.38,2.21,2.33,8900,2.33
2007-08-16,2.41,2.42,1.91,2.36,32400,2.36
2007-08-15,2.59,2.62,2.41,2.41,30300,2.41
2007-08-14,2.60,2.64,2.54,2.58,9600,2.58
2007-08-13,2.59,2.59,2.53,2.53,18500,2.53
2007-08-10,2.75,2.75,2.50,2.50,29900,2.50
2007-08-09,2.70,2.79,2.63,2.75,16200,2.75
2007-08-08,2.88,2.88,2.68,2.74,18200,2.74
2007-08-07,2.58,2.67,2.51,2.67,18200,2.67
2007-08-06,2.69,2.69,2.50,2.52,19300,2.52
2007-08-03,2.64,2.64,2.60,2.61,17000,2.61
2007-08-02,2.70,2.75,2.60,2.61,16600,2.61
2007-08-01,2.75,2.75,2.70,2.70,6500,2.70
2007-07-31,2.80,2.80,2.76,2.76,9800,2.76
2007-07-30,2.85,2.85,2.79,2.80,18800,2.80
2007-07-27,3.00,3.00,2.83,2.83,5800,2.83
2007-07-26,2.95,2.95,2.90,2.90,8200,2.90
2007-07-25,2.99,3.04,2.95,3.00,25500,3.00
2007-07-24,2.95,3.02,2.91,3.02,12400,3.02
2007-07-23,3.04,3.04,2.90,2.95,30700,2.95
2007-07-20,3.00,3.01,2.96,3.01,5200,3.01
2007-07-19,3.04,3.05,3.01,3.03,6300,3.03
2007-07-18,3.01,3.04,3.01,3.03,4300,3.03
2007-07-17,3.09,3.09,3.02,3.04,13500,3.04
2007-07-16,3.08,3.12,3.01,3.01,17300,3.01
2007-07-13,2.96,3.05,2.95,3.02,30400,3.02
2007-07-12,2.98,3.02,2.98,3.02,32600,3.02
2007-07-11,2.99,3.03,2.95,2.96,32100,2.96
2007-07-10,3.00,3.01,2.95,3.00,17900,3.00
2007-07-09,2.99,3.24,2.95,3.00,54800,3.00
2007-07-06,2.96,3.05,2.95,2.99,23600,2.99
2007-07-05,3.01,3.08,2.98,3.05,20100,3.05
2007-07-03,3.12,3.12,2.99,3.04,23100,3.04
2007-07-02,3.13,3.15,3.06,3.13,19300,3.13
2007-06-29,3.00,3.05,2.99,3.04,8300,3.04
2007-06-28,2.91,2.98,2.85,2.91,23500,2.91
2007-06-27,2.92,2.93,2.85,2.89,22700,2.89
2007-06-26,2.99,3.00,2.90,2.90,17500,2.90
2007-06-25,3.09,3.12,3.04,3.05,14700,3.05
2007-06-22,3.02,3.05,3.02,3.03,2700,3.03
2007-06-21,2.96,3.09,2.90,2.95,31500,2.95
2007-06-20,3.13,3.13,2.99,3.05,12900,3.05
2007-06-19,3.10,3.12,3.05,3.08,11100,3.08
2007-06-18,3.02,3.15,3.01,3.15,44900,3.15
2007-06-15,3.10,3.10,2.95,3.04,3700,3.04
2007-06-14,3.02,3.10,2.98,3.08,33800,3.08
2007-06-13,2.99,3.04,2.90,3.02,53200,3.02
2007-06-12,3.06,3.06,3.00,3.00,24600,3.00
2007-06-11,3.02,3.04,3.01,3.01,18100,3.01
2007-06-08,3.03,3.08,3.00,3.04,40300,3.04
2007-06-07,3.17,3.18,3.17,3.17,7500,3.17
2007-06-06,3.19,3.20,3.17,3.18,26700,3.18
2007-06-05,3.12,3.23,3.12,3.18,19100,3.18
2007-06-04,3.12,3.16,3.01,3.16,20800,3.16
2007-06-01,3.07,3.07,3.01,3.04,22200,3.04
2007-05-31,3.19,3.19,3.01,3.08,40800,3.08
2007-05-30,3.16,3.22,3.13,3.15,24100,3.15
2007-05-29,3.25,3.26,3.17,3.18,16000,3.18
2007-05-25,3.15,3.20,3.15,3.16,11800,3.16
2007-05-24,3.22,3.25,3.15,3.15,15500,3.15
2007-05-23,3.22,3.27,3.17,3.19,40600,3.19
2007-05-22,3.20,3.36,3.20,3.29,20500,3.29
2007-05-21,3.25,3.30,3.20,3.20,8500,3.20
2007-05-18,3.20,3.25,3.18,3.20,17800,3.20
2007-05-17,3.25,3.25,3.00,3.20,58300,3.20
2007-05-16,3.33,3.33,3.25,3.27,41900,3.27
2007-05-15,3.37,3.42,3.35,3.36,27300,3.36
2007-05-14,3.70,3.70,3.35,3.42,66700,3.42
2007-05-11,3.36,3.60,3.35,3.59,41200,3.59
2007-05-10,3.60,3.74,3.09,3.39,112200,3.39
2007-05-09,3.74,3.74,3.42,3.62,122200,3.62
2007-05-08,3.55,3.72,3.46,3.66,62700,3.66
2007-05-07,3.49,3.55,3.42,3.55,132900,3.55
2007-05-04,3.15,3.50,3.15,3.36,226100,3.36
2007-05-03,3.13,3.14,3.09,3.12,37800,3.12
2007-05-02,3.03,3.12,3.03,3.09,63800,3.09
2007-05-01,3.07,3.08,3.00,3.03,59000,3.03
2007-04-30,3.00,3.05,2.98,3.00,117700,3.00
2007-04-27,2.84,3.05,2.84,3.02,157200,3.02
2007-04-26,2.60,2.89,2.60,2.85,208300,2.85
2007-04-25,2.55,2.64,2.54,2.60,111400,2.60
2007-04-24,2.50,2.59,2.40,2.57,61300,2.57
2007-04-23,2.40,2.47,2.40,2.45,23900,2.45
2007-04-20,2.51,2.52,2.40,2.42,23700,2.42
2007-04-19,2.45,2.52,2.37,2.52,54400,2.52
2007-04-18,2.60,2.60,2.47,2.47,48900,2.47
2007-04-17,2.52,2.60,2.52,2.60,17100,2.60
2007-04-16,2.57,2.60,2.57,2.60,7700,2.60
2007-04-13,2.66,2.68,2.59,2.60,68300,2.60
2007-04-12,2.72,2.72,2.63,2.63,32100,2.63
2007-04-11,2.70,2.73,2.56,2.69,14000,2.69
2007-04-10,2.75,2.75,2.65,2.68,2900,2.68
2007-04-09,2.64,2.79,2.54,2.79,41500,2.79
2007-04-05,2.54,2.68,2.54,2.60,8900,2.60
2007-04-04,2.54,2.54,2.50,2.52,11100,2.52
2007-04-03,2.52,2.58,2.45,2.55,32500,2.55
2007-04-02,2.52,2.55,2.51,2.53,23500,2.53
2007-03-30,2.56,2.62,2.52,2.56,38100,2.56
2007-03-29,2.60,2.60,2.57,2.60,11500,2.60
2007-03-28,2.67,2.71,2.59,2.60,29400,2.60
2007-03-27,2.71,2.76,2.60,2.67,27100,2.67
2007-03-26,2.58,2.78,2.58,2.70,22400,2.70
2007-03-23,2.74,2.74,2.57,2.57,22000,2.57
2007-03-22,2.80,2.80,2.75,2.75,24000,2.75
2007-03-21,2.80,2.82,2.80,2.80,48900,2.80
2007-03-20,2.81,2.84,2.75,2.81,37100,2.81
2007-03-19,2.86,2.86,2.84,2.85,5400,2.85
2007-03-16,2.95,2.95,2.80,2.85,41100,2.85
2007-03-15,2.91,2.91,2.60,2.80,18400,2.80
2007-03-14,3.00,3.04,2.98,2.98,43800,2.98
2007-03-13,2.98,3.04,2.98,2.99,52400,2.99
2007-03-12,2.94,3.02,2.90,2.95,70800,2.95
2007-03-09,2.95,2.98,2.91,2.93,70600,2.93
2007-03-08,2.92,2.95,2.91,2.92,29000,2.92
2007-03-07,2.95,2.97,2.89,2.92,60500,2.92
2007-03-06,2.84,2.94,2.82,2.92,99100,2.92
2007-03-05,2.80,2.85,2.79,2.81,98400,2.81
2007-03-02,2.76,2.80,2.71,2.80,41600,2.80
2007-03-01,2.60,2.70,2.56,2.70,18400,2.70
2007-02-28,2.75,2.79,2.63,2.64,35000,2.64
2007-02-27,2.76,2.83,2.68,2.75,72200,2.75
2007-02-26,2.70,2.87,2.68,2.80,47500,2.80
2007-02-23,2.63,2.67,2.63,2.67,19000,2.67
2007-02-22,2.52,2.56,2.49,2.50,9900,2.50
2007-02-21,2.57,2.58,2.51,2.52,5500,2.52
2007-02-20,2.56,2.59,2.48,2.49,42200,2.49
2007-02-16,2.53,2.60,2.53,2.59,15300,2.59
2007-02-15,2.57,2.59,2.50,2.51,12900,2.51
2007-02-14,2.61,2.70,2.56,2.56,10800,2.56
2007-02-13,2.57,2.70,2.57,2.70,1200,2.70
2007-02-12,2.60,2.64,2.58,2.62,9200,2.62
2007-02-09,2.79,2.80,2.70,2.71,35200,2.71
2007-02-08,2.58,2.83,2.58,2.76,27000,2.76
2007-02-07,2.79,2.79,2.56,2.56,2700,2.56
2007-02-06,2.53,2.73,2.51,2.70,12700,2.70
2007-02-05,2.57,2.57,2.42,2.53,8800,2.53
2007-02-02,2.51,2.57,2.51,2.56,2600,2.56
2007-02-01,2.51,2.57,2.50,2.52,19500,2.52
2007-01-31,2.61,2.69,2.51,2.51,37500,2.51
2007-01-30,2.65,2.70,2.61,2.61,19900,2.61
2007-01-29,2.69,2.70,2.61,2.70,20100,2.70
2007-01-26,2.72,2.84,2.66,2.70,25800,2.70
2007-01-25,2.88,2.94,2.80,2.81,16800,2.81
2007-01-24,2.80,2.90,2.73,2.76,4900,2.76
2007-01-23,2.85,2.85,2.75,2.84,11700,2.84
2007-01-22,2.85,2.95,2.80,2.89,31200,2.89
2007-01-19,2.74,2.79,2.73,2.79,12000,2.79
2007-01-18,2.78,2.78,2.65,2.65,14900,2.65
2007-01-17,2.90,2.94,2.70,2.75,38500,2.75
2007-01-16,2.70,2.90,2.70,2.90,6700,2.90
2007-01-12,2.72,2.72,2.56,2.65,31100,2.65
2007-01-11,2.76,2.76,2.61,2.62,12100,2.62
2007-01-10,2.92,2.92,2.60,2.84,41500,2.84
2007-01-09,2.93,2.99,2.88,2.92,39500,2.92
2007-01-08,2.96,3.24,2.86,2.95,65900,2.95
2007-01-05,3.05,3.05,2.80,2.95,72800,2.95
2007-01-04,3.09,3.10,2.96,2.96,117500,2.96
2007-01-03,3.17,3.18,2.90,3.18,85200,3.18
2006-12-29,2.97,3.20,2.86,3.00,86700,3.00
2006-12-28,2.90,2.91,2.85,2.91,5500,2.91
2006-12-27,2.87,2.97,2.80,2.97,10800,2.97
2006-12-26,2.90,2.90,2.76,2.82,11700,2.82
2006-12-22,2.95,2.97,2.90,2.91,8800,2.91
2006-12-21,2.95,2.98,2.90,2.98,9100,2.98
2006-12-20,2.99,3.00,2.93,2.95,41700,2.95
2006-12-19,2.95,2.95,2.85,2.91,16200,2.91
2006-12-18,2.90,2.94,2.85,2.93,31400,2.93
2006-12-15,2.83,2.89,2.82,2.85,19000,2.85
2006-12-14,2.84,2.90,2.82,2.82,27700,2.82
2006-12-13,2.89,2.90,2.75,2.90,25000,2.90
2006-12-12,2.86,2.88,2.69,2.80,13300,2.80
2006-12-11,2.89,2.89,2.76,2.81,68800,2.81
2006-12-08,2.45,2.85,2.45,2.79,94300,2.79
2006-12-07,2.36,2.38,2.31,2.38,59100,2.38
2006-12-06,2.39,2.40,2.31,2.38,27000,2.38
2006-12-05,2.40,2.42,2.31,2.39,35200,2.39
2006-12-04,2.54,2.56,2.51,2.51,15200,2.51
2006-12-01,2.47,2.54,2.44,2.49,24500,2.49
2006-11-30,2.49,2.53,2.44,2.49,25500,2.49
2006-11-29,2.45,2.54,2.30,2.50,77100,2.50
2006-11-28,2.50,2.55,2.49,2.54,14900,2.54
2006-11-27,2.55,2.59,2.46,2.46,28000,2.46
2006-11-24,2.60,2.61,2.56,2.56,32500,2.56
2006-11-22,2.60,2.64,2.51,2.54,27700,2.54
2006-11-21,2.70,2.74,2.58,2.60,16000,2.60
2006-11-20,2.70,2.70,2.50,2.65,111000,2.65
2006-11-17,2.63,2.68,2.59,2.60,41200,2.60
2006-11-16,2.64,2.70,2.61,2.69,36200,2.69
2006-11-15,2.66,2.70,2.60,2.61,40200,2.61
2006-11-14,2.74,2.74,2.58,2.69,29800,2.69
2006-11-13,2.81,2.81,2.65,2.69,39400,2.69
2006-11-10,2.82,2.90,2.80,2.80,29700,2.80
2006-11-09,2.90,2.92,2.82,2.82,32700,2.82
2006-11-08,2.85,3.01,2.81,2.90,94800,2.90
2006-11-07,2.78,2.82,2.71,2.71,2100,2.71
2006-11-06,2.70,2.80,2.70,2.78,42500,2.78
2006-11-03,2.69,2.70,2.67,2.69,13300,2.69
2006-11-02,2.68,2.70,2.67,2.69,27200,2.69
2006-11-01,2.78,2.78,2.67,2.67,9100,2.67
2006-10-31,2.77,2.84,2.70,2.75,19300,2.75
2006-10-30,2.91,2.91,2.63,2.80,34300,2.80
2006-10-27,2.90,2.95,2.88,2.95,10500,2.95
2006-10-26,2.90,2.99,2.85,2.85,14600,2.85
2006-10-25,2.87,2.99,2.85,2.88,20300,2.88
2006-10-24,2.93,3.00,2.77,2.85,31900,2.85
2006-10-23,3.09,3.09,2.96,3.04,24300,3.04
2006-10-20,3.09,3.09,2.97,3.03,5400,3.03
