Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,98.32,99.14,96.33,96.33,985100,84.19
2008-09-08,101.63,101.70,98.49,99.90,1007900,87.31
2008-09-05,98.64,99.63,97.81,99.49,1195900,86.96
2008-09-04,104.24,104.31,100.57,100.59,978000,87.92
2008-09-03,107.52,108.59,107.07,107.93,1125300,94.33
2008-09-02,109.69,110.33,107.51,107.68,806500,94.11
2008-08-29,109.21,110.23,108.50,108.80,330000,95.09
2008-08-28,110.57,111.06,109.99,110.63,586600,96.69
2008-08-27,107.58,108.59,106.93,108.20,214500,94.57
2008-08-26,107.32,108.79,106.88,107.96,344600,94.36
2008-08-25,108.89,109.09,107.74,108.23,417300,94.59
2008-08-22,110.87,111.52,110.09,110.74,491800,96.79
2008-08-21,109.50,110.81,109.03,110.58,672400,96.65
2008-08-20,109.85,110.74,109.11,110.25,465200,96.36
2008-08-19,110.45,110.54,109.51,110.27,304300,96.38
2008-08-18,113.64,113.68,111.15,111.88,658700,97.78
2008-08-15,111.92,112.78,111.60,111.91,444800,97.81
2008-08-14,111.55,113.44,111.43,112.76,321100,98.55
2008-08-13,113.94,114.35,112.25,113.65,450500,99.33
2008-08-12,116.76,116.85,115.41,115.72,446000,101.14
2008-08-11,118.26,119.25,117.46,117.86,464500,103.01
2008-08-08,116.98,120.01,116.75,119.76,609300,104.67
2008-08-07,121.44,121.94,119.75,120.10,334500,104.97
2008-08-06,121.00,122.60,120.48,121.98,595900,106.61
2008-08-05,121.02,121.56,120.29,121.31,393700,106.03
2008-08-04,120.03,120.10,118.65,118.84,517900,103.87
2008-08-01,121.00,121.14,119.30,119.60,499500,104.53
2008-07-31,121.99,123.81,121.35,121.38,1033000,106.09
2008-07-30,120.15,122.70,120.15,122.20,1430800,106.80
2008-07-29,113.23,115.51,112.87,115.33,1112700,100.80
2008-07-28,114.61,114.97,112.62,112.78,358900,98.57
2008-07-25,114.91,116.51,114.33,115.33,456600,100.80
2008-07-24,114.31,114.36,112.40,112.63,628500,98.44
2008-07-23,115.32,117.00,115.14,115.56,765400,101.00
2008-07-22,114.73,118.17,114.63,118.07,622600,103.19
2008-07-21,117.12,117.65,116.11,116.66,404100,101.96
2008-07-18,116.20,117.87,115.40,117.06,1006400,102.31
2008-07-17,115.19,116.27,113.45,116.10,2114500,101.47
2008-07-16,109.78,111.90,109.34,111.72,490400,97.64
2008-07-15,110.40,111.60,108.85,110.10,1127800,96.23
2008-07-14,112.06,112.10,110.45,110.92,542300,96.95
2008-07-11,109.83,111.40,108.64,110.37,741100,96.46
2008-07-10,110.56,112.19,109.37,111.75,901600,97.67
2008-07-09,112.05,112.36,108.43,109.32,693700,95.55
2008-07-08,110.00,111.17,108.30,110.86,955700,96.89
2008-07-07,110.25,111.94,108.93,109.71,558100,95.89
2008-07-03,109.66,109.90,107.61,108.51,779200,94.84
2008-07-02,110.12,110.12,106.27,106.45,1047500,93.04
2008-07-01,110.17,111.41,108.64,111.19,573900,97.18
2008-06-30,110.72,111.62,110.13,110.13,625300,96.25
2008-06-27,110.80,112.67,110.56,111.27,968600,97.25
2008-06-26,112.38,112.71,110.29,110.91,593300,96.94
2008-06-25,112.20,114.78,112.17,113.67,351700,99.35
2008-06-24,112.92,114.24,111.75,113.10,579600,98.85
2008-06-23,114.96,115.19,113.90,114.76,1170600,100.30
2008-06-20,113.85,114.51,112.70,113.32,493200,99.04
2008-06-19,115.69,117.27,115.69,116.91,433000,102.18
2008-06-18,117.13,117.42,116.14,117.05,1022800,102.30
2008-06-17,117.86,118.06,117.00,117.28,645200,102.50
2008-06-16,114.96,115.94,113.97,115.62,694400,101.05
2008-06-13,113.96,115.20,113.34,114.96,967200,100.48
2008-06-12,111.91,112.66,110.58,111.12,722900,97.12
2008-06-11,112.50,112.60,108.92,109.10,1283800,95.35
2008-06-10,109.76,112.03,109.55,111.10,417300,97.10
2008-06-09,112.63,112.63,110.09,111.05,590700,97.06
2008-06-06,111.42,112.39,108.85,109.24,919000,95.48
2008-06-05,110.73,112.16,109.61,111.95,639200,97.85
2008-06-04,109.14,110.56,109.12,109.57,506900,95.77
2008-06-03,110.51,111.37,109.19,109.81,412300,95.98
2008-06-02,112.29,112.71,111.62,112.22,334100,98.08
2008-05-30,114.09,114.25,113.07,113.79,271800,99.45
2008-05-29,112.30,113.74,112.04,113.08,352000,98.83
2008-05-28,113.52,114.15,112.17,113.41,328300,99.12
2008-05-27,111.75,113.61,111.72,113.21,474600,98.95
2008-05-23,114.27,114.64,112.20,113.42,618100,99.13
2008-05-22,115.44,116.32,115.22,115.75,361800,101.17
2008-05-21,116.50,117.16,115.05,115.13,450200,100.63
2008-05-20,117.96,118.40,117.24,117.81,274200,102.97
2008-05-19,120.00,120.14,118.33,118.68,489800,103.73
2008-05-16,119.45,120.70,116.87,120.60,627100,105.41
2008-05-15,115.60,116.92,115.18,116.92,418000,102.19
2008-05-14,115.75,116.58,115.39,115.42,273300,100.88
2008-05-13,116.40,116.75,115.67,116.41,287700,101.74
2008-05-12,116.12,117.54,115.75,117.30,235700,102.52
2008-05-09,115.14,116.23,114.80,115.53,311100,100.97
2008-05-08,117.03,118.43,116.90,117.71,219400,102.88
2008-05-07,118.85,119.21,116.28,116.36,414500,101.70
2008-05-06,117.60,119.65,117.45,119.34,410600,104.30
2008-05-05,118.63,119.19,117.94,118.85,324200,103.88
2008-05-02,119.65,120.04,118.20,118.85,551100,103.88
2008-05-01,119.98,120.47,117.57,119.95,751200,104.84
2008-04-30,117.24,119.49,116.95,118.45,1555000,103.53
2008-04-29,114.16,114.86,113.38,114.29,499800,99.89
2008-04-28,116.94,117.44,116.32,116.53,279500,101.85
2008-04-25,117.35,117.62,116.29,117.56,319600,102.75
2008-04-24,116.56,117.54,115.12,116.86,738700,102.14
2008-04-23,115.91,117.56,115.27,116.87,439000,102.15
2008-04-22,113.58,114.15,112.30,112.82,361600,98.61
2008-04-21,113.92,115.07,113.28,114.70,427500,100.25
2008-04-18,114.00,114.43,112.82,113.95,498300,99.59
2008-04-17,111.76,112.76,111.44,112.20,418900,98.06
2008-04-16,112.72,114.07,112.34,113.90,567600,99.55
2008-04-15,110.64,110.71,109.00,109.92,686400,96.07
2008-04-14,108.17,108.70,107.32,107.75,1060200,94.17
2008-04-11,108.23,108.75,106.50,106.70,946100,93.26
2008-04-10,111.03,111.97,110.41,111.39,463700,97.36
2008-04-09,112.65,112.84,111.16,111.53,514300,97.48
2008-04-08,112.36,112.97,112.02,112.81,482200,98.60
2008-04-07,113.94,114.12,112.69,113.10,499400,98.85
2008-04-04,111.07,112.65,110.61,111.99,642000,97.88
2008-04-03,110.63,111.59,109.67,110.99,745100,97.01
2008-04-02,112.84,113.26,111.29,112.36,532500,98.20
2008-04-01,111.03,113.47,110.49,113.35,610100,99.07
2008-03-31,107.62,109.51,107.53,108.94,843100,95.21
2008-03-28,108.83,109.14,107.51,107.97,739300,94.37
2008-03-27,110.29,110.71,108.35,108.57,752200,94.89
2008-03-26,108.10,108.74,107.23,108.38,780900,94.73
2008-03-25,103.13,106.30,102.79,105.76,880700,92.44
2008-03-24,107.88,107.89,103.08,107.14,533700,93.64
2008-03-20,104.19,105.17,103.39,104.93,1778700,91.71
2008-03-19,108.68,110.00,105.18,105.31,1986400,92.04
2008-03-18,110.34,113.74,109.74,113.08,1964800,98.83
2008-03-17,103.40,106.63,102.93,105.10,3675900,91.86
2008-03-14,128.17,128.61,122.65,124.54,983400,108.85
2008-03-13,123.82,127.52,123.21,126.95,910400,110.96
2008-03-12,127.47,129.14,126.27,126.96,595700,110.96
2008-03-11,126.56,128.03,124.65,128.00,679800,111.87
2008-03-10,123.06,124.14,121.63,122.05,1472000,106.67
2008-03-07,124.67,125.53,122.66,123.53,2196300,107.97
2008-03-06,128.95,128.95,125.72,125.74,1042800,109.90
2008-03-05,129.64,131.13,128.57,130.04,619300,113.66
2008-03-04,127.32,127.95,124.87,127.08,1111900,111.07
2008-03-03,127.58,128.90,127.13,128.90,900300,112.66
2008-02-29,129.48,129.83,127.66,127.66,1229000,111.58
2008-02-28,135.23,135.44,133.83,134.78,977000,117.80
2008-02-27,136.20,140.15,135.91,138.37,638900,120.94
2008-02-26,134.58,137.03,133.94,136.53,455300,119.33
2008-02-25,131.38,133.05,130.20,132.80,676300,116.07
2008-02-22,131.61,132.35,128.59,131.43,636000,114.87
2008-02-21,131.73,132.05,128.60,128.85,480300,112.62
2008-02-20,129.03,131.99,128.92,131.38,655900,114.83
2008-02-19,133.23,133.51,130.80,131.40,602900,114.85
2008-02-15,128.49,129.65,127.71,129.29,852000,113.00
2008-02-14,131.75,132.31,130.03,130.14,1732600,113.74
2008-02-13,129.91,130.97,129.49,130.79,695000,114.31
2008-02-12,128.70,130.69,127.22,128.04,916700,111.91
2008-02-11,125.19,125.49,123.35,125.04,435300,109.29
2008-02-08,123.86,125.26,122.18,123.99,420900,108.37
2008-02-07,123.26,124.70,122.09,123.83,1333900,108.23
2008-02-06,125.90,127.90,125.00,125.50,1018000,109.69
2008-02-05,127.81,128.11,123.93,124.16,1529900,108.52
2008-02-04,135.36,135.76,133.41,133.77,512800,116.92
2008-02-01,133.03,134.40,131.22,134.00,724000,117.12
2008-01-31,125.35,130.62,125.10,130.05,1031800,113.67
2008-01-30,127.58,132.13,126.65,128.92,1572000,112.68
2008-01-29,127.69,128.84,126.64,128.69,1273300,112.48
2008-01-28,121.91,123.59,120.56,123.53,1624200,107.97
2008-01-25,125.66,126.29,121.33,121.93,1837400,106.57
2008-01-24,122.73,124.38,119.55,123.66,1283400,108.08
2008-01-23,118.45,125.19,115.58,125.05,1935300,109.30
2008-01-22,120.81,128.79,120.80,125.18,1473900,109.41
2008-01-18,137.84,138.68,133.29,134.17,855100,115.21
2008-01-17,138.45,139.33,132.52,132.80,782100,114.03
2008-01-16,141.42,142.69,138.19,138.66,884800,119.07
2008-01-15,145.23,145.87,142.43,142.45,829300,122.32
2008-01-14,146.88,147.35,145.57,146.37,682700,125.69
2008-01-11,143.37,144.10,142.00,142.31,491100,122.20
2008-01-10,142.37,144.70,141.44,144.01,710800,123.66
2008-01-09,142.97,145.10,141.88,144.19,1744500,123.81
2008-01-08,153.23,154.49,149.77,150.10,942900,128.89
2008-01-07,150.41,150.67,147.72,148.93,979700,127.88
2008-01-04,154.23,154.23,150.50,150.53,540900,129.26
2008-01-03,155.23,156.96,155.09,155.99,494500,133.95
2008-01-02,159.03,159.68,156.50,157.14,484600,134.93
2007-12-31,158.00,158.45,156.50,157.36,198600,135.12
2007-12-28,160.37,160.37,157.10,157.10,340400,134.90
2007-12-27,159.03,159.33,156.60,156.75,560100,134.60
2007-12-26,159.50,159.50,157.46,158.48,213200,136.08
2007-12-24,156.99,157.74,156.46,157.50,146300,135.24
2007-12-21,154.35,156.50,154.06,156.40,542600,134.30
2007-12-20,151.30,151.62,150.03,151.15,401700,129.79
2007-12-19,150.38,151.53,149.50,150.37,365600,129.12
2007-12-18,151.82,151.95,147.53,149.92,418600,128.73
2007-12-17,148.34,148.84,146.06,146.14,544500,125.49
2007-12-14,150.82,152.72,150.56,150.80,515300,129.49
2007-12-13,154.42,155.28,152.56,154.35,451100,132.54
2007-12-12,157.85,158.70,155.16,156.80,934100,134.64
2007-12-11,155.83,157.79,152.19,152.64,1055800,131.07
2007-12-10,158.24,159.33,157.76,158.39,450600,136.01
2007-12-07,155.97,156.78,155.32,156.45,669800,134.34
2007-12-06,153.28,155.63,152.87,155.50,811100,133.53
2007-12-05,153.75,154.23,152.63,154.14,659700,132.36
2007-12-04,149.69,151.84,149.47,150.78,381200,129.47
2007-12-03,151.18,151.50,149.81,150.38,642200,129.13
2007-11-30,152.64,153.70,150.57,151.77,511200,130.32
2007-11-29,149.91,151.27,149.61,150.10,547900,128.89
2007-11-28,146.48,150.67,146.48,150.12,539000,128.91
2007-11-27,143.41,145.92,142.99,145.74,542100,125.14
2007-11-26,147.02,148.21,142.89,142.91,446800,122.71
2007-11-23,146.02,146.60,145.00,145.89,240000,125.27
2007-11-21,142.81,144.30,142.01,142.44,739900,122.31
2007-11-20,142.94,143.98,138.85,141.60,946000,121.59
2007-11-19,141.31,142.46,140.19,141.00,567900,121.07
2007-11-16,143.92,143.92,141.05,143.17,548800,122.94
2007-11-15,143.62,145.27,141.94,142.93,608700,122.73
2007-11-14,148.60,149.22,146.74,146.85,596000,126.10
2007-11-13,146.57,150.11,146.56,149.60,634900,128.46
2007-11-12,148.42,149.59,146.81,146.87,627700,126.11
2007-11-09,153.50,154.44,151.03,151.87,806000,130.41
2007-11-08,150.57,156.96,150.37,155.16,2625300,133.23
2007-11-07,140.23,140.66,138.09,138.09,671000,118.58
2007-11-06,138.70,139.52,138.00,139.52,478500,119.80
2007-11-05,137.49,137.49,135.44,136.64,402300,117.33
2007-11-02,132.22,135.74,131.08,135.40,606100,116.27
2007-11-01,133.62,133.87,131.14,131.15,485000,112.62
2007-10-31,134.41,136.99,134.01,136.37,566600,117.10
2007-10-30,134.92,135.72,134.44,135.05,437100,115.97
2007-10-29,135.54,136.03,135.03,135.95,332700,116.74
2007-10-26,133.12,133.25,131.12,132.50,363200,113.78
2007-10-25,131.19,131.47,129.95,130.95,2260800,112.44
2007-10-24,129.09,130.00,127.33,129.02,649300,110.79
2007-10-23,131.81,131.85,130.15,131.55,402100,112.96
2007-10-22,126.60,128.10,126.50,127.97,452500,109.89
2007-10-19,130.94,131.11,128.75,128.81,588100,110.61
2007-10-18,131.67,131.91,130.00,131.07,666100,112.55
2007-10-17,133.34,133.41,132.19,133.00,1152700,114.21
2007-10-16,132.59,132.73,130.90,131.75,793800,113.13
2007-10-15,136.72,137.18,134.72,135.45,362700,116.31
2007-10-12,138.15,139.15,137.35,138.58,319800,119.00
2007-10-11,139.72,140.86,137.91,138.58,416500,119.00
2007-10-10,138.00,138.55,137.54,138.03,205300,118.52
2007-10-09,137.20,138.07,136.76,138.01,330400,118.51
2007-10-08,137.26,137.39,136.53,137.04,555700,117.67
2007-10-05,139.73,140.55,139.37,140.08,467300,120.28
2007-10-04,137.24,140.00,137.18,139.90,1124800,120.13
2007-10-03,140.00,140.09,138.41,138.64,545400,119.05
2007-10-02,140.47,140.47,139.31,140.08,374400,120.28
2007-10-01,137.68,140.97,137.54,140.87,759900,120.96
2007-09-28,138.67,138.67,136.06,137.25,687600,117.85
2007-09-27,135.38,136.89,135.28,136.65,585600,117.34
2007-09-26,133.89,134.11,132.48,133.64,515100,114.75
2007-09-25,133.72,135.19,133.60,135.11,504900,116.02
2007-09-24,135.80,136.26,134.62,135.01,431600,115.93
2007-09-21,138.20,138.31,136.71,137.33,685000,117.92
2007-09-20,130.86,133.47,130.46,132.81,832000,114.04
2007-09-19,129.88,130.96,129.20,129.74,667000,111.41
2007-09-18,121.90,125.97,121.45,125.76,586200,107.99
2007-09-17,120.53,121.46,119.05,119.60,411700,102.70
2007-09-14,120.14,121.91,119.91,121.43,409300,104.27
2007-09-13,122.63,124.59,121.92,123.45,586200,106.00
2007-09-12,122.02,123.00,121.55,122.27,532800,104.99
2007-09-11,122.51,123.75,122.27,123.23,565300,105.82
2007-09-10,122.60,123.07,120.34,121.18,654200,104.06
2007-09-07,123.27,123.80,121.66,122.04,566900,104.79
2007-09-06,126.05,127.37,123.69,127.05,695900,109.10
2007-09-05,126.29,126.56,125.10,125.78,564200,108.01
2007-09-04,123.48,127.32,123.48,126.80,580600,108.88
2007-08-31,126.61,126.63,124.68,125.30,527500,107.59
2007-08-30,120.84,123.07,120.70,121.84,498800,104.62
2007-08-29,120.29,122.14,119.36,121.87,437800,104.65
2007-08-28,122.09,122.21,119.58,119.75,506600,102.83
2007-08-27,124.71,124.71,123.26,123.44,501000,106.00
2007-08-24,125.61,127.45,125.50,127.42,597400,109.41
2007-08-23,125.56,125.77,123.36,124.10,729700,106.56
2007-08-22,122.56,123.65,122.25,123.56,503000,106.10
2007-08-21,119.83,120.81,119.20,119.73,567400,102.81
2007-08-20,120.07,120.92,118.90,120.35,635800,103.34
2007-08-17,119.89,120.80,117.77,119.65,1105600,102.74
2007-08-16,116.89,117.36,113.56,116.75,1243500,100.25
2007-08-15,120.08,121.66,118.54,118.56,774900,101.81
2007-08-14,123.53,123.87,121.63,121.79,580100,104.58
2007-08-13,123.04,124.63,122.66,122.87,564300,105.51
2007-08-10,125.78,128.50,124.90,128.20,1056700,110.08
2007-08-09,126.63,128.90,125.87,126.35,836800,108.49
2007-08-08,130.00,131.19,128.94,130.40,626600,111.97
2007-08-07,127.68,130.15,127.35,129.23,833800,110.97
2007-08-06,127.22,128.15,125.65,128.15,1071100,110.04
2007-08-03,126.09,126.38,123.45,123.63,655400,106.16
2007-08-02,125.40,127.14,124.08,125.94,926700,108.14
2007-08-01,129.52,130.09,126.80,129.49,860200,111.19
2007-07-31,129.19,129.45,126.23,126.63,1129300,108.74
2007-07-30,130.92,132.05,129.70,131.66,895700,113.05
2007-07-27,130.78,131.03,127.05,127.80,1711000,109.74
2007-07-26,132.22,132.50,126.95,129.31,1673300,111.04
2007-07-25,138.61,139.65,135.06,136.70,2005100,117.38
2007-07-24,147.31,147.99,144.07,144.56,722100,124.13
2007-07-23,147.93,148.71,146.85,147.65,460900,126.78
2007-07-20,147.47,147.94,145.75,146.59,1161600,125.87
2007-07-19,149.50,150.63,149.00,149.94,1036900,128.75
2007-07-18,146.75,148.38,145.45,147.08,815400,126.30
2007-07-17,148.67,149.41,148.08,148.66,542300,127.65
2007-07-16,151.06,151.54,150.26,150.79,439400,129.48
2007-07-13,153.12,154.27,152.37,153.17,440200,131.52
2007-07-12,149.92,154.35,149.71,154.03,649700,132.26
2007-07-11,146.11,147.99,145.70,147.62,634300,126.76
2007-07-10,149.33,149.91,146.40,147.30,812300,126.48
2007-07-09,150.83,151.93,150.66,151.66,706300,130.23
2007-07-06,148.77,149.40,147.99,149.14,642000,128.06
2007-07-05,150.25,151.57,149.15,150.05,547300,128.85
2007-07-03,149.95,150.24,148.63,150.19,704500,128.97
2007-07-02,143.76,145.81,143.30,145.31,529700,124.78
2007-06-29,143.64,144.24,142.26,143.06,637700,122.84
2007-06-28,141.11,143.42,141.03,142.80,826800,122.62
2007-06-27,139.01,140.39,137.61,140.33,808900,120.50
2007-06-26,141.23,141.92,139.73,140.61,644500,120.74
2007-06-25,140.60,142.04,139.31,140.00,616700,120.22
2007-06-22,141.73,141.84,139.63,140.24,585800,120.42
2007-06-21,141.41,142.25,139.95,142.04,1007400,121.97
2007-06-20,144.09,144.58,141.75,141.89,519700,121.84
2007-06-19,142.25,143.46,141.67,143.17,579800,122.94
2007-06-18,140.81,142.00,140.51,141.44,400000,121.45
2007-06-15,141.77,143.02,141.16,142.62,666800,122.47
2007-06-14,135.30,137.29,135.29,137.04,1274400,117.67
2007-06-13,129.62,132.12,129.51,131.93,753300,113.29
2007-06-12,129.82,130.95,129.05,129.66,898100,111.34
2007-06-11,127.01,129.98,126.68,129.20,743900,110.94
2007-06-08,127.06,127.46,125.45,127.29,573300,109.30
2007-06-07,128.91,129.49,127.19,127.35,548200,109.35
2007-06-06,132.15,132.15,129.59,130.20,509600,111.80
2007-06-05,132.79,133.68,132.11,132.88,810600,114.10
2007-06-04,132.08,134.45,132.03,134.45,529000,115.45
2007-06-01,131.90,132.98,131.81,132.69,279100,113.94
2007-05-31,131.09,132.15,131.00,132.00,412500,113.35
2007-05-30,129.48,131.93,129.42,131.70,451100,113.09
2007-05-29,133.56,133.57,131.42,132.20,348800,113.52
2007-05-25,131.41,132.62,130.77,132.10,754900,113.43
2007-05-24,128.47,130.81,128.21,129.14,992400,110.89
2007-05-23,126.40,126.57,125.36,125.39,571000,107.67
2007-05-22,125.21,125.59,124.74,124.88,689800,107.23
2007-05-21,124.71,124.80,123.71,124.20,675800,106.65
2007-05-18,123.32,125.27,123.28,125.15,502700,107.46
2007-05-17,120.01,120.41,119.68,119.93,218700,102.98
2007-05-16,120.36,120.93,119.55,120.39,534800,103.38
2007-05-15,118.18,119.46,117.78,118.42,585300,101.69
2007-05-14,118.37,118.57,116.82,117.43,314800,100.84
2007-05-11,116.56,118.39,116.56,118.26,336000,101.55
2007-05-10,118.60,118.83,116.50,116.80,457600,100.29
2007-05-09,118.75,120.29,118.71,120.25,557300,103.26
2007-05-08,119.22,119.80,118.41,119.75,535600,102.83
2007-05-07,122.61,122.74,122.18,122.19,139800,104.92
2007-05-04,122.18,123.24,122.02,122.67,295900,105.33
2007-05-03,123.44,124.20,122.85,123.55,383400,106.09
2007-05-02,123.04,123.99,123.04,123.70,411600,106.22
2007-05-01,121.48,121.60,120.17,121.30,365500,104.16
2007-04-30,121.99,122.43,120.91,120.97,510400,103.88
2007-04-27,122.32,123.57,122.15,123.18,813900,105.77
2007-04-26,121.70,122.04,121.18,121.40,1672800,104.24
2007-04-25,122.33,124.34,117.17,117.75,4986100,101.11
2007-04-24,122.27,126.03,120.73,124.42,2192900,106.84
2007-04-23,123.55,125.05,123.28,124.76,992500,107.13
2007-04-20,123.09,123.21,122.25,122.69,832100,105.35
2007-04-19,117.12,118.75,117.00,118.50,382400,101.75
2007-04-18,117.96,118.77,117.55,118.25,324900,101.54
2007-04-17,119.20,120.16,119.09,119.36,643700,102.49
2007-04-16,119.01,119.42,118.76,119.10,490600,102.27
2007-04-13,115.46,116.30,114.90,116.26,663300,99.83
2007-04-12,112.98,114.33,112.55,114.14,525600,98.01
2007-04-11,115.20,115.31,114.14,114.25,823200,98.10
2007-04-10,113.53,115.50,113.46,115.16,516800,98.89
2007-04-09,112.20,112.29,111.01,111.23,195800,95.51
2007-04-05,111.12,112.24,110.97,111.99,451700,96.16
2007-04-04,108.92,109.90,108.55,109.50,285400,94.03
2007-04-03,106.80,108.53,106.75,108.20,326000,92.91
2007-04-02,107.20,107.30,106.65,107.26,300900,92.10
2007-03-30,106.48,107.40,106.19,107.20,503500,92.05
2007-03-29,106.52,107.01,105.69,106.64,422000,91.57
2007-03-28,106.20,106.67,105.50,105.78,561700,90.83
2007-03-27,108.56,108.88,108.12,108.61,321900,93.26
2007-03-26,109.96,110.15,108.19,109.50,430300,94.03
2007-03-23,109.34,110.10,108.86,109.13,319400,93.71
2007-03-22,110.22,110.54,109.20,109.52,675900,94.04
2007-03-21,105.79,108.69,105.63,108.59,504100,93.24
2007-03-20,104.80,106.18,104.68,106.18,271000,91.18
2007-03-19,105.96,106.13,105.55,105.67,306500,90.74
2007-03-16,104.31,105.69,104.22,105.35,345000,90.46
2007-03-15,102.90,104.49,102.90,104.27,355300,89.54
2007-03-14,103.06,103.54,101.41,103.38,639400,88.77
2007-03-13,105.52,106.20,103.51,103.52,415900,88.89
2007-03-12,105.80,106.82,105.66,106.60,422000,91.54
2007-03-09,106.61,106.66,104.59,104.96,522700,90.13
2007-03-08,104.55,105.40,104.50,104.61,343500,89.83
2007-03-07,102.18,103.70,101.94,102.91,381900,88.37
2007-03-06,102.34,103.08,101.95,102.89,661200,88.35
2007-03-05,100.74,101.80,100.34,100.34,619300,86.16
2007-03-02,103.59,104.23,102.61,102.70,393100,88.19
2007-03-01,103.15,104.82,102.95,104.06,505000,89.35
2007-02-28,105.51,106.30,104.50,105.64,726600,90.71
2007-02-27,108.23,109.39,103.86,105.75,890300,90.81
2007-02-26,111.11,111.34,110.35,110.99,470900,95.31
2007-02-23,111.10,111.75,110.99,111.62,458600,95.85
2007-02-22,111.64,112.39,111.46,112.24,495300,96.38
2007-02-21,110.50,111.17,110.17,111.11,495800,95.41
2007-02-20,110.84,111.09,110.27,110.94,500900,95.26
2007-02-16,110.46,110.97,110.17,110.84,487500,95.18
2007-02-15,110.14,110.45,109.66,109.86,514600,94.34
2007-02-14,110.08,110.90,110.05,110.81,643900,95.15
2007-02-13,108.97,109.60,108.83,109.46,327800,93.99
2007-02-12,107.65,107.69,107.03,107.20,165700,92.05
2007-02-09,108.21,108.51,107.21,107.45,299800,92.27
2007-02-08,108.04,108.58,107.32,107.93,427400,92.68
2007-02-07,108.24,109.46,108.23,109.00,462700,93.60
2007-02-06,107.73,107.90,106.38,107.15,660400,92.01
2007-02-05,108.50,108.95,108.10,108.58,500900,93.24
2007-02-02,110.15,110.26,109.27,109.65,447200,94.15
2007-02-01,110.72,111.37,110.69,111.17,562600,95.46
2007-01-31,110.22,111.19,109.69,110.73,702500,95.08
2007-01-30,110.15,111.55,110.04,110.62,1043700,94.99
2007-01-29,105.32,105.89,105.16,105.53,526300,90.62
2007-01-26,105.54,105.68,104.65,105.05,660200,90.20
2007-01-25,105.48,106.10,104.94,105.09,1216800,90.24
2007-01-24,98.09,100.20,98.01,100.19,866300,86.03
2007-01-23,97.50,98.48,97.28,98.42,483600,84.51
2007-01-22,101.15,101.15,99.36,99.84,318000,84.13
2007-01-19,100.50,101.52,100.33,101.41,255800,85.46
2007-01-18,101.65,102.00,101.01,101.15,406400,85.24
2007-01-17,101.25,101.67,100.98,101.43,417100,85.47
2007-01-16,100.84,100.89,100.15,100.29,342100,84.51
2007-01-12,99.72,100.40,99.62,100.15,817100,84.39
2007-01-11,98.05,99.45,98.05,98.85,466600,83.30
2007-01-10,98.68,99.04,98.16,99.00,378700,83.43
2007-01-09,100.79,100.94,99.46,100.05,482000,84.31
2007-01-08,98.51,98.75,97.75,98.30,265800,82.84
2007-01-05,98.83,99.28,97.76,98.21,256700,82.76
2007-01-04,98.90,99.37,98.46,99.20,459400,83.59
2007-01-03,99.89,100.01,98.55,98.68,527000,83.16
2006-12-29,98.99,99.20,98.50,98.55,135500,83.05
2006-12-28,98.82,98.98,98.24,98.59,642400,83.08
2006-12-27,97.17,97.61,96.91,97.58,153900,82.23
2006-12-26,96.11,96.31,95.94,96.25,60100,81.11
2006-12-22,96.75,96.77,95.25,95.90,210200,80.81
2006-12-21,96.88,97.21,96.46,97.06,352700,81.79
2006-12-20,97.01,97.22,95.80,96.00,352200,80.90
2006-12-19,95.60,96.63,95.27,96.57,434000,81.38
2006-12-18,96.98,97.02,95.53,95.86,386900,80.78
2006-12-15,98.22,98.22,96.92,97.28,328800,81.98
2006-12-14,97.13,97.72,97.03,97.59,164000,82.24
2006-12-13,97.08,97.48,96.89,97.34,201100,82.03
2006-12-12,97.46,97.75,96.70,97.52,389600,82.18
2006-12-11,96.43,97.28,96.36,96.98,184800,81.72
2006-12-08,97.70,98.07,96.99,97.26,771100,81.96
2006-12-07,97.77,97.85,96.64,96.70,195700,81.49
2006-12-06,95.94,96.09,95.33,95.44,268800,80.43
2006-12-05,95.89,97.08,95.87,96.97,382600,81.71
2006-12-04,94.34,95.53,94.27,95.35,246600,80.35
2006-12-01,96.39,96.51,94.12,94.81,551200,79.89
2006-11-30,95.90,95.90,95.25,95.45,362000,80.43
2006-11-29,95.58,95.90,94.89,95.52,249600,80.49
2006-11-28,94.96,95.95,94.78,95.88,352800,80.80
2006-11-27,95.72,95.93,94.47,94.88,333700,79.95
2006-11-24,96.82,97.81,96.70,97.54,212600,82.19
2006-11-22,98.27,98.51,97.66,98.04,161500,82.62
2006-11-21,97.39,97.63,97.10,97.62,232000,82.26
2006-11-20,96.87,98.00,96.85,97.64,178500,82.28
2006-11-17,96.62,97.42,96.33,97.26,161400,81.96
2006-11-16,96.53,97.16,96.51,97.06,159200,81.79
2006-11-15,96.03,96.98,96.01,96.65,196400,81.44
2006-11-14,95.98,96.48,95.17,96.44,227400,81.27
2006-11-13,96.19,96.29,95.69,95.93,269300,80.84
2006-11-10,96.47,96.61,95.68,96.52,389800,81.34
2006-11-09,95.23,95.72,94.22,94.50,377500,79.63
2006-11-08,91.33,92.21,91.33,92.03,215700,77.55
2006-11-07,90.83,91.76,90.75,91.10,196700,76.77
2006-11-06,90.44,91.30,90.30,91.12,276500,76.78
