Date,Open,High,Low,Close,Volume,Adj Close
2008-09-26,10.15,10.25,9.10,9.60,692700,9.60
2008-09-25,10.80,11.04,10.12,10.51,616400,10.51
2008-09-24,11.12,11.43,10.12,10.22,606400,10.22
2008-09-23,10.97,10.98,10.25,10.62,392100,10.62
2008-09-22,11.50,11.63,10.56,10.95,852300,10.95
2008-09-19,11.89,11.89,9.51,11.89,2377500,11.89
2008-09-18,8.66,9.12,8.44,9.05,1330000,9.05
2008-09-17,8.30,9.23,8.23,8.51,696700,8.51
2008-09-16,8.30,8.49,8.06,8.47,1122300,8.47
2008-09-15,8.48,9.29,8.05,8.61,687200,8.61
2008-09-12,9.17,9.50,8.75,9.23,442800,9.23
2008-09-11,8.80,9.25,7.91,9.19,1403600,9.19
2008-09-10,9.00,9.42,8.62,9.07,966600,9.07
2008-09-09,10.02,10.11,8.94,9.00,1885700,9.00
2008-09-08,11.30,11.35,9.87,10.40,782100,10.40
2008-09-05,10.68,11.10,10.13,10.90,1043600,10.90
2008-09-04,11.45,11.90,10.65,11.00,1559100,11.00
2008-09-03,12.09,12.10,10.25,10.76,2117500,10.76
2008-09-02,12.77,12.77,11.54,11.82,1673200,11.82
2008-08-29,12.75,13.45,12.50,12.60,846500,12.60
2008-08-28,12.76,12.93,11.86,12.88,1685000,12.88
2008-08-27,12.97,13.66,12.50,12.66,3974000,12.66
2008-08-26,13.80,14.20,13.50,14.07,1899800,14.07
2008-08-25,13.99,14.17,13.26,13.55,504300,13.55
2008-08-22,14.22,14.22,13.73,13.86,363200,13.86
2008-08-21,13.98,14.23,13.75,13.84,635000,13.84
2008-08-20,13.90,14.45,13.62,14.00,1157600,14.00
2008-08-19,13.00,14.26,12.65,13.60,1389800,13.60
2008-08-18,13.25,13.65,12.62,13.17,762900,13.17
2008-08-15,11.80,13.11,11.79,13.06,865800,13.06
2008-08-14,11.47,11.96,11.31,11.78,188000,11.78
2008-08-13,11.19,11.68,11.06,11.48,336600,11.48
2008-08-12,12.00,12.02,11.08,11.20,945400,11.20
2008-08-11,12.02,12.02,11.20,11.25,595800,11.25
2008-08-08,11.62,12.49,11.61,11.98,400500,11.98
2008-08-07,10.98,12.85,10.81,11.47,1816700,11.47
2008-08-06,10.03,12.18,10.03,11.04,822400,11.04
2008-08-05,10.69,10.81,10.07,10.29,771800,10.29
2008-08-04,10.82,11.50,10.15,10.64,1678400,10.64
2008-08-01,12.28,12.30,11.75,11.88,748400,11.88
2008-07-31,13.19,13.19,11.99,12.26,1864700,12.26
2008-07-30,13.00,13.31,12.10,12.40,3334100,12.40
2008-07-29,12.68,12.95,11.65,12.80,1981300,12.80
2008-07-28,12.68,13.00,11.75,11.94,1991200,11.94
2008-07-25,11.76,13.05,9.30,12.59,14939800,12.59
