Date,Open,High,Low,Close,Volume,Adj Close
2008-09-03,29.64,29.78,28.33,28.93,359700,28.77
2008-09-02,31.41,31.43,29.40,29.68,346600,29.52
2008-08-29,30.79,31.00,29.91,30.87,299300,30.70
2008-08-28,30.06,31.28,30.06,31.06,482800,30.89
2008-08-27,29.21,30.41,29.21,29.99,347400,29.83
2008-08-26,29.81,30.22,28.93,29.31,512800,29.15
2008-08-25,30.11,30.41,29.56,30.05,387100,29.89
2008-08-22,30.23,31.19,29.95,30.00,634700,29.84
2008-08-21,30.78,30.78,29.75,30.13,630600,29.97
2008-08-20,31.97,32.50,30.37,31.00,616500,30.83
2008-08-19,32.01,32.19,31.13,31.85,573400,31.68
2008-08-18,34.71,34.75,31.98,32.30,500900,32.12
2008-08-15,35.12,35.12,33.71,34.60,337100,34.41
2008-08-14,34.45,35.12,33.95,34.61,565600,34.42
2008-08-13,34.41,35.28,32.49,34.62,1321700,34.43
2008-08-12,35.87,37.95,35.55,36.05,573700,35.85
2008-08-11,37.50,38.54,36.45,36.98,976200,36.78
2008-08-08,35.57,37.50,35.11,36.80,412800,36.60
2008-08-07,35.00,35.98,33.85,35.61,440500,35.42
2008-08-06,33.54,36.34,33.38,35.29,594200,35.10
2008-08-05,33.12,34.97,32.63,33.17,633800,32.99
2008-08-04,35.68,35.68,32.60,32.64,627000,32.46
2008-08-01,35.32,36.69,34.59,35.84,415500,35.64
2008-07-31,32.76,36.56,32.12,35.85,909800,35.65
2008-07-30,32.57,34.27,31.98,33.25,380300,33.07
2008-07-29,29.75,34.34,29.03,33.39,1157700,33.21
2008-07-28,32.96,33.76,30.82,31.09,587200,30.92
2008-07-25,33.00,33.36,32.32,33.00,400400,32.82
2008-07-24,34.38,34.48,32.33,32.91,670100,32.73
2008-07-23,34.11,34.30,33.35,33.95,570800,33.76
2008-07-22,33.79,34.99,33.05,34.30,652000,34.11
2008-07-21,33.88,34.78,33.12,34.44,526700,34.25
2008-07-18,33.02,34.46,32.54,33.72,582900,33.54
2008-07-17,34.22,35.25,33.10,33.30,898800,33.12
2008-07-16,32.00,34.28,30.81,34.15,942800,33.96
2008-07-15,30.14,33.15,27.94,31.75,1337100,31.58
2008-07-14,31.35,31.70,29.27,30.54,941400,30.37
2008-07-11,30.26,30.94,27.90,30.15,1004300,29.99
2008-07-10,30.55,31.98,29.66,30.96,997700,30.79
2008-07-09,28.50,32.65,27.65,31.23,3833400,31.06
2008-07-08,27.50,28.00,25.85,26.79,1447700,26.64
2008-07-07,29.53,29.97,26.00,27.47,2456200,27.32
2008-07-03,32.56,32.85,28.31,29.52,1149800,29.36
2008-07-02,35.28,35.83,32.75,32.95,623400,32.77
2008-07-01,34.08,35.44,32.55,35.02,1256700,34.83
2008-06-30,35.56,36.34,34.46,34.49,575600,34.30
2008-06-27,35.10,36.20,33.13,35.90,2374000,35.70
2008-06-26,37.03,38.34,34.73,35.22,1215900,35.03
2008-06-25,37.87,39.45,37.87,38.80,372100,38.59
2008-06-24,37.10,38.90,37.00,37.86,514300,37.65
2008-06-23,38.87,39.19,37.05,37.45,444100,37.25
2008-06-20,39.21,40.16,38.28,38.75,674000,38.54
2008-06-19,39.64,41.03,38.61,40.64,421300,40.42
2008-06-18,40.70,40.98,39.08,39.68,993200,39.46
2008-06-17,40.63,43.37,40.61,41.14,986100,40.91
2008-06-16,38.06,40.50,37.87,39.95,565700,39.73
2008-06-13,37.28,38.97,37.28,38.28,497900,38.07
2008-06-12,38.50,39.19,36.77,37.11,614800,36.91
2008-06-11,39.25,39.46,37.62,37.86,596200,37.65
2008-06-10,39.00,39.40,37.00,38.75,1427900,38.54
2008-06-09,44.03,44.40,39.65,40.41,1676300,40.19
2008-06-06,47.47,47.56,44.08,44.50,848700,44.26
2008-06-05,46.68,47.90,46.50,47.88,610900,47.62
2008-06-04,45.12,47.13,44.48,46.28,467700,46.03
2008-06-03,46.34,47.77,43.89,45.47,547800,45.22
2008-06-02,47.60,48.68,45.88,46.33,721400,46.08
2008-05-30,44.44,47.32,44.44,46.95,1236000,46.69
2008-05-29,44.60,44.89,43.56,44.78,584200,44.53
2008-05-28,44.90,46.16,43.56,44.90,843900,44.65
2008-05-27,45.35,45.35,42.80,43.45,731200,43.21
2008-05-23,44.00,46.35,40.41,45.29,2973900,45.04
2008-05-22,50.33,51.79,44.25,44.63,2082500,44.39
2008-05-21,53.00,53.50,48.75,50.42,1475800,50.14
2008-05-20,52.18,53.72,51.50,53.56,653100,53.27
2008-05-19,54.59,55.50,52.88,53.39,1018800,53.10
2008-05-16,55.00,55.20,53.75,54.70,827400,54.40
2008-05-15,54.65,55.44,54.03,54.49,814300,54.19
2008-05-14,50.90,55.98,50.68,53.89,3763700,53.60
2008-05-13,52.59,56.56,52.59,55.86,2504400,55.55
2008-05-12,53.80,53.99,50.11,52.26,1473600,51.97
2008-05-09,54.64,55.98,53.65,54.02,1059600,53.72
2008-05-08,56.36,57.71,54.27,55.00,1597600,54.70
2008-05-07,55.56,57.56,54.00,56.05,1631600,55.74
2008-05-06,56.20,57.25,53.00,54.75,1472900,54.45
2008-05-05,50.74,56.78,50.23,56.00,2908000,55.69
2008-05-02,51.50,52.00,49.80,49.99,553900,49.72
2008-05-01,50.45,51.40,49.37,50.25,742900,49.98
2008-04-30,49.87,51.25,48.00,50.58,1059300,50.30
2008-04-29,52.06,52.33,49.53,49.87,499900,49.60
2008-04-28,52.12,53.03,51.17,52.00,442400,51.72
2008-04-25,52.12,52.49,50.85,51.90,536600,51.62
2008-04-24,50.94,52.76,48.71,51.81,796600,51.53
2008-04-23,50.90,51.95,49.63,51.40,449800,51.12
2008-04-22,51.88,52.98,50.00,50.52,562500,50.24
2008-04-21,50.25,53.24,49.50,51.84,875200,51.56
2008-04-18,52.40,53.60,50.24,50.25,1539700,49.98
2008-04-17,48.78,50.73,47.45,50.02,1123900,49.75
2008-04-16,46.90,49.35,46.73,48.98,1183400,48.71
2008-04-15,45.02,46.00,44.60,45.84,648300,45.59
2008-04-14,45.80,46.79,44.69,44.69,870800,44.45
2008-04-11,45.65,47.40,45.02,46.49,1471000,46.24
2008-04-10,45.05,47.24,43.39,47.14,1378100,46.88
2008-04-09,46.72,46.72,43.86,45.15,1125600,44.90
2008-04-08,43.42,45.83,42.81,45.36,1485000,45.11
2008-04-07,44.11,44.40,42.75,43.70,1195000,43.46
2008-04-04,39.85,43.55,39.25,43.22,2068800,42.98
2008-04-03,38.95,39.79,38.25,39.64,578500,39.42
2008-04-02,40.11,40.37,39.00,39.21,515700,39.00
2008-04-01,40.52,40.82,38.57,40.82,1222000,40.60
2008-03-31,37.32,40.39,36.64,39.76,1572400,39.54
2008-03-28,39.47,39.75,36.89,37.04,596500,36.84
2008-03-27,41.71,41.72,38.75,38.89,1013300,38.68
2008-03-26,41.57,42.58,39.83,41.55,1917100,41.32
2008-03-25,39.08,40.94,37.34,40.45,1434200,40.23
2008-03-24,36.57,39.75,36.57,38.50,798300,38.29
2008-03-20,37.08,37.50,35.74,36.35,751400,36.15
2008-03-19,37.43,38.89,36.26,36.35,719600,36.15
2008-03-18,36.56,37.75,35.79,37.23,704900,37.03
2008-03-17,36.03,37.78,35.14,35.15,954700,34.96
2008-03-14,39.23,40.00,37.12,38.24,789800,38.03
2008-03-13,37.45,39.00,35.56,38.60,1311400,38.39
2008-03-12,36.50,40.00,35.96,38.83,1288200,38.62
2008-03-11,35.42,36.65,34.76,36.49,727100,36.29
2008-03-10,36.86,37.21,33.71,33.95,735700,33.76
2008-03-07,37.60,39.72,35.24,36.55,1555100,36.35
2008-03-06,38.27,41.80,37.82,39.24,3316500,39.03
2008-03-05,36.73,38.05,36.40,37.13,1374800,36.93
2008-03-04,36.86,37.77,34.10,35.87,1227700,35.67
2008-03-03,38.35,39.45,37.06,37.59,1285500,37.38
2008-02-29,36.82,37.58,35.85,36.15,694800,35.95
2008-02-28,35.92,38.41,35.92,37.38,1410300,37.18
2008-02-27,33.05,37.01,33.00,36.63,1515200,36.43
2008-02-26,33.10,34.02,32.75,33.38,575700,33.20
2008-02-25,33.32,33.99,32.67,33.83,610600,33.64
2008-02-22,33.08,33.89,32.21,33.40,456900,33.22
2008-02-21,34.90,35.19,32.98,33.15,518100,32.97
2008-02-20,33.75,35.43,32.91,34.58,807600,34.39
2008-02-19,37.06,37.48,34.58,34.63,970200,34.44
2008-02-15,35.27,36.30,34.43,35.79,658000,35.59
2008-02-14,37.30,38.41,35.00,35.39,1330200,35.20
2008-02-13,35.48,36.90,34.00,36.75,1228100,36.55
2008-02-12,37.40,38.87,34.11,34.61,2550200,34.42
2008-02-11,32.51,36.48,32.25,36.15,2545000,35.95
2008-02-08,32.00,32.94,31.00,31.72,1221600,31.55
2008-02-07,33.14,34.45,31.40,31.73,1816400,31.56
2008-02-06,37.62,37.68,33.80,33.95,1144700,33.76
2008-02-05,35.48,38.25,34.79,36.26,1224200,36.06
2008-02-04,38.28,38.31,36.46,36.49,1099600,36.29
2008-02-01,38.50,38.88,36.72,37.48,1546900,37.27
2008-01-31,34.61,37.90,34.00,37.03,2218000,36.83
2008-01-30,40.80,41.00,35.96,36.11,3316900,35.91
2008-01-29,44.46,44.79,41.25,41.70,1913100,41.47
2008-01-28,43.45,46.68,40.55,42.60,4790000,42.37
2008-01-25,59.95,61.75,53.00,54.06,1869700,53.76
2008-01-24,51.97,57.74,51.11,56.64,1986700,56.33
2008-01-23,45.97,50.74,44.50,50.02,1318900,49.75
2008-01-22,40.39,49.47,40.16,47.71,1374100,47.45
2008-01-18,48.46,49.07,45.20,47.05,2180800,46.79
2008-01-17,54.40,55.49,43.42,45.41,2724600,45.16
2008-01-16,57.28,59.25,50.98,54.23,2382200,53.93
2008-01-15,63.91,66.00,59.80,59.98,835000,59.65
2008-01-14,64.41,65.00,62.66,64.71,742600,64.36
2008-01-11,63.43,67.50,61.02,62.60,1446100,62.26
2008-01-10,59.64,65.98,58.68,64.06,1506600,63.71
2008-01-09,60.07,61.36,56.58,60.68,1573600,60.35
2008-01-08,62.50,65.49,60.50,61.10,1183200,60.77
2008-01-07,66.16,66.77,58.46,61.37,1853300,61.03
2008-01-04,66.48,67.85,63.17,64.09,1356200,63.74
2008-01-03,72.79,72.82,68.81,69.44,1224600,69.06
2008-01-02,75.98,76.81,68.00,70.10,2081400,69.72
2007-12-31,78.00,78.98,72.70,73.88,1296500,73.48
2007-12-28,80.73,80.74,77.07,78.81,2393400,78.38
2007-12-27,72.65,81.17,72.00,75.30,4763900,74.89
2007-12-26,60.84,72.96,60.45,72.85,2040100,72.45
2007-12-24,60.70,61.77,59.17,60.40,366100,60.07
2007-12-21,61.81,62.00,59.26,60.06,610400,59.73
2007-12-20,60.99,61.88,58.62,60.47,655400,60.14
2007-12-19,59.25,60.43,57.96,59.90,720300,59.57
2007-12-18,61.95,62.39,56.36,59.68,1600400,59.35
2007-12-17,66.66,66.66,58.40,60.34,2901800,60.01
2007-12-14,59.50,65.46,57.52,61.55,6186300,61.21
2007-12-13,50.61,54.73,49.98,53.63,353000,53.34
2007-12-12,48.88,53.92,48.63,50.80,649700,50.52
2007-12-11,49.68,50.00,47.03,47.49,657500,47.23
2007-12-10,44.10,50.49,44.00,49.97,857200,49.70
2007-12-07,44.30,44.91,43.35,43.77,109600,43.53
2007-12-06,44.24,44.50,43.26,44.03,259700,43.79
2007-12-05,44.85,45.60,43.57,44.24,254500,44.00
2007-12-04,45.62,45.62,42.81,43.36,337900,43.12
2007-12-03,44.11,45.84,44.04,44.71,526000,44.47
2007-11-30,43.50,43.77,42.25,42.41,191800,42.18
2007-11-29,43.50,44.00,42.15,43.00,96900,42.76
2007-11-28,41.25,43.61,40.61,43.61,277400,43.37
2007-11-27,41.72,42.30,41.00,41.12,156500,40.90
2007-11-26,42.58,43.11,41.00,41.17,126800,40.94
2007-11-23,40.26,42.52,40.01,42.36,119000,42.13
2007-11-21,42.60,43.00,40.34,41.20,111200,40.97
2007-11-20,45.15,46.11,43.00,43.62,226300,43.38
2007-11-19,46.03,47.05,44.02,44.69,249400,44.45
2007-11-16,46.54,47.20,43.71,46.51,379900,46.26
2007-11-15,43.33,47.70,42.33,46.44,618800,46.19
2007-11-14,45.00,46.86,41.50,43.19,442800,42.95
2007-11-13,36.02,41.60,35.35,41.06,329600,40.84
2007-11-12,36.65,38.00,32.67,35.18,310300,34.99
2007-11-09,37.77,37.77,34.39,36.76,287700,36.56
2007-11-08,40.00,40.00,36.18,37.52,346600,37.31
2007-11-07,44.34,44.84,37.34,39.40,462700,39.18
2007-11-06,43.50,45.80,43.20,45.48,138200,45.23
2007-11-05,43.20,44.94,42.28,43.53,138500,43.29
2007-11-02,42.03,45.00,40.50,44.34,246100,44.10
2007-11-01,44.21,44.40,40.50,41.36,287100,41.13
2007-10-31,46.18,46.18,41.14,44.68,336200,44.44
2007-10-30,44.60,48.16,44.60,45.86,405400,45.61
2007-10-29,43.16,45.92,42.38,44.59,341600,44.35
2007-10-26,40.11,43.35,39.66,43.07,232600,42.83
2007-10-25,39.35,40.35,38.36,40.03,108800,39.81
2007-10-24,42.23,42.39,37.47,39.38,358400,39.16
2007-10-23,39.57,44.12,39.57,42.83,336100,42.60
2007-10-22,37.25,39.68,36.48,38.64,157500,38.43
2007-10-19,39.80,40.35,37.30,37.30,88100,37.10
2007-10-18,38.21,41.00,37.23,39.84,188800,39.62
2007-10-17,37.82,39.50,37.19,38.58,203600,38.37
2007-10-16,38.05,38.65,35.46,36.93,237500,36.73
2007-10-15,41.35,42.14,37.00,38.44,234200,38.23
2007-10-12,41.00,42.64,40.10,40.46,178300,40.24
2007-10-11,45.12,45.49,40.40,41.21,331000,40.98
2007-10-10,45.57,45.57,43.90,44.94,234300,44.69
2007-10-09,40.97,45.43,40.66,45.38,405200,45.13
2007-10-08,40.86,41.34,39.36,41.02,102600,40.80
2007-10-05,42.25,43.22,40.00,41.11,745200,40.89
2007-10-04,42.71,43.75,40.20,41.27,216700,41.04
2007-10-03,39.16,42.79,38.57,42.12,383000,41.89
2007-10-02,37.63,40.00,37.24,39.40,304200,39.18
2007-10-01,36.63,39.24,35.56,36.71,227700,36.51
2007-09-28,36.23,38.00,35.37,36.26,1571400,36.06
2007-09-27,38.50,39.92,35.76,36.92,380400,36.72
2007-09-26,38.00,38.12,36.50,38.08,326700,37.87
2007-09-25,38.72,39.99,37.07,38.20,262100,37.99
2007-09-24,38.27,41.30,38.26,41.06,312300,40.84
2007-09-21,36.52,40.67,35.63,40.52,324000,40.30
2007-09-20,33.49,38.35,32.99,37.06,505100,36.86
2007-09-19,30.10,33.74,30.05,33.28,697200,33.10
2007-09-18,27.75,29.16,27.47,28.00,167800,27.85
2007-09-17,28.25,28.41,27.61,27.75,71900,27.60
2007-09-14,28.61,29.76,28.04,28.50,117200,28.34
2007-09-13,29.20,29.44,28.94,29.00,22700,28.84
2007-09-12,28.87,29.76,28.28,29.17,76500,29.01
2007-09-11,29.67,29.75,28.83,29.08,106100,28.92
2007-09-10,29.75,30.66,29.07,29.30,118000,29.14
2007-09-07,30.68,31.70,29.25,29.50,74900,29.34
2007-09-06,28.86,32.25,28.76,29.93,179300,29.77
2007-09-05,27.38,28.91,27.00,28.51,198800,28.35
2007-09-04,28.01,29.00,27.28,28.00,135500,27.85
2007-08-31,29.15,29.15,28.00,28.12,69100,27.97
2007-08-30,29.75,29.75,28.55,28.75,259600,28.59
2007-08-29,29.52,30.72,28.76,29.33,113800,29.17
2007-08-28,29.30,29.80,28.50,28.90,292600,28.74
2007-08-27,29.37,30.25,28.51,29.40,173200,29.24
2007-08-24,29.16,30.25,28.52,30.00,144200,29.84
2007-08-23,30.89,30.89,28.90,30.00,244700,29.84
2007-08-22,29.15,30.83,29.15,29.57,77900,29.41
2007-08-21,29.71,30.29,27.76,29.02,180500,28.86
2007-08-20,32.90,33.50,29.50,30.47,235000,30.30
2007-08-17,30.32,33.64,30.00,32.85,438100,32.67
2007-08-16,28.25,30.00,25.06,28.10,1107500,27.95
2007-08-15,30.21,30.21,28.05,28.56,991800,28.40
2007-08-14,32.45,32.70,29.98,30.03,609300,29.87
2007-08-13,31.20,39.67,29.00,31.65,3162100,31.48
2007-08-10,22.00,29.00,21.00,28.50,9800300,28.34
