Date,Open,High,Low,Close,Volume,Adj Close
2001-06-29,55.60,57.97,55.49,57.40,4640400,2.91
2001-06-28,54.00,56.80,54.00,55.70,3821400,2.83
2001-06-27,54.22,54.22,53.62,53.78,2665800,2.73
2001-06-26,53.75,54.35,53.47,54.20,2235600,2.75
2001-06-25,54.20,54.20,53.61,53.85,1537200,2.73
2001-06-22,54.00,55.32,53.97,54.14,3040200,2.75
2001-06-21,53.90,54.36,53.10,53.93,4487400,2.74
2001-06-20,54.80,55.49,53.50,54.15,6971400,2.75
2001-06-19,58.52,58.52,56.45,56.94,2419200,2.89
2001-06-18,59.14,59.38,58.45,58.69,1242000,2.98
2001-06-15,58.96,59.31,58.90,59.13,1186200,3.00
2001-06-14,59.66,59.66,58.95,58.96,1292400,2.99
2001-06-13,59.49,59.80,59.26,59.65,988200,3.03
2001-06-12,59.75,59.82,58.80,59.49,1796400,3.02
2001-06-11,59.92,59.92,59.21,59.50,1159200,3.02
2001-06-08,59.40,60.43,59.35,59.72,1539000,3.03
2001-06-07,58.68,59.55,58.60,59.40,2030400,3.02
2001-06-06,58.95,58.95,58.56,58.68,1553400,2.98
2001-06-05,60.25,60.25,58.71,59.10,2160000,3.00
2001-06-04,61.40,61.56,59.22,60.25,2539800,3.06
2001-06-01,61.65,61.65,59.96,61.40,921600,3.12
2001-05-31,59.27,62.38,59.26,61.05,2683800,3.10
2001-05-30,60.46,60.46,59.15,59.27,1141200,3.01
2001-05-29,59.90,60.53,59.78,60.46,1067400,3.07
2001-05-25,60.25,60.25,59.59,60.04,1026000,3.05
2001-05-24,60.80,60.80,59.33,60.10,1335600,3.05
2001-05-23,61.50,61.58,61.01,61.05,1384200,3.10
2001-05-22,62.46,62.46,61.30,61.65,2116800,3.13
2001-05-21,61.80,62.60,61.80,62.45,1436400,3.17
2001-05-18,61.64,61.95,61.27,61.82,1634400,3.14
2001-05-17,61.70,61.95,61.15,61.84,3108600,3.14
2001-05-16,60.50,62.07,59.30,61.70,4122000,3.13
2001-05-15,58.00,59.55,58.00,59.55,3110400,3.02
2001-05-14,58.00,58.20,57.72,58.11,957600,2.95
2001-05-11,58.50,58.60,57.78,58.35,1180800,2.96
2001-05-10,58.27,59.10,57.60,58.33,3348000,2.96
2001-05-09,56.50,58.35,56.46,58.35,2512800,2.96
2001-05-08,57.00,57.18,56.44,57.08,1780200,2.90
2001-05-07,56.98,57.76,56.91,56.96,977400,2.89
2001-05-04,56.26,57.40,56.20,57.26,1162800,2.91
2001-05-03,56.70,56.70,56.09,56.26,1261800,2.86
2001-05-02,57.00,57.00,56.44,56.89,2246400,2.89
2001-05-01,57.60,57.60,56.75,57.25,1843200,2.91
2001-04-30,58.40,58.40,57.01,57.12,2772000,2.90
2001-04-27,58.55,59.30,58.43,58.67,1951200,2.98
2001-04-26,58.13,58.70,57.80,58.58,1566000,2.97
2001-04-25,57.20,58.85,57.00,58.00,4125600,2.94
2001-04-24,58.62,59.40,58.36,59.14,1200600,3.00
2001-04-23,60.38,60.38,58.50,58.62,1499400,2.98
2001-04-20,60.30,60.89,60.05,60.63,1992600,3.08
2001-04-19,60.98,61.00,60.21,60.38,1629000,3.07
2001-04-18,60.08,60.99,58.40,60.76,5068800,3.08
2001-04-17,61.60,61.60,60.51,60.68,1587600,3.07
2001-04-16,62.25,62.39,61.77,61.85,2471400,3.13
2001-04-12,62.30,62.73,61.78,62.50,1326600,3.16
2001-04-11,62.40,62.65,61.85,62.41,1800000,3.16
2001-04-10,61.70,63.25,61.70,62.50,4449600,3.16
2001-04-09,59.45,61.15,59.45,60.36,1710000,3.05
2001-04-06,59.95,59.95,58.73,59.20,1576800,2.99
2001-04-05,59.00,60.00,59.00,59.70,5639400,3.02
2001-04-04,58.30,58.49,57.75,58.01,1447200,2.93
2001-04-03,58.43,58.43,57.70,58.15,2156400,2.94
2001-04-02,58.26,58.61,58.07,58.18,2460600,2.94
2001-03-30,58.48,58.48,58.00,58.01,4888800,2.93
2001-03-29,59.00,59.10,58.45,58.48,1431000,2.96
2001-03-28,58.80,59.10,58.05,59.10,1515600,2.99
2001-03-27,57.00,59.45,56.05,59.05,6006600,2.99
2001-03-26,59.28,59.31,57.00,57.45,5500800,2.90
2001-03-23,59.50,60.25,58.90,59.25,3549600,3.00
2001-03-22,61.77,61.77,57.86,59.25,3771000,3.00
2001-03-21,61.20,61.77,61.20,61.77,3524400,3.12
2001-03-20,62.18,63.95,61.45,61.50,2341800,3.11
2001-03-19,63.77,63.90,61.40,61.63,2550600,3.12
2001-03-16,62.85,62.85,61.05,62.77,3479400,3.17
2001-03-15,62.85,63.10,62.81,63.00,3056400,3.19
2001-03-14,63.00,63.10,62.37,63.05,3742200,3.19
2001-03-13,62.75,63.60,62.75,63.46,6368400,3.21
2001-03-12,62.00,63.30,62.00,62.65,5308200,3.17
2001-03-09,59.60,62.85,59.60,62.55,9489600,3.16
2001-03-08,58.55,60.40,58.40,59.60,3738600,3.01
2001-03-07,56.94,58.60,56.75,58.25,5446800,2.95
2001-03-06,57.00,57.12,56.01,56.76,5641200,2.87
2001-03-05,54.70,56.85,54.50,56.52,2959200,2.86
2001-03-02,58.00,58.00,55.50,55.70,4501800,2.82
2001-03-01,59.71,59.71,58.30,58.30,1404000,2.95
2001-02-28,59.61,60.00,58.83,59.71,1548000,3.02
2001-02-27,60.00,60.28,59.70,59.70,1184400,3.02
2001-02-26,58.45,60.70,58.35,60.70,1656000,3.07
2001-02-23,59.15,59.15,57.90,58.20,1877400,2.94
2001-02-22,59.46,59.49,58.81,59.25,2271600,3.00
2001-02-21,61.40,61.50,59.29,59.29,3378600,3.00
2001-02-20,62.69,63.99,61.04,61.25,2111400,3.10
2001-02-16,64.29,64.29,62.40,62.69,2590200,3.17
2001-02-15,62.80,64.06,62.20,64.04,2293200,3.24
2001-02-14,63.54,63.60,62.70,62.70,3074400,3.17
2001-02-13,63.16,64.90,62.40,63.50,3668400,3.21
2001-02-12,65.40,65.40,62.85,63.16,3592800,3.19
2001-02-09,65.01,65.75,65.00,65.47,4397400,3.31
2001-02-08,66.30,67.10,63.50,65.00,14468400,3.29
2001-02-07,68.14,69.10,67.15,69.10,1742400,3.49
2001-02-06,68.85,69.00,68.20,68.39,1182600,3.46
2001-02-05,67.70,69.10,67.70,69.00,1695600,3.49
2001-02-02,67.90,68.22,67.39,67.89,1200600,3.43
2001-02-01,68.24,68.24,66.85,67.79,1980000,3.43
2001-01-31,67.50,68.95,67.50,67.95,2773800,3.44
2001-01-30,66.90,67.35,66.65,67.26,2514600,3.40
2001-01-29,66.60,66.91,66.35,66.90,1886400,3.38
2001-01-26,67.31,67.56,66.00,66.38,3697200,3.36
2001-01-25,65.19,67.38,64.88,67.19,3105000,3.40
2001-01-24,66.19,66.19,64.94,65.19,1454400,3.30
2001-01-23,65.06,66.06,65.06,65.94,3380400,3.33
2001-01-22,65.62,66.50,65.13,65.37,3724200,3.29
2001-01-19,66.19,66.31,62.38,66.12,9149400,3.33
2001-01-18,71.38,71.38,67.13,67.56,5769000,3.40
2001-01-17,71.56,71.94,70.75,71.50,2536200,3.60
2001-01-16,70.62,71.88,70.25,71.56,1796400,3.60
2001-01-12,72.69,72.75,69.94,70.56,2475000,3.55
2001-01-11,71.50,72.75,70.44,72.69,4291200,3.66
2001-01-10,70.81,71.44,70.50,71.25,2860200,3.59
2001-01-09,71.63,72.31,70.81,71.06,2462400,3.58
2001-01-08,71.81,72.00,71.31,71.56,1971000,3.60
2001-01-05,73.12,73.19,71.13,71.81,2431800,3.62
2001-01-04,73.50,74.25,72.56,72.75,5052600,3.66
2001-01-03,75.88,75.88,72.00,73.63,6120000,3.71
2001-01-02,76.62,76.81,75.25,76.00,3958200,3.83
2000-12-29,77.88,80.13,77.88,78.31,2982600,3.94
2000-12-28,74.50,78.13,74.44,78.00,4676400,3.93
2000-12-27,75.19,75.25,74.50,74.50,5196600,3.75
2000-12-26,75.38,75.38,71.88,75.00,1926000,3.78
2000-12-22,74.62,75.50,73.88,75.31,4060800,3.79
2000-12-21,72.69,74.81,72.69,74.37,3110400,3.75
2000-12-20,73.44,73.94,71.75,72.62,5554800,3.66
2000-12-19,71.75,74.25,71.56,73.94,7936200,3.72
2000-12-18,70.50,71.06,70.19,70.75,5407200,3.56
2000-12-15,72.00,72.00,70.00,70.00,3457800,3.53
2000-12-14,73.00,73.00,71.75,72.37,6066000,3.65
2000-12-13,73.56,74.37,72.62,73.00,7183800,3.68
2000-12-12,71.50,74.94,71.31,73.50,6955200,3.70
2000-12-11,71.81,72.12,71.25,71.63,4955400,3.61
2000-12-08,70.00,71.94,70.00,71.81,2212200,3.62
2000-12-07,70.19,71.50,70.06,70.25,3987000,3.54
2000-12-06,69.56,72.50,68.81,70.12,5689800,3.53
2000-12-05,70.00,70.94,69.25,69.94,5986800,3.52
2000-12-04,66.75,70.69,66.69,69.19,6447600,3.48
2000-12-01,66.12,67.38,66.12,66.75,1980000,3.36
2000-11-30,63.25,68.50,63.25,66.06,5117400,3.33
2000-11-29,62.56,63.81,62.56,63.44,2739600,3.20
2000-11-28,61.37,63.06,61.37,62.38,1593000,3.14
2000-11-27,62.44,62.50,61.37,61.50,2370600,3.10
2000-11-24,61.62,62.50,61.31,62.19,1251000,3.13
2000-11-22,61.00,61.56,60.31,61.50,1015200,3.10
2000-11-21,61.00,61.56,61.00,61.25,889200,3.09
2000-11-20,61.62,61.62,60.81,60.94,1317600,3.07
2000-11-17,61.94,63.25,60.94,61.50,1481400,3.10
2000-11-16,62.31,62.31,60.19,61.94,3745800,3.12
2000-11-15,63.12,63.31,62.25,62.25,2046600,3.14
2000-11-14,61.50,63.75,61.37,63.06,3571200,3.18
2000-11-13,60.63,61.37,59.81,61.12,1868400,3.08
2000-11-10,60.69,61.19,60.63,60.87,1828800,3.07
2000-11-09,61.00,61.50,60.56,60.94,2341800,3.07
2000-11-08,60.44,60.87,60.00,60.81,1963800,3.06
2000-11-07,61.44,62.00,59.88,60.19,7464600,3.03
2000-11-06,60.87,62.13,60.63,61.44,3531600,3.09
2000-11-03,60.25,62.38,60.25,61.88,3582000,3.12
2000-11-02,59.94,61.12,59.69,60.50,4777200,3.05
2000-11-01,59.37,59.50,58.38,59.31,2203200,2.99
2000-10-31,58.25,59.37,58.13,59.31,3812400,2.99
2000-10-30,57.75,58.44,57.25,58.44,2676600,2.94
2000-10-27,56.56,57.88,56.56,57.81,3641400,2.91
2000-10-26,55.25,56.69,54.81,56.56,3502800,2.85
2000-10-25,54.50,55.25,53.94,55.25,4431600,2.78
2000-10-24,54.12,55.00,54.00,55.00,2329200,2.77
2000-10-23,53.38,53.94,53.13,53.56,2365200,2.70
2000-10-20,52.50,53.19,52.06,52.50,2511000,2.63
2000-10-19,49.75,53.00,49.75,52.44,6001200,2.63
2000-10-18,48.94,50.12,48.00,48.38,3020400,2.43
2000-10-17,50.75,50.81,48.88,49.06,2120400,2.46
2000-10-16,50.56,51.44,50.12,51.00,2286000,2.56
2000-10-13,50.00,50.75,50.00,50.50,973800,2.53
2000-10-12,51.44,51.44,50.62,50.94,1504800,2.55
2000-10-11,53.06,53.44,51.38,51.69,1411200,2.59
2000-10-10,52.31,53.19,52.31,53.06,1058400,2.66
2000-10-09,52.00,52.44,51.44,52.19,1333800,2.62
2000-10-06,53.25,53.75,51.56,51.87,3124800,2.60
2000-10-05,53.50,53.50,52.50,53.31,1620000,2.67
2000-10-04,52.50,53.69,52.50,53.44,1623600,2.68
2000-10-03,51.94,52.75,51.94,52.62,4615200,2.64
2000-10-02,52.06,52.25,51.56,51.81,1112400,2.60
2000-09-29,50.62,52.69,50.56,52.31,3353400,2.62
2000-09-28,49.56,50.62,49.38,50.50,2485800,2.53
2000-09-27,49.75,49.75,48.75,49.31,6292800,2.47
2000-09-26,50.81,50.94,49.62,49.75,1765800,2.49
2000-09-25,51.63,51.63,50.50,50.62,1884600,2.54
2000-09-22,52.19,52.44,51.44,51.69,833400,2.59
2000-09-21,51.87,52.88,51.75,52.06,1024200,2.61
2000-09-20,52.25,52.37,51.50,51.87,1801800,2.60
2000-09-19,53.00,53.88,52.44,52.50,7232400,2.63
2000-09-18,49.56,49.56,48.88,48.88,1134000,2.45
2000-09-15,49.81,50.25,49.44,49.56,1265400,2.48
2000-09-14,49.81,50.12,49.31,49.87,1125000,2.50
2000-09-13,49.87,50.06,49.69,50.06,1035000,2.51
2000-09-12,50.37,50.37,49.75,50.12,2046600,2.51
2000-09-11,51.13,51.19,50.06,50.44,1918800,2.53
2000-09-08,52.19,52.19,50.44,51.31,1954800,2.57
2000-09-07,53.06,53.19,51.87,51.94,4222800,2.60
2000-09-06,53.13,53.50,53.06,53.44,1108800,2.68
2000-09-05,53.13,53.13,52.56,52.88,826200,2.65
2000-09-01,52.88,53.13,52.56,52.88,1618200,2.65
2000-08-31,53.56,53.56,52.62,53.13,792000,2.66
2000-08-30,53.06,53.19,52.31,52.81,721800,2.65
2000-08-25,53.13,55.00,53.13,54.00,3403800,2.71
2000-08-24,53.69,54.00,53.00,53.38,2802600,2.68
2000-08-23,55.25,55.25,53.69,53.69,1810800,2.69
2000-08-22,55.00,55.56,54.87,55.44,783000,2.78
2000-08-21,55.50,55.81,55.06,55.25,2244600,2.77
2000-08-18,55.12,55.75,55.12,55.25,1258200,2.77
2000-08-17,55.38,55.94,55.06,55.38,907200,2.78
2000-08-16,55.19,55.50,55.12,55.50,484200,2.78
2000-08-15,55.50,55.63,54.94,55.06,1108800,2.76
2000-08-14,55.75,55.75,55.06,55.50,2098800,2.78
2000-08-11,55.00,56.00,55.00,56.00,3187800,2.81
2000-08-10,55.75,55.75,54.94,55.00,1810800,2.76
2000-08-09,54.25,55.38,54.25,54.56,2397600,2.74
2000-08-08,54.37,55.06,54.12,54.50,3034800,2.73
2000-08-07,53.50,54.94,53.50,54.56,2021400,2.74
2000-08-04,53.50,54.31,53.25,53.63,3186000,2.69
2000-08-03,54.75,54.75,53.69,53.75,2750400,2.69
2000-08-02,53.88,54.37,53.63,54.00,2390400,2.71
2000-08-01,54.25,54.31,53.63,53.81,2354400,2.70
2000-07-31,52.94,54.00,52.12,53.69,2700000,2.69
2000-07-28,52.44,53.44,52.25,52.88,2035800,2.65
2000-07-27,50.69,54.44,50.69,52.56,4636800,2.63
2000-07-26,50.44,51.00,50.37,50.50,2192400,2.53
2000-07-25,50.44,51.25,50.44,50.56,1884600,2.53
2000-07-24,50.75,51.00,50.06,50.69,2300400,2.54
2000-07-21,50.00,50.75,50.00,50.50,4870800,2.53
2000-07-20,50.12,50.69,49.00,50.44,2815200,2.52
2000-07-19,52.00,52.00,50.56,50.75,1359000,2.53
2000-07-18,51.38,52.69,51.38,52.00,1143000,2.59
2000-07-17,53.06,53.25,52.00,52.31,1024200,2.61
2000-07-14,53.00,53.50,52.62,53.31,2075400,2.66
2000-07-13,53.75,54.25,53.50,53.50,1926000,2.67
2000-07-12,54.25,54.25,53.75,53.75,2377800,2.68
2000-07-11,54.19,54.50,53.88,54.25,4453200,2.71
2000-07-10,54.12,54.25,54.12,54.25,2881800,2.71
2000-07-07,54.44,54.87,54.00,54.25,2174400,2.71
2000-07-06,54.94,54.94,54.25,54.44,2269800,2.72
2000-07-05,57.00,57.00,54.69,55.00,1654200,2.74
2000-07-03,55.06,55.75,54.44,55.75,1153800,2.78
2000-06-30,55.00,55.69,54.00,55.19,1834200,2.75
2000-06-29,55.38,55.44,54.19,55.25,3481200,2.76
2000-06-28,55.19,56.31,54.25,55.50,6665400,2.77
2000-06-27,52.25,55.19,52.25,55.19,3371400,2.75
2000-06-26,51.87,52.50,51.63,52.50,1503000,2.62
2000-06-23,52.00,52.44,51.81,52.12,1641600,2.60
2000-06-22,52.69,53.38,51.94,52.00,5342400,2.59
2000-06-21,54.06,54.19,53.50,53.69,1029600,2.68
2000-06-20,54.31,54.50,53.50,54.00,2552400,2.69
2000-06-19,55.00,55.00,54.25,54.56,1215000,2.72
2000-06-16,55.44,55.44,54.37,54.94,1740600,2.74
2000-06-15,56.50,56.50,54.19,55.44,3837600,2.77
2000-06-14,56.31,56.75,56.00,56.37,3690000,2.81
2000-06-13,58.06,59.50,57.94,58.19,3304800,2.90
2000-06-12,57.69,58.38,57.31,58.31,1711800,2.91
2000-06-08,58.19,58.19,57.19,57.50,1150200,2.87
2000-06-07,57.00,58.19,56.94,58.19,1443600,2.90
2000-06-06,58.44,58.50,56.62,56.87,2336400,2.84
2000-06-05,59.31,59.62,58.13,58.50,2161800,2.92
2000-06-01,57.88,58.37,57.31,58.37,2012400,2.91
2000-05-31,57.06,58.50,57.06,57.88,3232800,2.89
2000-05-30,55.81,57.06,55.63,57.06,2793600,2.85
2000-05-26,57.00,57.00,55.56,55.81,2349000,2.78
2000-05-25,57.38,57.38,54.94,57.00,7502400,2.84
2000-05-24,56.25,58.13,56.25,57.25,5403600,2.86
2000-05-23,58.00,59.62,57.38,58.00,7045200,2.89
2000-05-22,55.44,58.63,55.44,58.19,2512800,2.90
2000-05-19,55.81,56.62,55.12,55.50,3276000,2.77
2000-05-18,56.44,56.44,55.69,55.81,847800,2.78
2000-05-17,55.94,56.50,55.25,56.31,2770200,2.81
2000-05-16,57.63,57.63,55.75,55.94,2327400,2.79
2000-05-15,57.69,58.44,57.38,57.75,2626200,2.88
2000-05-12,57.50,58.13,57.00,57.69,2741400,2.88
2000-05-11,57.00,58.63,56.81,57.06,3900600,2.85
2000-05-10,58.25,58.50,56.81,56.94,1674000,2.84
2000-05-09,58.00,58.75,57.69,58.37,2962800,2.91
2000-05-08,57.69,59.06,57.00,58.50,4212000,2.92
2000-05-05,57.50,59.69,57.25,57.44,9504000,2.87
2000-05-04,55.38,59.56,55.25,59.12,8645400,2.95
2000-05-03,55.00,56.25,54.00,55.38,8530200,2.76
2000-05-02,54.00,55.69,54.00,55.12,5396400,2.75
2000-05-01,53.94,54.25,53.44,54.00,1672200,2.69
2000-04-28,55.00,55.00,53.81,53.81,5108400,2.68
2000-04-27,55.12,56.00,54.37,55.19,6321600,2.75
2000-04-26,52.00,55.69,52.00,55.12,17875800,2.75
2000-04-25,51.00,51.94,50.75,51.88,9561600,2.59
2000-04-24,50.94,51.13,50.06,50.81,1665000,2.53
2000-04-20,50.62,51.50,50.56,51.19,5083200,2.55
2000-04-19,50.00,51.00,49.44,50.50,4563000,2.52
2000-04-18,49.06,50.50,48.75,50.00,4438800,2.49
2000-04-17,49.44,50.37,48.38,49.50,2970000,2.46
2000-04-14,49.56,49.69,49.00,49.37,2359800,2.45
2000-04-13,50.19,50.50,49.63,49.75,5977800,2.47
2000-04-12,49.37,50.44,49.37,50.19,4159800,2.49
2000-04-11,49.19,50.19,48.94,49.63,3339000,2.46
2000-04-10,49.50,49.50,48.81,49.00,3189600,2.43
2000-04-07,50.25,50.50,48.25,49.87,2739600,2.48
2000-04-06,49.69,50.44,49.69,50.00,3058200,2.48
2000-04-05,49.00,49.87,49.00,49.81,2070000,2.47
2000-04-04,49.50,50.19,48.75,49.37,3148200,2.45
2000-04-03,49.75,50.00,49.37,50.00,1900800,2.48
2000-03-31,49.44,50.88,48.81,50.00,4530600,2.48
2000-03-30,48.44,49.75,48.25,49.25,2023200,2.44
2000-03-29,48.75,49.13,47.69,48.25,2966400,2.39
2000-03-28,48.12,48.88,48.12,48.50,1485000,2.41
2000-03-27,49.44,49.50,48.12,48.50,1094400,2.41
2000-03-24,49.87,50.19,49.00,49.19,3925800,2.44
2000-03-23,49.87,50.50,49.87,50.06,11122200,2.48
2000-03-22,49.31,50.00,48.56,49.87,6670800,2.48
2000-03-21,48.00,48.75,47.75,48.06,4955400,2.39
2000-03-20,45.00,46.19,44.87,46.19,4518000,2.29
2000-03-17,46.00,46.00,44.25,44.69,3358800,2.22
2000-03-16,46.00,46.75,46.00,46.25,4905000,2.30
2000-03-15,42.50,46.25,42.38,45.56,9266400,2.26
2000-03-14,42.94,43.31,42.25,42.75,2035800,2.12
2000-03-13,43.06,43.37,42.44,43.06,2205000,2.14
2000-03-10,42.38,43.31,42.25,43.00,1373400,2.13
2000-03-09,42.38,42.69,42.00,42.13,936000,2.09
2000-03-08,42.75,42.88,42.00,42.62,1503000,2.12
2000-03-07,44.19,44.19,42.56,42.94,5661000,2.13
2000-03-06,45.06,45.06,44.13,44.56,1504800,2.21
2000-03-03,45.50,45.50,44.44,44.87,2509200,2.23
2000-03-02,45.25,45.37,44.75,45.00,2343600,2.23
2000-03-01,45.50,45.94,45.13,45.25,990000,2.25
2000-02-29,46.94,47.38,45.00,45.25,1456200,2.25
2000-02-28,46.50,46.88,46.38,46.69,1249200,2.32
2000-02-25,46.06,46.81,46.06,46.31,1353600,2.30
2000-02-24,47.69,47.94,46.12,46.19,3043800,2.29
2000-02-22,48.75,49.56,47.81,48.00,2833200,2.38
2000-02-18,49.63,49.69,48.12,48.31,1600200,2.40
2000-02-17,49.06,49.94,49.06,49.81,1447200,2.47
2000-02-16,49.75,49.75,49.13,49.31,1616400,2.45
2000-02-15,49.31,50.25,49.13,49.50,1917000,2.46
2000-02-14,48.19,49.94,48.19,49.56,3097800,2.46
2000-02-11,45.94,48.25,45.94,48.06,4901400,2.39
2000-02-10,51.81,51.88,45.75,45.87,5954400,2.28
2000-02-09,52.62,52.62,52.06,52.19,1121400,2.59
2000-02-08,52.56,53.25,52.56,52.88,772200,2.62
2000-02-07,52.75,53.00,52.56,52.81,741600,2.62
2000-02-04,53.19,53.38,52.75,53.19,1368000,2.64
2000-02-03,53.00,53.38,52.88,52.94,1486800,2.63
2000-02-02,52.94,53.50,52.75,53.13,918000,2.64
2000-02-01,52.31,52.94,52.31,52.81,1692000,2.62
2000-01-31,53.31,53.31,52.06,52.31,1474200,2.60
2000-01-28,56.44,56.44,51.44,52.94,3551400,2.63
2000-01-27,56.81,56.81,55.81,56.31,2019600,2.79
2000-01-26,55.19,56.50,54.81,56.50,1251000,2.80
2000-01-25,55.12,55.56,54.62,55.12,885600,2.74
2000-01-24,55.25,57.31,54.19,54.75,2410200,2.72
2000-01-21,55.75,58.00,55.31,55.63,1857600,2.76
2000-01-20,56.56,57.12,55.50,56.00,2255400,2.77
2000-01-19,58.74,58.80,56.25,56.44,2662200,2.79
2000-01-18,58.86,59.42,58.68,58.99,2408400,2.91
2000-01-14,57.31,58.74,57.06,58.24,2707200,2.88
2000-01-13,57.00,59.42,57.00,57.24,4284000,2.83
2000-01-12,56.87,56.87,55.50,56.37,2075400,2.79
2000-01-11,57.12,58.49,56.56,57.12,3531600,2.82
2000-01-10,54.26,58.12,54.26,57.80,7898400,2.86
2000-01-07,52.83,54.32,52.83,54.26,4078800,2.68
2000-01-06,50.84,53.26,50.52,52.83,5481000,2.61
2000-01-05,48.66,51.08,48.66,50.84,2595600,2.51
2000-01-04,49.40,49.40,48.47,48.66,3247200,2.40
2000-01-03,49.16,49.84,49.03,49.65,3778200,2.45
1999-12-31,47.91,48.60,47.91,47.97,1218600,2.37
1999-12-30,47.10,49.22,46.67,47.85,2334600,2.36
1999-12-29,45.86,47.41,45.73,47.29,1193400,2.34
1999-12-28,46.48,46.48,45.80,46.04,851400,2.27
1999-12-27,46.17,46.79,45.86,46.60,1882800,2.30
1999-12-23,46.79,47.29,46.04,46.23,2421000,2.28
1999-12-22,47.04,47.23,46.92,47.04,2124000,2.32
1999-12-21,47.35,47.72,46.85,47.29,2811600,2.34
1999-12-20,48.04,48.28,47.54,47.60,3087000,2.35
1999-12-17,48.91,48.91,47.23,47.79,1839600,2.36
1999-12-16,47.79,49.28,47.79,48.91,1902600,2.42
1999-12-15,48.16,49.03,47.29,47.91,3886200,2.37
1999-12-14,48.22,49.53,47.60,48.41,3058200,2.39
1999-12-13,46.48,48.35,46.42,48.28,2633400,2.39
1999-12-10,46.04,46.98,46.04,46.73,2624400,2.31
1999-12-09,45.24,46.04,45.24,45.92,1575000,2.27
1999-12-08,46.04,46.48,45.42,45.48,1535400,2.25
1999-12-07,45.30,46.23,45.30,45.73,1962000,2.26
1999-12-06,47.04,47.29,45.05,45.17,4210200,2.23
1999-12-03,45.05,45.67,44.55,44.68,1409400,2.21
1999-12-02,43.62,44.80,43.43,44.80,1625400,2.21
1999-12-01,43.80,43.87,43.56,43.68,1238400,2.16
1999-11-30,44.49,44.55,43.68,44.05,1456200,2.18
1999-11-29,44.49,44.74,44.12,44.12,1994400,2.18
1999-11-26,44.36,44.86,44.36,44.49,446400,2.20
1999-11-24,44.92,45.05,44.43,44.61,1159200,2.20
1999-11-23,44.36,45.48,44.36,44.92,1886400,2.22
1999-11-22,44.18,44.61,43.93,44.43,2127600,2.20
1999-11-19,45.67,45.73,44.30,44.61,2032200,2.20
1999-11-18,45.86,46.04,45.61,45.80,1272600,2.26
1999-11-17,45.05,46.17,44.86,46.11,2415600,2.28
1999-11-16,45.05,46.04,44.92,45.30,6809400,2.24
1999-11-15,44.55,45.30,44.36,45.05,2768400,2.23
1999-11-12,45.30,45.55,44.68,44.68,3004200,2.21
1999-11-11,43.18,44.74,43.18,44.43,4334400,2.20
1999-11-10,43.37,43.74,43.06,43.06,1200600,2.13
1999-11-09,43.56,43.87,43.06,43.74,1524600,2.16
1999-11-08,43.49,44.18,43.37,43.49,738000,2.15
1999-11-05,44.18,44.61,43.31,43.93,1530000,2.17
1999-11-04,43.74,45.24,43.74,44.43,6427800,2.20
1999-11-03,44.36,44.36,43.56,43.74,1405800,2.16
1999-11-02,45.05,45.05,43.87,44.05,5041800,2.18
1999-11-01,44.24,44.24,42.56,43.49,1620000,2.15
1999-10-29,44.12,44.12,43.37,43.99,1436400,2.17
1999-10-28,42.75,44.24,42.50,43.93,2070000,2.17
1999-10-27,43.00,43.74,42.50,42.75,1958400,2.11
1999-10-26,44.30,44.49,43.06,43.24,2577600,2.14
1999-10-25,44.36,44.36,43.49,44.05,3184200,2.18
1999-10-22,44.80,44.86,42.37,44.12,5986800,2.18
1999-10-21,46.92,47.29,45.30,45.42,6730200,2.24
1999-10-20,49.52,49.52,48.04,48.35,1992600,2.38
1999-10-19,49.09,50.39,49.09,49.34,1769400,2.43
1999-10-18,49.71,50.02,49.09,49.34,1067400,2.43
1999-10-15,49.77,50.51,49.65,49.96,1800000,2.46
1999-10-14,49.89,50.27,49.89,50.27,743400,2.47
1999-10-13,50.39,50.39,50.14,50.14,2071800,2.46
1999-10-12,50.02,51.01,50.02,50.58,1767600,2.49
1999-10-11,50.64,50.88,50.20,50.39,365400,2.48
1999-10-08,50.58,50.88,50.51,50.70,4230000,2.49
1999-10-07,50.58,51.01,50.51,50.58,2820600,2.49
1999-10-06,50.70,51.26,50.58,50.76,1638000,2.50
1999-10-05,50.82,50.88,50.64,50.76,725400,2.50
1999-10-04,50.64,51.13,50.64,50.95,1360800,2.50
1999-10-01,50.95,51.63,50.70,50.76,851400,2.50
1999-09-30,50.88,51.38,50.58,51.13,1972800,2.51
1999-09-29,50.58,51.07,50.58,50.64,887400,2.49
1999-09-28,50.88,51.19,50.58,50.76,2502000,2.50
1999-09-27,50.08,51.01,50.08,51.01,1846800,2.51
1999-09-24,50.39,51.01,50.39,50.45,4438800,2.48
1999-09-23,50.64,50.76,50.33,50.39,2791800,2.48
1999-09-22,50.27,50.76,50.27,50.64,2602800,2.49
1999-09-21,50.39,50.82,50.39,50.51,1755000,2.48
1999-09-20,51.32,51.57,50.14,50.39,1731600,2.48
1999-09-17,51.50,51.88,51.44,51.44,1999800,2.53
1999-09-16,53.55,53.86,51.57,51.75,1643400,2.54
1999-09-15,53.18,53.73,52.99,53.55,2581200,2.63
1999-09-14,52.43,52.93,52.25,52.93,1233000,2.60
1999-09-13,52.49,52.99,51.44,52.68,4080600,2.59
1999-09-10,52.49,52.87,51.01,52.62,16779600,2.59
