Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,36.62,36.91,34.96,35.24,427400,33.18
2008-08-25,37.10,38.14,36.53,37.10,385500,34.93
2008-08-22,36.96,38.03,36.62,37.48,502600,35.29
2008-08-21,35.94,37.29,35.40,36.59,507200,34.45
2008-08-20,36.84,37.29,35.30,36.66,505000,34.52
2008-08-19,38.70,38.85,36.01,36.93,536400,34.77
2008-08-18,40.55,42.00,38.84,39.24,647700,36.94
2008-08-15,38.50,41.26,38.50,40.46,872300,38.09
2008-08-14,37.72,39.50,37.72,38.95,602400,36.67
2008-08-13,38.00,38.00,35.91,36.86,405900,34.70
2008-08-12,37.60,38.82,37.27,38.25,589500,36.01
2008-08-11,37.52,38.50,36.00,37.46,604100,35.27
2008-08-08,36.47,38.24,35.26,37.35,1239500,35.16
2008-08-07,37.09,38.13,34.76,35.79,970200,33.70
2008-08-06,37.90,38.47,36.59,37.96,390100,35.74
2008-08-05,36.25,38.28,35.99,37.96,879000,35.74
2008-08-04,34.99,36.68,33.91,35.91,544900,33.81
2008-08-01,35.80,36.05,34.00,35.01,343700,32.96
2008-07-31,34.82,36.40,34.75,35.80,379900,33.71
2008-07-30,35.28,36.95,34.41,35.25,704200,33.19
2008-07-29,33.45,35.99,33.45,34.93,750700,32.89
2008-07-28,34.15,34.91,33.10,33.45,1006600,31.49
2008-07-25,33.29,35.47,33.29,34.96,732700,32.91
2008-07-24,34.50,34.64,31.77,33.09,504000,31.15
2008-07-23,35.20,36.31,33.76,34.70,820700,32.67
2008-07-22,31.15,35.18,30.80,34.82,1037100,32.78
2008-07-21,32.37,32.94,30.99,31.60,273200,29.75
2008-07-18,32.26,33.15,31.09,32.58,604200,30.67
2008-07-17,30.80,32.65,29.55,32.21,826300,30.33
2008-07-16,27.38,31.10,27.23,30.92,1003900,29.11
2008-07-15,25.09,28.35,24.69,27.22,857000,25.63
2008-07-14,26.10,26.33,25.36,25.55,605500,24.06
2008-07-11,25.28,26.48,24.76,25.67,626200,24.17
2008-07-10,26.41,26.63,25.41,26.03,523200,24.51
2008-07-09,27.54,27.54,26.10,26.26,785200,24.72
2008-07-08,26.20,27.38,26.20,27.05,886400,25.47
2008-07-07,26.91,27.28,26.11,26.15,569300,24.62
2008-07-03,27.21,27.36,26.09,26.56,387300,25.01
2008-07-02,28.42,28.67,27.07,27.21,564500,25.62
2008-07-01,27.95,28.44,26.95,28.11,444200,26.47
2008-06-30,28.44,29.30,27.53,28.16,825000,26.51
2008-06-27,29.50,30.15,28.83,29.32,1181700,27.60
2008-06-26,30.30,30.36,29.01,29.40,691800,27.68
2008-06-25,30.99,33.00,30.99,31.16,428600,29.34
2008-06-24,30.57,31.52,29.61,30.76,438500,28.96
2008-06-23,31.55,31.80,30.86,30.97,693100,29.16
2008-06-20,31.99,31.99,30.50,31.44,1150700,29.60
2008-06-19,30.39,32.24,30.23,32.17,887000,30.29
2008-06-18,30.09,30.59,29.61,30.47,451100,28.69
2008-06-17,31.08,32.14,30.79,30.88,599400,29.07
2008-06-16,29.78,30.99,29.75,30.75,507000,28.95
2008-06-13,29.82,30.45,29.56,29.98,584000,28.23
2008-06-12,30.25,31.22,29.06,29.51,444700,27.78
2008-06-11,31.34,31.48,29.58,29.83,805300,28.08
2008-06-10,31.90,33.08,31.44,31.81,596800,29.95
2008-06-09,32.90,33.41,31.50,32.05,519200,30.17
2008-06-06,34.00,34.07,32.15,32.73,623100,30.82
2008-06-05,33.17,34.90,32.89,34.35,595500,32.34
2008-06-04,32.99,33.78,32.70,33.05,500500,31.12
2008-06-03,33.16,33.99,32.79,32.93,417300,31.00
2008-06-02,33.54,33.95,32.02,33.03,294700,31.10
2008-05-30,34.18,34.25,33.03,33.47,264400,31.51
2008-05-29,31.99,34.35,31.61,34.03,845400,32.04
2008-05-28,31.99,33.32,31.52,31.65,709700,29.80
2008-05-27,30.20,31.90,29.70,31.40,859200,29.21
2008-05-23,30.65,30.69,29.69,30.06,1053000,27.97
2008-05-22,31.67,32.77,30.73,31.03,632600,28.87
2008-05-21,33.80,33.88,31.36,31.65,885500,29.45
2008-05-20,34.05,34.50,33.56,33.94,734400,31.58
2008-05-19,35.58,36.40,34.08,34.40,819400,32.01
2008-05-16,36.29,36.50,35.11,35.80,2160400,33.31
2008-05-15,34.43,35.99,34.25,35.83,411700,33.34
2008-05-14,35.57,36.17,34.74,34.79,429800,32.37
2008-05-13,35.60,36.05,35.00,35.57,392200,33.09
2008-05-12,35.49,36.45,35.31,35.60,305700,33.12
2008-05-09,35.69,36.50,34.63,35.40,452700,32.94
2008-05-08,37.75,37.81,33.50,36.41,1085700,33.88
2008-05-07,39.29,40.49,37.73,38.03,464200,35.38
2008-05-06,41.44,41.72,38.80,39.59,639800,36.83
2008-05-05,43.25,43.64,41.88,41.88,353200,38.97
2008-05-02,41.72,43.48,40.90,43.48,668000,40.45
2008-05-01,39.33,42.55,38.84,41.36,801500,38.48
2008-04-30,38.75,39.90,38.50,39.09,609100,36.37
2008-04-29,38.77,39.59,38.40,38.63,583900,35.94
2008-04-28,37.11,39.11,37.11,38.83,365400,36.13
2008-04-25,37.97,37.97,36.85,37.28,271200,34.69
2008-04-24,35.73,38.14,35.73,37.52,307600,34.91
2008-04-23,36.10,36.11,34.53,35.82,394100,33.33
2008-04-22,39.01,39.17,34.73,36.11,1049400,33.60
2008-04-21,39.83,40.00,38.64,39.36,173400,36.62
2008-04-18,39.47,40.00,39.18,39.85,120400,37.08
2008-04-17,38.19,39.33,38.05,39.04,315000,36.32
2008-04-16,37.80,38.55,37.61,38.33,609600,35.66
2008-04-15,38.65,39.04,37.24,37.62,340800,35.00
2008-04-14,37.80,38.26,37.49,38.19,258700,35.53
2008-04-11,37.89,38.40,37.25,37.83,228200,35.20
2008-04-10,37.67,38.58,37.17,38.13,322900,35.48
2008-04-09,39.32,39.32,37.27,37.59,466500,34.97
2008-04-08,39.02,39.43,38.45,39.12,358300,36.40
2008-04-07,39.36,39.40,38.74,39.20,257200,36.47
2008-04-04,39.36,39.51,38.75,39.31,821800,36.57
2008-04-03,38.18,40.16,38.01,39.66,534500,36.90
2008-04-02,39.92,40.43,39.10,39.96,464300,37.18
2008-04-01,38.75,40.74,38.13,40.06,692500,37.27
2008-03-31,36.65,38.39,35.77,38.11,539400,35.46
2008-03-28,37.09,37.30,36.04,36.76,267700,34.20
2008-03-27,37.00,38.26,36.13,37.05,292500,34.47
2008-03-26,37.20,37.70,36.69,37.39,422800,34.79
2008-03-25,36.44,38.29,35.93,37.66,573800,35.04
2008-03-24,34.92,36.74,34.66,36.44,850300,33.90
2008-03-20,33.64,35.19,33.40,34.92,391400,32.49
2008-03-19,33.07,33.74,32.40,33.40,580300,31.08
2008-03-18,31.13,33.71,30.01,33.29,738300,30.97
2008-03-17,31.00,31.63,30.00,31.26,332500,29.08
2008-03-14,33.78,33.78,30.97,32.16,377900,29.92
2008-03-13,32.85,34.57,32.14,33.43,479100,31.10
2008-03-12,34.55,34.55,32.60,33.03,608200,30.73
2008-03-11,34.18,34.77,33.19,34.29,634100,31.90
2008-03-10,34.27,34.53,32.73,33.70,676600,31.35
2008-03-07,34.11,36.08,33.50,34.06,288100,31.69
2008-03-06,35.90,36.00,33.97,34.56,371900,32.15
2008-03-05,35.69,36.22,34.61,35.94,652400,33.44
2008-03-04,35.60,36.20,34.46,35.84,536100,33.35
2008-03-03,36.01,36.25,33.92,35.81,484800,33.32
2008-02-29,36.84,37.38,36.01,36.11,621100,33.60
2008-02-28,38.70,39.20,36.40,37.08,442300,34.50
2008-02-27,39.45,39.69,38.32,38.78,383700,36.08
2008-02-26,39.50,39.73,38.36,39.08,448900,36.36
2008-02-25,39.29,39.83,38.38,39.57,591000,36.82
2008-02-22,40.13,40.38,38.49,39.33,600300,36.59
2008-02-21,40.25,41.97,39.18,40.40,567900,37.59
2008-02-20,38.05,38.40,37.25,38.09,533800,35.44
2008-02-19,39.15,39.29,37.19,38.12,299300,35.47
2008-02-15,39.05,39.09,38.13,38.66,174100,35.97
2008-02-14,40.25,40.25,38.18,38.98,229100,36.27
2008-02-13,40.20,40.53,39.31,40.44,140600,37.63
2008-02-12,40.13,41.50,38.80,39.40,199700,36.66
2008-02-11,40.11,40.32,38.92,39.93,110200,37.15
2008-02-08,40.62,40.75,39.06,40.10,271000,37.31
2008-02-07,38.70,40.78,38.51,40.51,390400,37.69
2008-02-06,39.27,41.20,38.52,38.70,411400,36.01
2008-02-05,40.80,41.62,38.74,39.30,467100,36.56
2008-02-04,41.76,41.77,40.03,41.00,377400,38.15
2008-02-01,39.15,41.56,39.14,41.53,947200,38.64
2008-01-31,37.43,40.25,37.35,39.03,681700,36.31
2008-01-30,37.25,38.78,37.14,37.82,379100,35.19
2008-01-29,36.98,37.74,36.40,37.04,198200,34.46
2008-01-28,35.48,37.43,35.48,37.16,199400,34.57
2008-01-25,37.00,37.40,35.25,35.93,266300,33.43
2008-01-24,38.75,38.80,36.40,36.86,392800,34.29
2008-01-23,37.19,38.98,35.91,38.73,493700,36.03
2008-01-22,34.38,37.40,34.20,37.15,663300,34.56
2008-01-18,35.74,36.50,35.25,35.79,295200,33.30
2008-01-17,35.94,36.70,34.94,35.40,348300,32.94
2008-01-16,34.75,36.21,33.83,35.64,363600,33.16
2008-01-15,33.65,35.46,33.60,35.15,413100,32.70
2008-01-14,34.55,34.55,32.82,33.75,409800,31.40
2008-01-11,36.71,36.71,33.71,34.30,577200,31.91
2008-01-10,34.01,36.69,32.59,36.08,658700,33.57
2008-01-09,34.77,34.77,33.00,34.22,458900,31.84
2008-01-08,34.82,35.29,34.07,34.53,680300,32.13
2008-01-07,35.56,35.56,32.90,34.73,714500,32.31
2008-01-04,35.29,35.49,34.26,34.94,333800,32.51
2008-01-03,37.30,37.30,35.09,35.83,462400,33.34
2008-01-02,37.63,37.84,36.83,37.38,413900,34.78
2007-12-31,37.26,37.85,36.47,37.57,477800,34.96
2007-12-28,38.04,38.20,36.15,36.90,274800,34.33
2007-12-27,38.10,38.10,37.17,37.72,206900,35.09
2007-12-26,38.19,38.27,37.62,38.10,127800,35.45
2007-12-24,38.28,38.93,37.86,38.40,76700,35.73
2007-12-21,38.46,38.70,36.80,38.39,396300,35.72
2007-12-20,38.25,38.50,37.65,38.47,715600,35.79
2007-12-19,38.67,38.70,37.81,38.18,504700,35.52
2007-12-18,38.01,38.60,37.64,38.51,452300,35.83
2007-12-17,37.92,38.70,36.97,37.91,386600,35.27
2007-12-14,37.50,38.85,36.96,38.02,523700,35.37
2007-12-13,35.45,38.61,35.27,37.68,773800,35.06
2007-12-12,38.59,38.91,36.14,36.37,842800,33.84
2007-12-11,38.74,38.90,37.90,38.15,432700,35.49
2007-12-10,38.75,39.11,37.97,38.70,217800,36.01
2007-12-07,38.19,39.00,38.00,38.75,474500,36.05
2007-12-06,38.17,39.25,37.55,37.90,560300,35.26
2007-12-05,38.40,38.72,37.42,37.79,649300,35.16
2007-12-04,37.14,38.33,36.98,37.64,681500,35.02
2007-12-03,35.93,37.46,35.93,37.45,762400,34.84
2007-11-30,34.75,36.69,34.75,36.13,974700,33.62
2007-11-29,33.50,34.60,33.09,34.04,651200,31.67
2007-11-28,31.67,34.01,31.67,33.50,1016200,31.17
2007-11-27,33.12,33.12,31.25,31.67,369600,29.47
2007-11-26,32.37,33.43,32.05,32.40,526300,30.15
2007-11-23,31.68,32.56,31.55,32.06,304500,29.83
2007-11-21,30.41,31.26,30.25,30.87,642000,28.72
2007-11-20,31.18,32.78,30.59,31.14,793300,28.97
2007-11-19,32.53,33.00,30.39,31.43,667700,29.24
2007-11-16,34.25,34.37,32.80,33.15,526600,30.84
2007-11-15,34.43,35.10,33.10,34.44,1139100,32.04
2007-11-14,34.84,34.84,32.30,32.80,753800,30.52
2007-11-13,33.29,34.85,33.29,33.96,879500,31.60
2007-11-12,32.37,35.48,32.37,33.00,534600,30.70
2007-11-09,33.84,33.99,32.17,32.62,410000,30.35
2007-11-08,33.14,34.25,31.55,33.63,800500,31.29
2007-11-07,33.07,33.48,32.34,32.70,555500,30.42
2007-11-06,34.93,34.94,33.36,33.86,438700,31.50
2007-11-05,35.25,35.28,34.00,34.65,443300,32.24
2007-11-02,35.55,36.38,35.08,35.58,450800,33.10
2007-11-01,36.80,37.37,35.82,35.89,719600,33.39
2007-10-31,39.48,39.50,36.15,37.81,1366500,35.18
2007-10-30,38.99,40.20,38.47,39.14,583300,36.42
2007-10-29,38.70,39.55,37.70,39.24,525600,36.51
2007-10-26,40.32,40.32,37.63,38.52,392000,35.84
2007-10-25,39.40,39.60,37.91,38.67,632300,35.98
2007-10-24,39.49,39.61,38.89,39.40,618400,36.66
2007-10-23,38.50,39.98,37.50,39.59,815300,36.83
2007-10-22,36.16,38.10,35.29,37.75,772000,35.12
2007-10-19,37.50,38.19,37.08,37.63,962300,35.01
2007-10-18,38.50,38.80,37.40,37.91,537700,35.27
2007-10-17,39.69,39.75,37.30,38.72,539800,36.03
2007-10-16,37.92,39.21,37.51,39.05,506500,36.33
2007-10-15,40.65,40.76,37.94,38.98,800800,36.27
2007-10-12,40.30,40.75,39.36,40.54,614700,37.72
2007-10-11,40.89,42.33,38.50,40.37,1488600,37.56
2007-10-10,43.39,43.75,42.33,42.87,397600,39.89
2007-10-09,44.48,44.48,42.46,43.65,590400,40.61
2007-10-08,45.22,45.22,43.09,43.87,329700,40.82
2007-10-05,43.90,45.24,43.32,44.66,493900,41.55
2007-10-04,43.29,44.79,42.65,43.80,799900,40.75
2007-10-03,42.50,43.20,41.06,42.96,657000,39.97
2007-10-02,40.09,43.28,39.36,42.80,1083000,39.82
2007-10-01,40.05,40.70,38.67,39.77,893700,37.00
2007-09-28,40.00,40.60,38.31,40.05,1445900,37.26
2007-09-27,42.52,42.52,39.78,40.43,1045300,37.62
2007-09-26,42.31,42.54,41.20,42.39,616500,39.44
2007-09-25,44.46,44.46,38.63,42.10,3380500,39.17
2007-09-24,45.23,45.52,43.61,44.45,305100,41.36
2007-09-21,46.05,46.25,45.45,45.69,192000,42.51
2007-09-20,47.35,47.95,45.62,45.87,409100,42.68
2007-09-19,47.30,48.50,47.00,47.38,309500,44.08
2007-09-18,46.10,47.34,45.01,47.20,576400,43.92
2007-09-17,47.21,47.34,45.68,46.08,401200,42.87
2007-09-14,46.71,47.83,46.53,47.36,404400,44.06
2007-09-13,46.38,47.95,45.73,47.46,303200,44.16
2007-09-12,46.66,47.28,45.69,46.23,324500,43.01
2007-09-11,46.88,47.50,46.13,46.99,317700,43.72
2007-09-10,47.90,48.05,45.60,46.62,316000,43.38
2007-09-07,47.50,47.89,46.25,47.35,260600,44.05
2007-09-06,49.89,50.65,48.29,48.62,454100,45.24
2007-09-05,49.10,50.03,48.74,49.89,350800,46.42
2007-09-04,48.70,49.77,48.60,49.47,335700,46.03
2007-08-31,46.75,49.27,46.75,48.47,602300,45.10
2007-08-30,44.05,46.99,43.75,46.01,681900,42.81
2007-08-29,43.60,44.35,43.40,44.31,299800,41.23
2007-08-28,44.25,44.30,42.80,43.19,342800,40.18
2007-08-27,45.20,45.33,43.32,44.25,336500,41.17
2007-08-24,45.11,45.53,43.69,45.06,581300,41.92
2007-08-23,46.87,47.65,44.35,44.58,731400,41.48
2007-08-22,46.00,46.83,44.60,45.87,996700,42.68
2007-08-21,43.05,46.28,42.92,45.00,949900,41.87
2007-08-20,44.45,44.67,42.03,43.00,1201100,40.01
2007-08-17,43.00,45.00,40.93,44.34,1704000,41.25
2007-08-16,45.76,45.89,39.29,41.05,1588200,38.19
2007-08-15,50.41,50.81,44.21,46.95,1698500,43.68
2007-08-14,53.12,55.96,51.83,52.68,480600,49.01
2007-08-13,52.90,55.81,52.90,54.11,347500,50.34
2007-08-10,53.30,54.03,51.65,52.65,381700,48.99
2007-08-09,54.00,56.62,53.00,54.00,564000,50.24
2007-08-08,55.57,60.47,55.52,57.19,1073100,53.21
2007-08-07,51.70,53.95,49.96,53.58,761300,49.85
2007-08-06,50.99,51.78,50.04,51.69,492600,48.09
2007-08-03,53.60,53.82,50.56,50.95,423400,47.40
2007-08-02,53.50,54.88,53.18,53.79,385900,50.05
2007-08-01,54.91,55.60,53.10,53.70,445500,49.96
2007-07-31,56.70,56.70,53.99,54.91,325500,51.09
2007-07-30,55.30,55.66,54.25,54.88,650300,51.06
2007-07-27,54.63,57.20,54.31,55.05,537200,51.22
2007-07-26,55.41,56.79,52.07,54.39,598900,50.60
2007-07-25,59.20,59.20,55.68,56.78,546200,52.83
2007-07-24,60.00,60.22,58.26,58.52,428500,54.45
2007-07-23,60.72,61.70,59.40,59.90,377000,55.73
2007-07-20,62.10,62.56,60.38,60.57,431800,56.35
2007-07-19,62.40,63.20,61.52,61.89,393300,57.58
2007-07-18,62.01,62.74,61.75,62.40,385900,58.06
2007-07-17,64.20,64.55,63.31,63.59,863800,59.16
2007-07-16,63.05,63.89,61.30,62.00,868300,57.68
2007-07-13,67.99,67.99,63.04,63.85,1693100,59.41
2007-07-12,70.57,71.51,69.40,69.80,297300,64.94
2007-07-11,70.63,71.76,70.35,70.83,223300,65.90
2007-07-10,72.54,72.90,70.35,70.63,342500,65.71
2007-07-09,72.06,73.33,71.80,72.64,239200,67.58
2007-07-06,72.50,73.25,70.90,72.06,402500,67.04
2007-07-05,70.75,72.49,70.41,72.28,301300,67.25
2007-07-03,70.50,70.70,69.64,70.10,113700,65.22
2007-07-02,67.20,70.90,67.20,70.43,225700,65.53
2007-06-29,68.60,71.00,66.86,67.24,394600,62.56
2007-06-28,66.51,69.21,64.01,68.60,474600,63.83
2007-06-27,67.70,67.71,65.61,65.85,253100,61.27
2007-06-26,66.20,69.00,66.20,68.20,400400,63.45
2007-06-25,65.87,66.77,64.78,65.95,312500,61.36
2007-06-22,65.50,65.75,63.72,65.38,1090600,60.83
2007-06-21,65.19,67.75,64.00,66.40,333000,61.78
2007-06-20,65.60,65.90,64.42,65.43,443500,60.88
2007-06-19,64.07,66.14,64.02,65.60,368300,61.03
2007-06-18,64.90,65.41,63.95,64.10,272600,59.64
2007-06-15,63.94,66.51,63.94,64.65,302500,60.15
2007-06-14,62.51,64.06,61.91,63.63,293100,59.20
2007-06-13,60.60,62.74,59.82,62.51,339400,58.16
2007-06-12,61.65,61.65,59.40,59.91,363400,55.74
2007-06-11,61.51,63.10,61.50,62.81,231700,58.44
2007-06-08,60.34,61.56,59.57,61.29,231400,57.02
2007-06-07,62.09,62.37,59.33,60.34,228700,56.14
2007-06-06,63.01,63.10,61.12,62.05,194000,57.73
2007-06-05,62.26,63.29,61.83,63.21,214500,58.81
2007-06-04,62.15,62.39,61.17,62.12,263000,57.80
2007-06-01,63.22,63.83,62.40,63.15,213500,58.75
2007-05-31,63.70,65.28,62.74,63.29,307500,58.89
2007-05-30,62.25,63.73,61.69,62.99,340400,58.61
2007-05-29,63.00,64.40,62.96,63.50,296000,59.08
2007-05-25,64.15,64.35,63.00,63.60,192300,58.89
2007-05-24,65.10,65.56,63.01,64.00,270000,59.26
2007-05-23,67.79,67.89,64.80,65.09,264900,60.26
2007-05-22,66.00,67.93,65.60,67.79,232800,62.76
2007-05-21,65.90,66.59,65.62,65.90,252700,61.01
2007-05-18,66.23,66.65,64.96,65.93,372800,61.04
2007-05-17,68.25,70.94,65.16,66.24,1024200,61.33
2007-05-16,64.24,68.61,62.49,67.89,1054900,62.86
2007-05-15,63.04,64.87,60.86,61.59,526700,57.02
2007-05-14,62.26,63.25,61.67,63.04,307000,58.37
2007-05-11,62.39,62.49,61.77,62.16,179400,57.55
2007-05-10,62.68,63.57,62.02,62.39,315300,57.76
2007-05-09,61.62,65.17,61.25,63.51,318500,58.80
2007-05-08,64.00,64.00,62.32,62.56,248600,57.92
2007-05-07,63.34,65.17,63.24,63.92,358100,59.18
2007-05-04,63.19,63.76,62.14,63.27,149600,58.58
2007-05-03,61.93,63.71,61.73,63.22,147900,58.53
2007-05-02,61.45,62.57,61.03,61.71,289700,57.14
2007-05-01,60.62,61.90,59.04,61.57,222600,57.01
2007-04-30,60.35,61.64,60.25,60.88,208900,56.37
2007-04-27,61.60,61.60,60.10,60.36,332000,55.89
2007-04-26,62.07,62.43,60.65,61.85,304600,57.26
2007-04-25,62.35,62.41,61.50,61.97,568700,57.38
2007-04-24,62.43,63.23,61.50,62.51,223300,57.88
2007-04-23,62.00,63.12,61.95,62.51,334500,57.88
2007-04-20,61.39,62.71,61.39,62.18,378400,57.57
2007-04-19,61.30,62.19,60.65,61.20,630700,56.66
2007-04-18,60.48,62.41,59.65,61.95,323500,57.36
2007-04-17,59.66,61.29,59.66,60.73,266600,56.23
2007-04-16,60.50,60.50,59.44,59.66,213200,55.24
2007-04-13,58.43,60.17,57.66,59.18,714600,54.79
2007-04-12,55.69,58.92,54.94,58.35,647500,54.02
2007-04-11,55.76,55.83,54.44,55.17,263700,51.08
2007-04-10,54.75,56.19,53.41,56.01,508700,51.86
2007-04-09,55.16,55.41,54.51,54.90,338800,50.83
2007-04-05,54.86,55.52,54.31,55.44,225100,51.33
2007-04-04,53.75,55.61,53.75,55.11,362200,51.02
2007-04-03,53.10,55.38,53.10,54.99,482700,50.91
2007-04-02,51.74,52.21,50.54,52.10,271800,48.24
2007-03-30,50.90,52.32,50.70,51.49,344800,47.67
2007-03-29,52.30,52.49,50.05,50.65,454900,46.90
2007-03-28,50.20,51.19,49.85,50.84,704300,47.07
2007-03-27,53.55,54.30,51.53,51.70,763500,47.87
2007-03-26,55.53,55.53,53.33,53.54,823100,49.57
2007-03-23,56.52,56.67,55.02,55.85,367600,51.71
2007-03-22,58.70,58.71,56.32,56.53,604000,52.34
2007-03-21,57.50,59.00,57.12,58.69,570100,54.34
2007-03-20,56.15,58.37,55.90,57.59,367700,53.32
2007-03-19,55.35,55.98,54.30,55.84,335100,51.70
2007-03-16,55.15,55.15,53.27,54.10,241300,50.09
2007-03-15,52.74,55.32,52.50,55.15,435700,51.06
2007-03-14,54.00,54.20,52.53,52.99,632200,49.06
2007-03-13,56.30,56.63,54.04,54.19,661300,50.17
2007-03-12,53.07,57.55,53.00,57.09,795000,52.86
2007-03-09,53.37,54.70,53.14,53.14,614300,49.20
2007-03-08,52.00,53.60,51.85,53.49,536100,49.52
2007-03-07,53.14,54.40,49.50,51.82,1300200,47.98
2007-03-06,53.09,54.20,52.24,54.13,508600,50.12
2007-03-05,51.75,53.25,50.34,52.44,985500,48.55
2007-03-02,55.75,57.45,53.85,54.00,675800,50.00
2007-03-01,54.10,56.14,52.68,55.78,738000,51.64
2007-02-28,55.12,56.73,53.68,56.02,357800,51.87
2007-02-27,56.31,56.32,53.47,55.12,896200,51.03
2007-02-26,60.45,60.45,56.10,56.89,877600,52.67
2007-02-23,62.90,62.90,59.50,60.11,618000,55.65
2007-02-22,64.50,64.56,61.60,62.90,292600,58.24
2007-02-21,65.10,65.12,64.15,64.56,138900,59.77
2007-02-20,63.05,65.70,62.71,65.19,153700,60.36
2007-02-16,63.25,63.33,61.88,63.05,150700,58.38
2007-02-15,66.47,66.47,63.54,63.70,239900,58.98
2007-02-14,62.05,65.04,61.54,64.61,427400,59.82
2007-02-13,61.31,63.50,60.73,62.10,374900,57.50
2007-02-12,58.94,60.17,58.57,60.11,174700,55.65
2007-02-09,58.65,60.23,58.62,58.91,339400,54.54
2007-02-08,58.71,59.82,58.33,58.65,217000,54.30
2007-02-07,57.50,59.36,57.33,58.69,354300,54.34
2007-02-06,57.83,58.60,57.27,57.40,267200,53.14
2007-02-05,58.40,59.61,57.50,57.63,275000,53.36
2007-02-02,58.50,58.50,57.30,58.00,251000,53.70
2007-02-01,56.35,57.90,56.32,57.77,318000,53.49
2007-01-31,54.28,56.38,54.20,56.05,277800,51.89
2007-01-30,53.67,54.36,52.71,54.27,253200,50.25
2007-01-29,51.24,53.85,51.05,53.85,308800,49.86
2007-01-26,51.80,51.89,50.69,51.24,189200,47.44
2007-01-25,51.60,52.65,51.30,51.75,209600,47.91
2007-01-24,50.50,52.13,50.16,51.78,512200,47.94
2007-01-23,52.62,52.87,50.55,51.52,400200,47.70
2007-01-22,53.95,54.49,52.50,52.62,178800,48.72
2007-01-19,52.85,54.37,52.15,53.95,226200,49.95
2007-01-18,53.80,55.13,53.15,53.34,267300,49.39
2007-01-17,54.50,55.52,53.51,54.02,398300,50.02
2007-01-16,54.20,56.50,53.50,55.62,369900,51.50
2007-01-12,53.69,54.84,53.69,53.85,381700,49.86
2007-01-11,53.15,54.07,52.79,53.69,413300,49.71
2007-01-10,52.10,53.94,51.63,53.04,407600,49.11
2007-01-09,50.80,53.78,50.70,51.75,563600,47.91
2007-01-08,48.54,51.80,47.90,50.95,525100,47.17
2007-01-05,48.56,49.19,47.60,48.24,139000,44.66
2007-01-04,47.75,48.71,47.30,48.36,195000,44.77
2007-01-03,46.70,48.87,46.70,48.08,618800,44.52
2006-12-29,46.43,46.73,46.16,46.56,120800,43.11
2006-12-28,46.60,47.00,46.22,46.58,175000,43.13
2006-12-27,45.75,46.55,45.41,46.40,230000,42.96
2006-12-26,46.06,46.39,45.78,45.89,120200,42.49
2006-12-22,46.19,46.27,45.32,46.11,82600,42.69
2006-12-21,45.71,46.71,45.71,46.29,114500,42.86
2006-12-20,46.00,46.09,45.12,45.81,219100,42.41
2006-12-19,46.50,46.50,45.41,46.10,338600,42.68
2006-12-18,47.00,47.75,46.47,46.85,211800,43.38
2006-12-15,48.64,48.75,47.90,48.13,179500,44.56
2006-12-14,48.39,49.00,47.60,47.99,316200,44.43
2006-12-13,45.58,49.05,45.56,48.30,855000,44.72
2006-12-12,46.21,46.30,44.71,44.85,239800,41.53
2006-12-11,44.00,46.39,44.00,45.96,275800,42.55
2006-12-08,42.60,43.75,42.15,43.72,324600,40.48
2006-12-07,43.54,43.59,43.04,43.07,69400,39.88
2006-12-06,44.40,44.44,43.50,43.54,73300,40.31
2006-12-05,43.50,44.60,43.17,44.20,194000,40.92
2006-12-04,42.34,42.97,41.36,42.90,438000,39.72
2006-12-01,43.25,44.65,41.35,42.37,442900,39.23
2006-11-30,43.15,43.38,42.30,42.55,133300,39.40
2006-11-29,42.40,43.06,42.05,42.78,292300,39.61
2006-11-28,43.00,43.90,41.01,42.62,356400,39.46
2006-11-27,46.10,46.36,42.87,43.43,234900,40.21
2006-11-24,45.50,45.83,44.80,45.27,124900,41.91
2006-11-22,43.82,44.77,43.77,44.17,178000,40.90
2006-11-21,44.53,44.53,43.00,43.92,418600,40.66
2006-11-20,46.75,46.75,44.90,44.99,355400,41.65
2006-11-17,44.08,46.00,44.02,45.45,456100,42.08
2006-11-16,44.17,45.00,43.86,44.45,532700,41.15
2006-11-15,41.65,43.91,41.65,43.35,670400,40.14
2006-11-14,40.00,41.55,39.50,41.41,419500,38.34
2006-11-13,38.70,40.27,38.64,39.83,440800,36.88
2006-11-10,37.16,37.85,37.00,37.85,306900,35.04
2006-11-09,37.31,37.31,36.80,37.16,47600,34.41
2006-11-08,37.92,37.95,36.92,37.31,86300,34.54
2006-11-07,37.86,38.14,37.81,38.00,67900,35.18
2006-11-06,36.82,38.24,36.82,37.85,91400,35.04
2006-11-03,35.95,37.03,35.80,36.76,105500,34.03
2006-11-02,36.00,36.00,34.00,35.75,318500,33.10
2006-11-01,38.10,38.16,36.00,36.04,324400,33.37
2006-10-31,38.35,38.40,37.48,37.90,390700,35.09
2006-10-30,36.48,37.55,36.41,37.44,296800,34.66
2006-10-27,36.25,37.38,36.11,36.46,108800,33.76
2006-10-26,36.70,36.88,35.00,36.25,305900,33.56
2006-10-25,39.95,39.95,36.75,37.30,317500,34.53
2006-10-24,39.65,40.20,36.30,40.20,472600,37.22
2006-10-23,37.98,40.44,37.90,40.27,303400,37.28
