Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,8.81,8.90,8.55,8.77,1454600,8.77
2006-10-19,8.77,9.00,8.53,8.97,1421500,8.97
2006-10-18,9.26,9.70,8.68,8.94,4317700,8.94
2006-10-17,8.50,8.50,8.11,8.45,680200,8.45
2006-10-16,8.47,8.60,8.25,8.59,445000,8.59
2006-10-13,8.49,8.50,8.29,8.47,555800,8.47
2006-10-12,8.30,8.49,8.11,8.46,345500,8.46
2006-10-11,8.01,8.30,7.92,8.25,382500,8.25
2006-10-10,8.05,8.10,7.99,8.07,211000,8.07
2006-10-09,7.98,8.20,7.94,8.05,488700,8.05
2006-10-06,7.90,8.04,7.77,8.00,374000,8.00
2006-10-05,7.88,8.02,7.70,7.96,526600,7.96
2006-10-04,7.30,7.96,7.30,7.88,421500,7.88
2006-10-03,7.26,7.44,7.14,7.36,609900,7.36
2006-10-02,7.43,7.60,7.30,7.31,892300,7.31
2006-09-29,7.57,7.57,7.32,7.42,591100,7.42
2006-09-28,7.80,8.00,7.54,7.59,501300,7.59
2006-09-27,7.80,7.90,7.75,7.81,264600,7.81
2006-09-26,7.73,7.89,7.65,7.80,425200,7.80
2006-09-25,7.99,8.08,7.53,7.72,462300,7.72
2006-09-22,7.96,8.00,7.77,7.97,430400,7.97
2006-09-21,8.40,8.44,7.77,7.99,611700,7.99
2006-09-20,8.51,8.51,8.27,8.35,461800,8.35
2006-09-19,8.35,8.50,8.24,8.49,813700,8.49
2006-09-18,8.28,8.43,8.10,8.31,226400,8.31
2006-09-15,8.36,8.37,8.12,8.30,635700,8.30
2006-09-14,8.25,8.35,8.12,8.35,353600,8.35
2006-09-13,8.35,8.42,8.17,8.30,435000,8.30
2006-09-12,8.44,8.47,8.22,8.38,295300,8.38
2006-09-11,8.68,8.68,8.25,8.47,773600,8.47
2006-09-08,8.27,8.70,8.27,8.62,1723200,8.62
2006-09-07,8.12,8.30,7.98,8.20,541400,8.20
2006-09-06,8.20,8.35,7.90,8.17,775700,8.17
2006-09-05,7.97,8.44,7.95,8.28,664600,8.28
2006-09-01,8.08,8.23,7.88,7.97,403000,7.97
2006-08-31,8.08,8.26,7.85,8.02,504700,8.02
2006-08-30,7.95,8.28,7.88,8.22,777700,8.22
2006-08-29,7.70,8.00,7.65,7.96,828400,7.96
2006-08-28,7.62,7.76,7.30,7.71,328300,7.71
2006-08-25,7.78,7.84,7.31,7.65,565100,7.65
2006-08-24,6.96,7.90,6.96,7.78,1353100,7.78
2006-08-23,6.56,7.29,6.44,6.96,1177100,6.96
2006-08-22,6.42,6.58,6.30,6.52,214500,6.52
2006-08-21,6.43,6.53,6.35,6.43,134700,6.43
2006-08-18,6.46,6.60,6.26,6.52,398900,6.52
2006-08-17,6.28,6.38,6.13,6.38,401300,6.38
2006-08-16,6.28,6.35,6.09,6.21,317500,6.21
2006-08-15,6.36,6.44,6.11,6.19,531600,6.19
2006-08-14,6.00,6.32,5.80,6.28,333300,6.28
2006-08-11,5.99,6.17,5.91,6.00,491300,6.00
2006-08-10,5.75,6.14,5.59,5.97,486400,5.97
2006-08-09,5.31,6.26,5.30,5.72,2031900,5.72
2006-08-08,5.21,5.34,4.91,5.06,304900,5.06
2006-08-07,5.19,5.22,4.99,5.15,186300,5.15
2006-08-04,5.44,5.44,4.93,5.16,298900,5.16
2006-08-03,5.38,5.49,5.24,5.30,182800,5.30
2006-08-02,5.35,5.54,5.33,5.40,169700,5.40
2006-08-01,5.55,5.57,5.10,5.31,437900,5.31
2006-07-31,6.03,6.03,5.52,5.54,322400,5.54
2006-07-28,6.20,6.35,5.98,6.06,170700,6.06
2006-07-27,6.34,6.38,6.10,6.19,158800,6.19
2006-07-26,6.25,6.44,6.07,6.29,263100,6.29
2006-07-25,6.00,6.30,5.93,6.26,268900,6.26
2006-07-24,5.80,6.16,5.75,6.02,174300,6.02
2006-07-21,5.90,5.90,5.68,5.76,196400,5.76
2006-07-20,5.91,6.46,5.76,5.86,247700,5.86
2006-07-19,5.65,5.94,5.61,5.87,183700,5.87
2006-07-18,5.71,5.95,5.58,5.70,170000,5.70
2006-07-17,5.85,6.10,5.66,5.72,184900,5.72
2006-07-14,5.78,5.92,5.45,5.86,322200,5.86
2006-07-13,5.94,6.02,5.74,5.81,275300,5.81
2006-07-12,6.00,6.18,5.93,5.95,227600,5.95
2006-07-11,6.15,6.19,5.87,6.04,305500,6.04
2006-07-10,6.19,6.29,6.09,6.19,205600,6.19
2006-07-07,6.27,6.36,6.15,6.17,351500,6.17
2006-07-06,6.53,6.56,6.22,6.32,387600,6.32
2006-07-05,6.49,6.57,6.22,6.49,433700,6.49
2006-07-03,6.66,6.87,6.32,6.55,396000,6.55
2006-06-30,6.80,6.90,6.62,6.65,5146500,6.65
2006-06-29,6.20,6.78,6.12,6.78,656800,6.78
2006-06-28,5.92,6.24,5.90,6.12,386800,6.12
2006-06-27,6.11,6.25,5.83,5.88,508200,5.88
2006-06-26,6.57,6.57,6.13,6.15,475600,6.15
2006-06-23,6.51,6.60,6.30,6.54,224100,6.54
2006-06-22,6.78,6.78,6.24,6.49,418200,6.49
2006-06-21,6.68,6.91,6.57,6.76,377900,6.76
2006-06-20,6.57,6.78,6.56,6.64,360400,6.64
2006-06-19,6.35,6.84,6.31,6.53,394400,6.53
2006-06-16,6.38,6.50,6.18,6.35,396500,6.35
2006-06-15,6.10,6.34,5.95,6.29,355600,6.29
2006-06-14,6.13,6.13,5.77,6.04,874100,6.04
2006-06-13,6.06,6.20,5.89,6.15,220700,6.15
2006-06-12,6.49,6.53,5.95,6.09,504400,6.09
2006-06-09,6.46,6.60,6.43,6.51,150200,6.51
2006-06-08,6.70,6.70,6.30,6.47,404900,6.47
2006-06-07,6.70,6.72,6.35,6.56,477900,6.56
2006-06-06,7.08,7.09,6.70,6.73,448300,6.73
2006-06-05,7.27,7.27,7.03,7.10,519800,7.10
2006-06-02,7.20,7.33,7.00,7.26,411300,7.26
2006-06-01,6.96,7.27,6.80,7.23,591900,7.23
2006-05-31,6.60,7.05,6.60,6.97,829700,6.97
2006-05-30,6.65,6.75,6.55,6.62,548700,6.62
2006-05-26,6.80,6.95,6.58,6.69,298200,6.69
2006-05-25,6.85,7.15,6.75,6.80,570700,6.80
2006-05-24,7.09,7.09,6.75,6.85,354700,6.85
2006-05-23,7.01,7.36,6.79,6.89,578600,6.89
2006-05-22,7.47,7.53,6.95,7.01,861600,7.01
2006-05-19,7.74,7.83,7.45,7.53,385000,7.53
2006-05-18,7.80,7.92,7.56,7.74,545700,7.74
2006-05-17,7.34,7.75,7.31,7.74,513000,7.74
2006-05-16,7.38,7.48,7.05,7.40,450100,7.40
2006-05-15,6.89,7.64,6.89,7.45,691500,7.45
2006-05-12,6.89,6.94,6.56,6.94,395900,6.94
2006-05-11,7.00,7.04,6.80,6.94,513400,6.94
2006-05-10,7.06,7.06,6.80,7.01,485400,7.01
2006-05-09,7.29,7.30,6.98,7.06,883500,7.06
2006-05-08,7.41,7.53,7.33,7.33,445600,7.33
2006-05-05,7.51,7.75,7.26,7.45,580100,7.45
2006-05-04,7.88,7.88,7.70,7.75,421700,7.75
2006-05-03,7.56,7.87,7.56,7.85,419300,7.85
2006-05-02,7.69,7.83,7.60,7.69,644300,7.69
2006-05-01,7.69,7.94,7.66,7.69,760100,7.69
2006-04-28,7.86,8.00,7.70,7.72,441500,7.72
2006-04-27,7.80,8.05,7.73,7.84,226700,7.84
2006-04-26,7.87,8.00,7.75,7.81,249900,7.81
2006-04-25,7.97,7.97,7.75,7.85,350000,7.85
2006-04-24,8.09,8.10,7.85,7.90,444300,7.90
2006-04-21,7.95,8.15,7.79,7.97,271800,7.97
2006-04-20,8.16,8.20,7.80,7.95,321600,7.95
2006-04-19,7.83,8.20,7.83,8.11,664500,8.11
2006-04-18,7.73,8.13,7.50,7.90,538500,7.90
2006-04-17,7.91,8.10,7.66,7.73,431900,7.73
2006-04-13,7.57,7.95,7.49,7.93,605800,7.93
2006-04-12,7.77,7.88,7.41,7.51,430500,7.51
2006-04-11,8.05,8.10,7.33,7.79,1079400,7.79
2006-04-10,8.31,8.34,7.82,8.02,1532700,8.02
2006-04-07,8.40,8.42,8.16,8.31,846300,8.31
2006-04-06,8.20,8.40,7.76,8.40,1692000,8.40
2006-04-05,8.14,8.20,7.90,8.20,1044700,8.20
2006-04-04,7.78,8.20,7.60,8.09,1592200,8.09
2006-04-03,7.57,7.96,7.30,7.93,2347000,7.93
2006-03-31,6.90,7.50,6.85,7.47,1569000,7.47
2006-03-30,6.89,6.96,6.81,6.88,788400,6.88
2006-03-29,6.87,6.97,6.76,6.86,1028400,6.86
2006-03-28,6.59,6.82,6.59,6.80,1675600,6.80
2006-03-27,6.90,6.92,6.50,6.55,6192700,6.55
2006-03-24,6.25,6.28,6.16,6.25,155300,6.25
2006-03-23,6.20,6.30,6.15,6.24,318400,6.24
2006-03-22,6.26,6.35,6.15,6.17,254100,6.17
2006-03-21,6.46,6.54,6.25,6.34,466000,6.34
2006-03-20,6.31,6.50,6.22,6.50,577600,6.50
2006-03-17,6.42,6.46,6.22,6.25,519000,6.25
2006-03-16,6.49,6.55,6.38,6.38,726400,6.38
2006-03-15,6.32,6.60,6.23,6.44,1269600,6.44
2006-03-14,6.33,6.50,6.17,6.29,624900,6.29
2006-03-13,6.61,6.80,6.26,6.33,375000,6.33
2006-03-10,6.85,6.95,6.54,6.62,719600,6.62
2006-03-09,7.10,7.14,6.76,6.83,794500,6.83
2006-03-08,7.11,7.28,7.11,7.15,653900,7.15
2006-03-07,6.97,7.28,6.87,7.08,1349400,7.08
2006-03-06,6.99,7.10,6.87,6.97,453000,6.97
2006-03-03,7.04,7.04,6.74,7.00,910400,7.00
2006-03-02,7.10,7.15,6.97,7.00,1817000,7.00
2006-03-01,7.54,7.54,6.96,7.04,2164100,7.04
2006-02-28,8.30,8.34,7.40,7.49,2971300,7.49
2006-02-27,8.20,8.27,7.97,8.13,647800,8.13
2006-02-24,8.10,8.50,8.05,8.33,1079600,8.33
2006-02-23,7.86,8.19,7.81,8.10,557000,8.10
2006-02-22,7.21,8.09,7.21,7.90,935500,7.90
2006-02-21,7.03,7.24,6.96,7.21,311000,7.21
2006-02-17,6.98,7.10,6.74,7.06,377500,7.06
2006-02-16,6.70,6.96,6.69,6.96,180000,6.96
2006-02-15,6.45,6.75,6.44,6.73,113300,6.73
2006-02-14,6.41,6.59,6.37,6.54,134700,6.54
2006-02-13,6.53,6.57,6.29,6.38,229500,6.38
2006-02-10,6.65,6.82,6.28,6.55,241200,6.55
2006-02-09,6.80,6.89,6.63,6.68,235800,6.68
2006-02-08,6.81,6.96,6.65,6.79,183000,6.79
2006-02-07,6.63,6.98,6.63,6.81,300400,6.81
2006-02-06,6.75,6.75,6.55,6.67,278700,6.67
2006-02-03,6.64,6.83,6.54,6.76,205900,6.76
2006-02-02,6.47,6.73,6.26,6.69,249600,6.69
2006-02-01,6.30,6.50,6.20,6.45,261800,6.45
2006-01-31,6.28,6.50,6.20,6.27,291100,6.27
2006-01-30,6.11,6.47,6.06,6.38,442200,6.38
2006-01-27,5.98,6.13,5.74,6.07,94700,6.07
2006-01-26,5.80,6.17,5.79,6.02,228200,6.02
2006-01-25,5.74,5.87,5.70,5.81,106700,5.81
2006-01-24,5.81,5.90,5.71,5.77,185900,5.77
2006-01-23,5.54,5.77,5.38,5.77,202500,5.77
2006-01-20,5.78,5.78,5.50,5.50,336400,5.50
2006-01-19,5.76,5.83,5.72,5.73,298500,5.73
2006-01-18,5.37,5.80,5.37,5.80,154600,5.80
2006-01-17,5.60,5.70,5.50,5.66,103100,5.66
2006-01-13,5.55,5.65,5.49,5.57,104600,5.57
2006-01-12,5.50,5.67,5.48,5.55,147200,5.55
2006-01-11,5.45,5.57,5.29,5.53,200000,5.53
2006-01-10,5.24,5.58,5.10,5.52,242300,5.52
2006-01-09,5.91,5.91,4.76,5.32,824200,5.32
2006-01-06,6.18,6.20,5.93,5.98,331300,5.98
2006-01-05,5.80,6.19,5.76,6.15,253700,6.15
2006-01-04,5.67,5.93,5.49,5.81,234900,5.81
2006-01-03,5.22,5.70,5.18,5.59,238800,5.59
2005-12-30,5.39,5.48,5.25,5.30,168800,5.30
2005-12-29,5.11,5.49,5.10,5.35,180900,5.35
2005-12-28,5.31,5.38,5.10,5.21,224900,5.21
2005-12-27,5.48,5.50,5.30,5.43,106700,5.43
2005-12-23,5.31,5.41,5.31,5.39,131900,5.39
2005-12-22,5.35,5.46,5.33,5.45,73800,5.45
2005-12-21,5.25,5.43,5.25,5.40,95400,5.40
2005-12-20,5.15,5.30,4.97,5.28,178600,5.28
2005-12-19,5.58,5.58,5.19,5.20,232600,5.20
2005-12-16,5.73,5.77,5.42,5.56,165000,5.56
2005-12-15,5.69,5.92,5.62,5.63,82100,5.63
2005-12-14,5.79,5.90,5.65,5.70,86700,5.70
2005-12-13,5.66,5.90,5.64,5.80,125700,5.80
2005-12-12,5.65,6.00,5.61,5.70,112500,5.70
2005-12-09,5.64,5.72,5.60,5.67,112900,5.67
2005-12-08,5.61,5.79,5.61,5.70,105400,5.70
2005-12-07,5.80,5.98,5.62,5.76,160100,5.76
2005-12-06,5.90,5.98,5.84,5.91,145400,5.91
2005-12-05,5.80,5.96,5.73,5.95,107800,5.95
2005-12-02,5.90,6.10,5.87,5.88,123200,5.88
2005-12-01,5.97,6.10,5.80,6.05,131800,6.05
2005-11-30,5.91,6.05,5.85,6.00,205500,6.00
2005-11-29,6.16,6.20,5.79,5.91,430200,5.91
2005-11-28,6.25,6.28,6.05,6.16,127100,6.16
2005-11-25,6.39,6.39,6.24,6.28,76900,6.28
2005-11-23,6.28,6.50,6.18,6.22,118400,6.22
2005-11-22,6.35,6.42,6.30,6.33,135900,6.33
2005-11-21,6.37,6.48,6.37,6.40,173000,6.40
2005-11-18,6.54,6.59,6.31,6.50,160600,6.50
2005-11-17,6.41,6.51,6.27,6.43,58800,6.43
2005-11-16,6.47,6.60,6.43,6.54,138100,6.54
2005-11-15,6.50,6.54,6.36,6.46,171100,6.46
2005-11-14,6.65,6.79,6.46,6.62,360800,6.62
2005-11-11,6.30,6.69,6.30,6.64,268700,6.64
2005-11-10,6.25,6.45,6.18,6.39,318700,6.39
2005-11-09,6.18,6.23,6.11,6.19,215900,6.19
2005-11-08,6.36,6.37,6.15,6.18,417100,6.18
2005-11-07,6.40,6.58,6.19,6.49,390400,6.49
2005-11-04,6.31,6.53,6.22,6.48,214500,6.48
2005-11-03,6.13,6.41,6.10,6.33,370900,6.33
2005-11-02,6.14,6.25,6.05,6.10,182900,6.10
2005-11-01,6.10,6.25,6.01,6.16,101700,6.16
2005-10-31,6.01,6.25,6.00,6.15,269000,6.15
2005-10-28,5.91,6.02,5.73,6.00,126400,6.00
2005-10-27,5.95,6.00,5.70,5.96,122800,5.96
2005-10-26,6.04,6.04,5.45,5.96,541600,5.96
2005-10-25,5.99,6.05,5.97,6.04,101700,6.04
2005-10-24,6.27,6.38,5.76,5.95,199000,5.95
2005-10-21,6.20,6.26,6.16,6.26,108400,6.26
2005-10-20,6.27,6.30,6.16,6.16,158300,6.16
2005-10-19,6.39,6.44,6.20,6.29,529700,6.29
2005-10-18,6.50,6.60,6.31,6.43,73000,6.43
2005-10-17,6.58,6.60,6.35,6.50,130700,6.50
2005-10-14,6.33,6.52,6.25,6.52,80900,6.52
2005-10-13,6.25,6.35,6.16,6.25,180000,6.25
2005-10-12,6.28,6.47,6.06,6.23,242500,6.23
2005-10-11,6.56,6.58,6.16,6.30,280500,6.30
2005-10-10,6.50,6.65,6.46,6.56,73200,6.56
2005-10-07,6.35,6.70,6.35,6.53,184800,6.53
2005-10-06,6.15,6.91,6.10,6.40,738000,6.40
2005-10-05,6.10,6.22,6.10,6.15,103600,6.15
2005-10-04,6.08,6.25,6.08,6.21,55000,6.21
2005-10-03,6.30,6.33,6.12,6.19,75900,6.19
2005-09-30,6.12,6.24,6.12,6.21,105800,6.21
2005-09-29,6.15,6.20,6.10,6.12,96000,6.12
2005-09-28,6.32,6.33,6.10,6.18,95600,6.18
2005-09-27,6.40,6.40,6.19,6.27,102000,6.27
2005-09-26,6.25,6.37,6.10,6.33,145700,6.33
2005-09-23,6.15,6.28,6.06,6.11,90800,6.11
2005-09-22,6.30,6.46,6.02,6.19,66900,6.19
2005-09-21,6.40,6.40,5.96,6.26,122900,6.26
2005-09-20,6.35,6.52,6.23,6.38,165800,6.38
2005-09-19,6.15,6.35,6.15,6.35,78200,6.35
2005-09-16,6.03,6.20,6.03,6.15,112700,6.15
2005-09-15,5.99,6.20,5.90,6.05,155900,6.05
2005-09-14,6.15,6.30,5.85,6.00,191800,6.00
2005-09-13,6.25,6.38,6.12,6.16,189900,6.16
2005-09-12,6.10,6.30,6.08,6.19,96400,6.19
2005-09-09,6.13,6.24,6.07,6.13,101800,6.13
2005-09-08,6.41,6.55,5.97,6.13,334300,6.13
2005-09-07,6.06,6.42,6.06,6.41,330000,6.41
2005-09-06,6.04,6.20,5.98,6.17,262500,6.17
2005-09-02,6.10,6.10,5.98,6.03,110800,6.03
2005-09-01,5.73,6.09,5.73,5.97,349200,5.97
2005-08-31,5.59,5.76,5.57,5.73,126300,5.73
2005-08-30,5.44,5.69,5.36,5.59,157200,5.59
2005-08-29,5.30,5.69,5.30,5.55,242300,5.55
2005-08-26,5.22,5.39,5.15,5.39,262100,5.39
2005-08-25,5.04,5.17,5.02,5.17,174700,5.17
2005-08-24,5.15,5.15,5.00,5.04,213600,5.04
2005-08-23,5.08,5.20,4.95,5.15,238700,5.15
2005-08-22,5.07,5.19,4.97,5.04,206300,5.04
2005-08-19,5.12,5.29,4.92,5.07,487000,5.07
2005-08-18,5.04,5.34,5.00,5.29,215100,5.29
2005-08-17,4.60,5.17,4.59,5.00,512200,5.00
2005-08-16,4.56,4.72,4.35,4.66,176900,4.66
2005-08-15,4.41,4.55,4.22,4.50,246400,4.50
2005-08-12,4.45,4.70,4.29,4.50,125100,4.50
2005-08-11,4.55,4.71,4.45,4.46,73100,4.46
2005-08-10,4.23,4.77,4.19,4.50,223300,4.50
2005-08-09,4.56,4.59,4.27,4.30,247500,4.30
2005-08-08,4.95,5.00,4.61,4.61,174100,4.61
2005-08-05,5.06,5.16,4.90,4.94,100800,4.94
2005-08-04,5.04,5.12,5.01,5.06,79000,5.06
2005-08-03,5.13,5.20,4.98,5.03,133000,5.03
2005-08-02,5.34,5.34,4.97,5.10,188300,5.10
2005-08-01,5.60,5.60,5.20,5.30,156500,5.30
2005-07-29,5.40,5.75,5.40,5.52,292600,5.52
2005-07-28,5.47,5.58,5.31,5.38,140700,5.38
2005-07-27,5.49,5.55,5.40,5.43,143000,5.43
2005-07-26,5.46,5.60,5.40,5.45,111000,5.45
2005-07-25,5.30,5.38,5.25,5.35,132900,5.35
2005-07-22,5.20,5.48,5.20,5.32,430700,5.32
2005-07-21,5.26,5.26,5.01,5.20,148000,5.20
2005-07-20,5.01,5.24,4.95,5.04,213300,5.04
2005-07-19,5.28,5.28,4.60,4.91,305300,4.91
2005-07-18,4.99,5.27,4.95,5.18,289100,5.18
2005-07-15,4.67,5.13,4.56,4.98,529600,4.98
2005-07-14,4.10,4.68,4.10,4.60,251700,4.60
2005-07-13,4.18,4.28,4.06,4.22,96100,4.22
2005-07-12,3.96,4.19,3.95,4.19,77700,4.19
2005-07-11,4.02,4.08,3.88,3.97,176400,3.97
2005-07-08,4.02,4.05,3.93,4.03,95800,4.03
2005-07-07,4.25,4.25,3.86,4.00,141900,4.00
2005-07-06,4.10,4.10,3.85,4.01,361100,4.01
2005-07-05,4.09,4.35,3.94,4.07,131400,4.07
2005-07-01,3.87,4.14,3.85,4.11,164400,4.11
2005-06-30,4.04,4.12,3.91,4.10,87100,4.10
2005-06-29,4.10,4.15,3.99,4.12,124400,4.12
2005-06-28,4.08,4.11,3.99,4.09,191100,4.09
2005-06-27,4.11,4.17,3.90,4.00,184000,4.00
2005-06-24,4.00,4.11,3.96,4.10,387700,4.10
2005-06-23,4.11,4.11,3.95,3.99,257800,3.99
2005-06-22,4.42,4.42,3.85,4.13,483700,4.13
2005-06-21,3.94,4.42,3.94,4.33,635900,4.33
2005-06-20,3.76,4.18,3.75,3.94,495100,3.94
2005-06-17,3.76,3.95,3.66,3.77,354100,3.77
2005-06-16,3.83,3.85,3.51,3.75,333900,3.75
2005-06-15,3.85,3.90,3.33,3.51,590400,3.51
2005-06-14,3.58,3.86,3.40,3.83,595200,3.83
2005-06-13,3.25,3.46,3.20,3.32,164200,3.32
2005-06-10,3.15,3.73,3.11,3.25,190400,3.25
2005-06-09,2.98,3.25,2.98,3.23,192100,3.23
2005-06-08,3.00,3.02,2.93,3.00,285400,3.00
2005-06-07,3.08,3.20,2.91,2.93,391100,2.93
2005-06-06,3.22,3.30,3.05,3.12,124400,3.12
2005-06-03,3.48,4.10,3.10,3.14,478100,3.14
2005-06-02,3.03,3.28,3.03,3.23,142100,3.23
2005-06-01,2.94,3.14,2.94,3.10,197400,3.10
2005-05-31,3.11,3.11,2.80,2.97,264500,2.97
2005-05-27,3.38,3.42,2.90,2.99,265000,2.99
2005-05-26,3.31,3.31,3.09,3.15,483500,3.15
2005-05-25,3.27,3.33,3.11,3.23,126300,3.23
2005-05-24,3.10,3.26,3.03,3.24,56600,3.24
2005-05-23,3.10,3.10,2.93,3.06,163800,3.06
2005-05-20,3.28,3.28,2.97,3.10,302800,3.10
2005-05-19,3.25,3.35,3.23,3.26,240700,3.26
2005-05-18,3.38,3.49,3.20,3.25,175900,3.25
2005-05-17,3.42,3.42,3.27,3.35,247600,3.35
2005-05-16,3.55,3.60,3.20,3.41,148400,3.41
2005-05-13,3.76,4.01,3.23,3.32,473300,3.32
2005-05-12,4.15,4.15,3.76,3.79,214400,3.79
2005-05-11,4.14,4.15,4.00,4.00,143100,4.00
2005-05-10,3.95,4.19,3.95,4.09,58000,4.09
2005-05-09,4.08,4.08,3.89,3.97,252200,3.97
2005-05-06,4.23,4.26,4.02,4.03,85700,4.03
2005-05-05,4.27,4.37,4.10,4.16,40100,4.16
2005-05-04,4.30,4.30,4.19,4.30,81300,4.30
2005-05-03,4.41,4.41,4.14,4.30,73800,4.30
2005-05-02,4.48,4.51,4.29,4.40,149400,4.40
2005-04-29,4.42,4.42,4.10,4.28,118000,4.28
2005-04-28,4.24,4.50,4.21,4.30,209800,4.30
2005-04-27,4.21,4.51,4.20,4.25,228800,4.25
2005-04-26,4.30,4.30,4.23,4.25,332700,4.25
2005-04-25,4.48,4.78,4.27,4.32,156100,4.32
2005-04-22,4.60,4.72,4.20,4.35,97700,4.35
2005-04-21,4.49,4.80,4.31,4.54,169600,4.54
2005-04-20,4.60,4.71,4.33,4.34,95000,4.34
2005-04-19,4.63,4.65,4.50,4.62,191800,4.62
2005-04-18,4.20,4.99,4.04,4.60,148800,4.60
2005-04-15,4.57,4.59,4.02,4.29,170300,4.29
2005-04-14,4.57,4.72,4.45,4.54,46500,4.54
2005-04-13,4.68,4.75,4.36,4.57,57700,4.57
2005-04-12,4.40,4.65,4.26,4.63,49800,4.63
2005-04-11,4.43,4.50,4.27,4.42,283000,4.42
2005-04-08,4.65,4.75,4.35,4.47,131100,4.47
2005-04-07,4.42,4.68,4.42,4.59,93000,4.59
2005-04-06,4.65,4.75,4.46,4.61,164000,4.61
2005-04-05,4.60,4.70,4.52,4.59,49900,4.59
2005-04-04,4.74,4.74,4.45,4.60,96900,4.60
2005-04-01,4.86,4.98,4.58,4.60,117200,4.60
2005-03-31,4.78,4.93,4.47,4.86,186300,4.86
2005-03-30,4.58,4.75,4.45,4.75,75800,4.75
2005-03-29,4.75,4.77,4.54,4.61,191500,4.61
2005-03-28,4.74,4.74,4.34,4.70,259500,4.70
2005-03-24,4.96,4.98,4.51,4.63,177200,4.63
2005-03-23,5.11,5.39,4.49,4.98,409800,4.98
2005-03-22,4.99,5.74,4.99,5.37,481400,5.37
2005-03-21,5.10,5.10,4.83,5.04,200400,5.04
2005-03-18,5.10,5.10,4.82,4.95,205500,4.95
2005-03-17,5.45,5.49,4.78,4.80,423800,4.80
2005-03-16,5.40,5.53,5.24,5.24,174100,5.24
2005-03-15,5.72,6.15,5.49,5.50,182200,5.50
2005-03-14,5.68,6.08,5.52,5.95,233600,5.95
2005-03-11,6.06,6.27,5.62,5.68,259800,5.68
2005-03-10,6.32,6.38,6.01,6.03,212300,6.03
2005-03-09,6.54,6.55,6.08,6.25,222800,6.25
2005-03-08,7.19,7.19,6.59,6.61,120700,6.61
2005-03-07,7.38,7.38,6.95,6.95,69600,6.95
2005-03-04,7.50,7.50,7.07,7.20,191500,7.20
2005-03-03,7.42,7.42,7.32,7.33,100700,7.33
2005-03-02,7.16,7.44,7.11,7.30,69500,7.30
2005-03-01,7.16,7.18,7.00,7.15,60000,7.15
2005-02-28,7.22,7.31,6.96,6.98,123800,6.98
2005-02-25,7.22,7.49,7.22,7.44,60700,7.44
2005-02-24,7.25,7.25,6.90,7.21,73700,7.21
2005-02-23,7.13,7.39,6.83,7.13,112300,7.13
2005-02-22,7.25,7.40,7.00,7.17,90400,7.17
2005-02-18,7.09,7.35,7.02,7.23,47400,7.23
2005-02-17,7.50,7.54,7.11,7.16,64900,7.16
2005-02-16,7.17,7.52,6.96,7.49,61200,7.49
2005-02-15,7.27,7.40,6.91,7.17,126600,7.17
2005-02-14,7.38,7.39,7.07,7.15,155300,7.15
2005-02-11,7.13,7.25,6.95,7.20,93100,7.20
2005-02-10,7.20,7.37,7.01,7.02,156800,7.02
2005-02-09,7.61,7.70,7.18,7.21,146900,7.21
2005-02-08,7.64,7.80,7.19,7.40,220500,7.40
2005-02-07,7.84,8.15,7.40,7.64,268000,7.64
2005-02-04,7.68,7.80,7.40,7.73,309200,7.73
2005-02-03,7.21,8.10,7.06,7.61,575800,7.61
2005-02-02,6.60,7.24,6.60,7.17,304200,7.17
2005-02-01,6.35,6.78,6.35,6.70,229600,6.70
2005-01-31,7.05,7.10,6.35,6.36,537200,6.36
2005-01-28,6.69,7.10,6.21,6.98,593400,6.98
2005-01-27,7.33,7.33,6.69,6.69,516000,6.69
2005-01-26,7.87,7.87,7.15,7.30,180000,7.30
2005-01-25,7.65,7.84,7.50,7.56,106700,7.56
2005-01-24,7.70,7.83,7.52,7.65,260900,7.65
2005-01-21,8.05,8.05,7.70,7.79,190000,7.79
2005-01-20,8.33,8.33,7.80,7.89,104700,7.89
2005-01-19,8.50,8.50,8.00,8.21,97000,8.21
2005-01-18,8.16,8.49,7.93,8.33,208700,8.33
2005-01-14,8.08,8.09,7.72,8.05,162700,8.05
2005-01-13,7.77,8.05,7.77,7.90,105900,7.90
2005-01-12,7.79,8.00,7.78,7.91,155300,7.91
2005-01-11,7.95,8.43,7.75,7.80,123200,7.80
2005-01-10,7.85,8.07,7.70,8.00,630100,8.00
2005-01-07,7.90,7.94,7.71,7.78,405300,7.78
2005-01-06,7.87,8.16,7.60,7.76,283100,7.76
2005-01-05,8.24,8.44,7.39,7.84,379500,7.84
2005-01-04,8.70,8.90,8.25,8.26,462600,8.26
2005-01-03,9.19,9.19,8.71,8.78,246500,8.78
2004-12-31,8.66,9.08,8.65,9.04,146800,9.04
2004-12-30,9.05,9.21,8.76,8.86,411300,8.86
2004-12-29,9.14,9.14,8.90,9.01,291300,9.01
2004-12-28,8.63,9.21,8.41,9.21,575700,9.21
2004-12-27,8.37,8.65,8.36,8.48,240400,8.48
2004-12-23,9.05,9.05,8.36,8.38,456800,8.38
2004-12-22,9.54,9.74,8.74,8.79,1247200,8.79
2004-12-21,9.15,9.45,8.99,9.30,188700,9.30
2004-12-20,9.15,9.15,8.98,8.99,130500,8.99
2004-12-17,9.08,9.33,8.90,9.05,257800,9.05
