Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,93.96,94.50,93.59,94.15,110900,87.77
2008-08-25,95.08,95.34,93.82,93.97,118400,87.61
2008-08-22,95.44,95.95,95.37,95.77,40100,89.28
2008-08-21,93.86,94.90,93.67,94.57,116300,88.17
2008-08-20,93.79,94.48,93.37,94.40,209200,88.01
2008-08-19,93.76,94.10,93.48,93.67,62000,87.33
2008-08-18,95.94,95.94,94.17,94.53,139200,88.13
2008-08-15,95.94,96.01,95.34,95.70,89700,89.22
2008-08-14,94.46,96.15,94.46,95.51,129500,89.04
2008-08-13,95.02,95.75,94.47,95.20,194100,88.75
2008-08-12,96.08,96.29,95.17,95.40,133600,88.94
2008-08-11,95.70,97.03,95.70,96.42,104200,89.89
2008-08-08,94.03,96.15,93.89,95.91,516400,89.41
2008-08-07,94.71,95.07,93.74,93.96,86600,87.60
2008-08-06,94.72,95.64,94.46,95.48,90600,89.01
2008-08-05,92.85,94.93,92.85,94.92,168700,88.49
2008-08-04,92.65,93.23,92.22,92.40,77100,86.14
2008-08-01,93.14,94.07,92.62,92.89,141400,86.60
2008-07-31,93.62,94.75,93.33,93.33,182600,87.01
2008-07-30,93.73,94.82,93.46,94.81,220300,88.39
2008-07-29,91.64,93.21,91.64,93.21,53200,86.90
2008-07-28,93.20,93.24,91.23,91.29,105300,85.11
2008-07-25,93.49,93.63,92.83,93.40,112200,87.07
2008-07-24,95.18,95.18,92.82,92.92,180800,86.63
2008-07-23,94.57,94.92,94.15,94.38,38900,87.99
2008-07-22,92.38,94.16,92.27,94.16,68500,87.78
2008-07-21,93.11,93.54,92.55,92.79,51300,86.51
2008-07-18,93.08,93.08,92.17,92.83,99800,86.54
2008-07-17,92.73,92.92,91.75,92.62,67900,86.35
2008-07-16,89.80,91.65,89.53,91.65,57800,85.44
2008-07-15,90.35,90.91,88.77,89.65,97600,83.58
2008-07-14,92.80,92.80,90.41,90.52,57600,84.39
2008-07-11,91.60,92.52,90.48,91.47,98000,85.28
2008-07-10,91.68,92.52,91.13,92.30,75300,86.05
2008-07-09,93.47,93.73,91.65,91.65,16200,85.44
2008-07-08,92.07,93.49,91.59,93.47,97700,87.14
2008-07-07,92.83,93.41,91.14,91.74,97800,85.53
2008-07-03,92.89,93.24,91.79,92.65,53100,86.38
2008-07-02,93.44,93.96,92.17,92.18,69400,85.94
2008-07-01,91.89,93.41,91.89,93.31,119700,86.99
2008-06-30,92.94,93.53,92.59,93.27,73100,86.95
2008-06-27,93.33,93.61,92.41,92.67,135100,86.39
2008-06-26,95.08,95.18,93.38,93.38,74600,87.06
2008-06-25,95.71,97.17,95.71,96.22,101400,89.70
2008-06-24,95.00,96.21,94.61,95.47,88300,89.00
2008-06-23,95.57,95.69,95.06,95.39,65400,88.93
2008-06-20,96.33,96.37,95.12,95.37,243600,88.91
2008-06-19,97.75,98.24,97.00,97.77,40500,90.62
2008-06-18,97.80,98.22,97.28,97.58,91400,90.44
2008-06-17,99.63,99.63,98.50,98.66,64500,91.44
2008-06-16,98.82,99.61,98.80,99.19,24700,91.94
2008-06-13,98.62,99.26,98.08,99.26,31200,92.00
2008-06-12,98.10,98.89,97.40,98.11,55500,90.93
2008-06-11,99.11,99.15,97.74,97.74,81900,90.59
2008-06-10,98.58,99.93,98.58,99.25,129400,91.99
2008-06-09,99.56,99.78,98.43,99.17,19100,91.92
2008-06-06,101.26,101.56,98.64,98.65,89500,91.43
2008-06-05,100.97,102.53,100.82,102.48,21200,94.98
2008-06-04,100.45,101.14,100.08,100.59,68700,93.23
2008-06-03,101.73,101.73,100.00,100.51,110400,93.16
2008-06-02,102.08,102.08,100.62,101.29,58700,93.88
2008-05-30,102.46,102.80,102.14,102.50,50400,95.00
2008-05-29,101.56,103.01,101.56,102.35,14900,94.86
2008-05-28,101.77,101.77,100.78,101.61,33300,94.18
2008-05-27,100.66,101.65,100.63,101.55,22400,94.12
2008-05-23,101.78,101.78,100.70,101.00,46200,93.61
2008-05-22,101.88,102.51,101.79,102.11,77200,94.64
2008-05-21,103.70,103.70,101.54,101.78,47900,94.34
2008-05-20,104.30,104.30,103.13,103.43,36600,95.87
2008-05-19,104.45,105.63,104.37,104.81,28600,97.14
2008-05-16,104.97,104.97,103.97,104.49,27500,96.85
2008-05-15,103.81,104.56,103.46,104.44,28800,96.80
2008-05-14,103.58,104.38,103.53,103.56,21500,95.99
2008-05-13,103.51,103.59,102.93,103.21,66900,95.66
2008-05-12,102.94,103.74,102.66,103.52,12000,95.95
2008-05-09,102.31,103.03,102.31,102.81,69500,95.29
2008-05-08,103.72,103.73,102.92,103.43,52100,95.87
2008-05-07,104.82,105.12,103.01,103.60,39800,96.02
2008-05-06,103.91,105.18,103.70,104.96,51700,97.28
2008-05-05,105.20,105.24,104.28,104.53,25500,96.88
2008-05-02,106.07,106.07,104.42,105.40,42400,97.69
2008-05-01,102.67,104.90,102.67,104.90,47900,97.23
2008-04-30,103.27,104.49,102.80,102.82,38300,95.30
2008-04-29,103.24,103.52,102.95,103.22,11700,95.67
2008-04-28,103.46,103.77,103.22,103.50,17000,95.93
2008-04-25,103.62,103.62,102.38,103.49,45400,95.92
2008-04-24,102.77,103.98,102.14,103.35,53500,95.79
2008-04-23,102.61,102.82,102.10,102.35,20900,94.86
2008-04-22,102.18,102.43,101.60,102.01,11700,94.55
2008-04-21,102.14,102.64,101.96,102.54,27900,95.04
2008-04-18,102.03,102.99,102.03,102.70,35700,95.19
2008-04-17,100.16,100.86,100.10,100.74,24400,93.37
2008-04-16,99.86,100.75,99.49,100.75,58300,93.38
2008-04-15,98.83,98.83,97.99,98.75,14000,91.53
2008-04-14,98.78,98.78,98.07,98.27,28600,91.08
2008-04-11,100.21,100.21,98.59,98.68,31000,91.46
2008-04-10,100.65,101.74,100.65,101.15,71900,93.75
2008-04-09,101.39,101.50,100.30,100.72,38900,93.35
2008-04-08,101.15,101.57,100.96,101.57,35300,94.14
2008-04-07,102.61,102.94,101.81,102.06,33300,94.60
2008-04-04,101.86,102.32,101.12,101.63,43800,94.20
2008-04-03,101.22,102.21,101.14,101.72,27800,94.28
2008-04-02,102.23,102.67,101.36,101.91,35200,94.46
2008-04-01,100.09,102.10,100.09,102.10,49500,94.63
2008-03-31,97.99,99.24,97.99,98.48,103400,91.28
2008-03-28,99.18,99.49,97.96,98.10,21600,90.93
2008-03-27,100.34,100.34,98.84,99.06,30300,91.81
2008-03-26,100.49,100.49,99.72,99.85,42200,92.55
2008-03-25,101.21,101.25,100.34,100.84,74500,93.46
2008-03-24,100.29,101.79,100.29,101.05,83000,93.66
2008-03-20,97.54,99.95,97.25,99.35,87000,92.08
2008-03-19,100.09,100.37,97.64,97.64,104500,89.95
2008-03-18,97.42,99.73,94.60,99.68,81400,91.83
2008-03-17,94.11,96.57,93.38,95.93,89100,88.38
2008-03-14,95.92,98.12,94.86,95.85,122400,88.31
2008-03-13,96.30,98.39,95.70,97.75,343500,90.06
2008-03-12,98.66,99.28,97.55,97.56,15100,89.88
2008-03-11,97.42,98.34,96.05,98.34,162100,90.60
2008-03-10,96.15,96.25,94.90,94.94,62700,87.47
2008-03-07,96.33,97.43,95.35,96.23,168200,88.66
2008-03-06,98.17,98.28,96.71,96.79,65700,89.17
2008-03-05,98.69,99.53,97.95,98.77,105000,91.00
2008-03-04,98.01,98.55,96.97,98.41,153000,90.66
2008-03-03,98.55,98.97,98.04,98.75,60400,90.98
2008-02-29,100.36,100.43,98.51,98.84,82000,91.06
2008-02-28,101.56,101.97,101.23,101.33,54000,93.35
2008-02-27,101.39,102.72,101.39,102.24,75000,94.19
2008-02-26,100.87,102.45,100.87,102.19,80200,94.15
2008-02-25,100.30,101.74,100.25,101.57,123600,93.58
2008-02-22,99.99,100.40,98.56,100.40,97600,92.50
2008-02-21,101.15,101.17,99.38,99.38,32000,91.56
2008-02-20,99.27,100.80,99.15,100.33,52900,92.43
2008-02-19,101.71,101.71,99.91,99.94,75600,92.07
2008-02-15,100.17,100.34,99.59,100.27,191600,92.38
2008-02-14,101.74,101.74,100.10,100.36,270100,92.46
2008-02-13,101.19,101.69,100.35,101.33,22500,93.35
2008-02-12,100.17,100.79,99.45,100.06,51400,92.18
2008-02-11,98.99,99.28,98.02,99.12,75200,91.32
2008-02-08,99.27,99.45,98.01,98.68,51500,90.91
2008-02-07,97.98,99.87,97.98,99.40,91100,91.58
2008-02-06,100.34,100.56,98.61,98.84,65800,91.06
2008-02-05,101.08,101.27,99.53,99.53,124100,91.70
2008-02-04,103.77,103.77,102.48,102.60,82800,94.52
2008-02-01,103.24,104.25,102.84,103.74,128300,95.57
2008-01-31,100.64,104.06,100.56,103.18,183900,95.06
2008-01-30,101.80,104.33,101.65,101.81,480300,93.80
2008-01-29,102.59,102.59,101.62,102.42,58700,94.36
2008-01-28,100.97,101.79,99.50,101.79,68100,93.78
2008-01-25,103.09,103.27,99.98,100.23,319400,92.34
2008-01-24,101.12,102.28,100.66,102.11,103900,94.07
2008-01-23,96.34,101.01,95.87,100.92,162500,92.98
2008-01-22,94.52,99.98,94.52,99.00,122400,91.21
2008-01-18,102.21,102.43,99.57,100.43,281800,92.53
2008-01-17,104.36,104.36,101.00,101.14,185600,93.18
2008-01-16,104.39,105.37,103.44,104.14,76700,95.94
2008-01-15,106.03,106.34,104.85,104.89,73800,96.63
2008-01-14,106.97,107.54,106.80,107.48,62500,99.02
2008-01-11,106.91,107.22,105.82,106.36,27400,97.99
2008-01-10,106.31,108.21,106.25,107.23,64900,98.79
2008-01-09,105.13,106.92,104.97,106.92,102500,98.50
2008-01-08,107.61,108.10,104.97,105.03,14200,96.76
2008-01-07,107.30,107.73,106.37,107.19,69400,98.75
2008-01-04,108.42,108.56,106.69,107.15,69800,98.72
2008-01-03,109.22,109.83,108.99,109.52,33800,100.90
2008-01-02,110.79,111.00,108.73,109.06,32400,100.48
2007-12-31,111.57,111.57,110.43,110.53,71000,101.83
2007-12-28,111.77,112.08,110.97,111.43,63700,102.66
2007-12-27,112.66,112.66,111.31,111.62,88500,102.83
2007-12-26,112.48,112.98,112.26,112.86,129100,103.98
2007-12-24,111.87,112.74,111.87,112.74,21600,103.87
2007-12-21,111.05,111.99,111.05,111.90,80600,103.09
2007-12-20,110.89,110.89,109.85,110.65,63400,101.41
2007-12-19,111.18,111.18,109.58,109.99,87100,100.81
2007-12-18,110.14,110.57,108.92,110.20,18100,101.00
2007-12-17,110.66,110.89,109.69,109.73,8900,100.57
2007-12-14,112.05,112.27,111.25,111.25,9300,101.96
2007-12-13,112.52,112.79,111.48,112.75,25400,103.34
2007-12-12,112.89,114.23,111.32,112.61,29600,103.21
2007-12-11,114.18,114.91,106.55,111.55,35200,102.24
2007-12-10,113.35,114.26,113.35,114.07,21600,104.55
2007-12-07,113.50,113.63,113.24,113.28,113700,103.82
2007-12-06,111.97,113.64,111.97,113.60,14000,104.12
2007-12-05,111.18,112.02,111.09,111.78,14200,102.45
2007-12-04,110.26,110.64,110.00,110.00,30100,100.82
2007-12-03,111.13,111.50,110.70,110.95,28700,101.69
2007-11-30,112.29,112.29,110.99,111.91,37300,102.57
2007-11-29,109.01,111.14,109.01,111.00,122500,101.73
2007-11-28,108.70,110.95,108.66,110.81,46700,101.56
2007-11-27,106.89,107.75,106.66,107.75,12600,98.76
2007-11-26,108.78,109.14,105.87,105.87,21900,97.03
2007-11-23,108.15,108.81,108.00,108.81,5900,99.73
2007-11-21,107.98,108.53,107.00,107.00,188900,98.07
2007-11-20,109.35,109.64,107.69,108.92,42300,99.83
2007-11-19,109.09,109.52,107.91,108.13,21200,99.10
2007-11-16,109.96,110.12,108.94,109.91,64200,100.74
2007-11-15,110.58,110.64,108.66,109.29,14900,100.17
2007-11-14,111.99,112.15,110.37,110.67,36700,101.43
2007-11-13,108.96,111.27,108.95,111.23,53000,101.95
2007-11-12,108.64,109.63,107.84,107.86,20000,98.86
2007-11-09,108.51,110.09,108.40,108.54,48300,99.48
2007-11-08,111.07,111.07,108.60,110.19,52000,100.99
2007-11-07,113.15,113.34,110.76,110.76,23200,101.51
2007-11-06,113.21,114.05,112.65,114.05,14200,104.53
2007-11-05,107.25,113.10,107.25,112.88,21800,103.46
2007-11-02,113.74,113.74,112.03,113.37,69600,103.91
2007-11-01,114.41,114.95,113.35,113.42,38300,103.95
2007-10-31,115.79,116.58,115.14,116.34,38800,106.63
2007-10-30,115.50,115.62,115.10,115.22,27500,105.60
2007-10-29,115.63,116.02,115.62,115.93,7500,106.25
2007-10-26,114.68,115.42,114.28,115.16,73800,105.55
2007-10-25,113.91,114.11,112.65,114.06,56000,104.54
2007-10-24,113.91,114.12,112.25,114.05,175400,104.53
2007-10-23,113.78,114.13,113.36,114.13,32200,104.60
2007-10-22,112.05,113.32,111.99,113.18,47500,103.73
2007-10-19,115.08,115.08,112.57,112.57,118100,103.17
2007-10-18,115.41,115.66,115.04,115.66,43700,106.01
2007-10-17,116.20,116.23,114.66,115.75,66100,106.09
2007-10-16,115.76,115.87,115.32,115.55,18200,105.90
2007-10-15,117.11,117.11,115.58,116.16,89700,106.46
2007-10-12,116.72,116.97,116.59,116.81,9500,107.06
2007-10-11,117.52,118.03,115.99,116.52,50200,106.79
2007-10-10,117.05,117.28,116.79,116.80,12200,107.05
2007-10-09,116.75,117.36,116.54,117.32,40200,107.53
2007-10-08,116.44,116.59,116.26,116.46,9900,106.74
2007-10-05,116.70,117.12,116.37,116.77,22300,107.02
2007-10-04,115.86,115.92,115.70,115.92,19700,106.24
2007-10-03,115.91,116.09,115.55,115.69,14700,106.03
2007-10-02,116.44,116.44,115.92,116.28,9800,106.57
2007-10-01,115.40,116.56,115.40,116.47,15500,106.75
2007-09-28,114.98,115.13,114.65,114.82,11900,105.24
2007-09-27,115.16,115.28,114.85,115.27,15700,105.65
2007-09-26,114.67,115.10,114.43,114.88,43900,105.29
2007-09-25,113.67,114.35,113.67,114.35,20600,104.80
2007-09-24,114.66,115.16,114.11,114.12,22100,104.59
2007-09-21,114.86,115.17,114.69,114.88,11600,105.29
2007-09-20,115.07,115.30,114.55,114.55,19600,104.46
2007-09-19,115.41,115.81,114.96,115.20,63200,105.05
2007-09-18,112.37,114.81,111.94,114.81,83900,104.70
2007-09-17,111.97,112.03,111.50,111.87,137200,102.01
2007-09-14,111.64,112.46,111.64,112.46,16300,102.55
2007-09-13,112.12,112.84,112.12,112.40,27300,102.50
2007-09-12,111.18,112.00,111.18,111.47,8400,101.65
2007-09-11,110.49,111.47,110.48,111.33,15900,101.52
2007-09-10,110.26,110.31,109.00,109.84,13000,100.16
2007-09-07,110.10,110.48,109.42,109.71,195500,100.04
2007-09-06,111.19,111.70,110.92,111.42,25600,101.60
2007-09-05,111.53,111.69,110.78,111.16,16000,101.37
2007-09-04,111.14,112.80,111.14,112.35,21100,102.45
2007-08-31,111.31,111.70,110.72,110.96,19800,101.18
2007-08-30,109.47,110.76,109.47,109.95,18700,100.26
2007-08-29,108.95,110.37,108.49,110.30,25000,100.58
2007-08-28,110.13,110.13,108.18,108.18,13800,98.65
2007-08-27,110.80,111.03,110.54,110.56,39300,100.82
2007-08-24,110.15,111.23,110.15,111.23,16900,101.43
2007-08-23,110.58,110.58,109.32,110.00,87500,100.31
2007-08-22,109.73,109.90,108.99,109.90,71200,100.22
2007-08-21,108.54,109.59,108.54,108.88,45000,99.29
2007-08-20,109.17,109.17,107.91,108.97,54300,99.37
2007-08-17,109.77,109.77,107.65,109.07,37300,99.46
2007-08-16,105.30,106.90,103.77,106.72,78600,97.32
2007-08-15,106.69,108.28,105.73,105.88,77500,96.55
2007-08-14,108.67,108.74,107.04,107.30,62100,97.85
2007-08-13,109.80,109.80,108.65,108.79,84900,99.21
2007-08-10,107.91,109.51,107.55,108.43,75700,98.88
2007-08-09,110.64,111.75,109.35,109.35,196700,99.72
2007-08-08,111.61,112.81,111.10,112.53,182400,102.62
2007-08-07,109.57,111.57,108.98,110.97,84600,101.19
2007-08-06,108.12,110.30,107.50,110.01,245200,100.32
2007-08-03,110.22,110.22,107.45,107.48,60000,98.01
2007-08-02,110.04,110.36,109.35,110.11,32200,100.41
2007-08-01,108.92,109.97,107.85,109.74,163300,100.07
2007-07-31,111.30,111.30,108.48,108.76,110800,99.18
2007-07-30,109.85,110.55,109.00,110.26,64000,100.55
2007-07-27,111.20,111.51,108.43,108.43,84800,98.88
2007-07-26,112.65,112.81,110.00,111.03,161800,101.25
2007-07-25,113.68,113.89,112.51,113.52,208700,103.52
2007-07-24,113.85,114.38,112.47,112.84,67600,102.90
2007-07-23,114.80,115.03,114.31,114.71,41900,104.60
2007-07-20,115.16,115.16,113.53,114.01,86200,103.97
2007-07-19,115.21,115.41,114.95,115.04,44500,104.91
2007-07-18,114.56,114.82,113.77,114.62,64200,104.52
2007-07-17,115.19,115.51,114.95,115.08,143500,104.94
2007-07-16,114.80,115.46,114.50,115.08,45500,104.94
2007-07-13,114.80,115.25,114.70,114.89,42600,104.77
2007-07-12,112.91,114.73,112.91,114.73,39700,104.62
2007-07-11,111.72,112.40,111.46,112.40,71000,102.50
2007-07-10,112.53,112.86,111.55,111.55,58800,101.72
2007-07-09,113.03,113.19,112.76,113.03,17200,103.07
2007-07-06,112.55,113.00,112.39,112.94,14000,102.99
2007-07-05,112.58,112.77,112.20,112.59,45700,102.67
2007-07-03,112.45,112.73,112.30,112.73,41900,102.80
2007-07-02,111.58,111.95,111.45,111.93,35000,102.07
2007-06-29,111.58,112.05,110.20,110.96,291900,101.18
2007-06-28,111.31,111.84,111.09,111.26,58300,101.46
2007-06-27,109.59,111.23,109.59,111.21,61100,101.41
2007-06-26,110.93,111.21,109.96,109.96,56400,100.27
2007-06-25,110.68,111.66,110.04,110.50,59700,100.77
2007-06-22,112.00,112.00,110.67,110.80,55000,101.04
2007-06-21,112.02,112.44,111.37,112.43,47100,102.53
2007-06-20,113.68,113.68,111.79,111.79,66100,101.94
2007-06-19,112.87,113.46,112.80,113.33,19700,103.35
2007-06-18,113.27,113.27,112.89,112.98,18100,103.03
2007-06-15,113.38,113.51,113.07,113.10,42200,103.14
2007-06-14,112.60,113.13,112.60,113.02,27400,102.62
2007-06-13,111.28,112.25,111.19,112.25,46700,101.92
2007-06-12,111.74,112.13,110.86,110.86,96400,100.65
2007-06-11,111.65,112.38,111.65,111.98,26400,101.67
2007-06-08,110.65,111.83,110.54,111.82,60200,101.53
2007-06-07,112.25,112.44,110.58,110.61,37700,100.43
2007-06-06,113.23,113.23,112.34,112.44,40800,102.09
2007-06-05,113.60,113.69,113.11,113.50,42300,103.05
2007-06-04,113.75,114.04,113.63,114.04,33900,103.54
2007-06-01,114.06,114.17,113.54,113.89,25200,103.41
2007-05-31,113.99,113.99,113.47,113.57,51100,103.11
2007-05-30,112.50,113.68,112.48,113.68,32200,103.21
2007-05-29,113.03,113.13,112.50,112.96,18700,102.56
2007-05-25,112.35,112.81,112.34,112.65,83600,102.28
2007-05-24,113.24,113.49,111.99,112.12,34800,101.80
2007-05-23,113.38,113.76,113.12,113.12,26800,102.71
2007-05-22,113.23,113.58,113.09,113.10,15000,102.69
2007-05-21,113.28,113.60,113.13,113.13,51900,102.72
2007-05-18,112.76,113.08,112.68,113.08,58100,102.67
2007-05-17,112.36,112.61,112.16,112.36,26100,102.02
2007-05-16,111.54,112.43,111.54,112.42,31600,102.07
2007-05-15,111.51,112.18,111.15,111.22,50200,100.98
2007-05-14,111.79,111.79,110.95,111.26,16700,101.02
2007-05-11,110.78,111.70,110.78,111.70,48000,101.42
2007-05-10,111.60,111.72,110.50,110.50,90500,100.33
2007-05-09,111.60,112.12,111.37,112.12,40100,101.80
2007-05-08,111.75,111.93,111.34,111.76,26100,101.47
2007-05-07,111.88,112.11,111.88,112.00,9400,101.69
2007-05-04,111.75,111.98,111.48,111.91,9500,101.61
2007-05-03,111.11,111.65,111.11,111.52,29500,101.25
2007-05-02,110.71,111.28,110.71,111.04,17500,100.82
2007-05-01,110.38,110.51,109.88,110.46,41300,100.29
2007-04-30,110.51,110.94,110.13,110.13,23200,99.99
2007-04-27,110.26,110.65,110.25,110.54,25700,100.36
2007-04-26,110.30,110.60,110.25,110.36,14500,100.20
2007-04-25,109.65,110.55,109.54,110.35,63000,100.19
2007-04-24,109.34,109.56,108.96,109.33,29400,99.27
2007-04-23,110.00,110.00,109.46,109.46,61900,99.38
2007-04-20,109.96,110.16,109.50,110.16,39700,100.02
2007-04-19,108.68,109.17,108.63,109.01,12700,98.97
2007-04-18,108.86,109.34,108.75,109.08,31700,99.04
2007-04-17,108.74,109.20,108.62,109.02,13000,98.98
2007-04-16,108.42,108.80,108.34,108.70,16600,98.69
2007-04-13,107.39,107.69,107.03,107.66,65100,97.75
2007-04-12,106.58,107.13,106.21,107.06,29900,97.20
2007-04-11,106.97,107.02,106.30,106.58,84000,96.77
2007-04-10,106.91,107.16,106.83,107.16,30500,97.29
2007-04-09,107.06,107.08,106.70,106.74,39600,96.91
2007-04-05,106.50,106.99,106.40,106.87,22300,97.03
2007-04-04,106.20,106.62,106.12,106.54,21200,96.73
2007-04-03,105.35,106.45,105.35,106.27,202500,96.49
2007-04-02,105.50,105.50,104.80,105.26,169200,95.57
2007-03-30,105.35,105.64,104.31,105.06,46100,95.39
2007-03-29,105.57,105.57,104.68,105.23,9400,95.54
2007-03-28,105.30,105.39,104.77,104.82,15500,95.17
2007-03-27,106.03,106.03,105.57,105.68,15300,95.95
2007-03-26,106.28,106.28,105.46,106.28,17600,96.50
2007-03-23,106.19,106.43,106.01,106.11,83400,96.34
2007-03-22,106.16,106.52,105.98,106.31,29700,96.52
2007-03-21,104.45,106.29,104.28,106.04,44700,96.28
2007-03-20,103.66,104.29,103.57,104.22,15200,94.63
2007-03-19,102.96,103.66,102.96,103.66,22900,94.12
2007-03-16,102.91,103.23,102.32,102.52,26100,93.08
2007-03-15,103.08,103.73,103.08,103.46,8600,93.44
2007-03-14,102.88,103.38,101.61,103.15,61300,93.16
2007-03-13,104.00,104.34,102.48,102.59,25900,92.66
2007-03-12,104.21,104.68,103.98,104.45,11500,94.34
2007-03-09,104.80,104.83,103.95,104.26,30100,94.17
2007-03-08,104.75,104.75,104.05,104.32,39300,94.22
2007-03-07,103.86,104.39,103.73,103.73,34600,93.69
2007-03-06,103.30,104.20,103.20,104.04,115900,93.97
2007-03-05,102.54,103.77,102.40,102.40,101400,92.49
2007-03-02,103.82,104.39,103.29,103.29,140700,93.29
2007-03-01,103.43,104.72,102.58,104.36,243200,94.26
2007-02-28,104.20,105.32,103.90,104.57,96400,94.45
2007-02-27,107.05,107.11,103.22,103.64,305700,93.61
2007-02-26,108.08,108.10,107.47,107.74,33700,97.31
2007-02-23,108.16,108.16,107.69,107.87,67600,97.43
2007-02-22,108.61,108.79,107.96,108.37,23200,97.88
2007-02-21,108.61,108.78,108.41,108.51,23500,98.00
2007-02-20,108.51,108.95,108.26,108.78,23000,98.25
2007-02-16,108.64,108.77,108.50,108.76,20800,98.23
2007-02-15,108.70,108.99,108.70,108.88,19200,98.34
2007-02-14,108.24,109.02,108.24,108.80,37700,98.27
2007-02-13,107.57,108.13,107.56,108.08,39900,97.62
2007-02-12,107.85,107.85,107.19,107.32,28900,96.93
2007-02-09,108.53,108.66,107.44,107.73,28900,97.30
2007-02-08,108.45,108.56,108.00,108.41,48700,97.91
2007-02-07,108.91,109.04,108.37,108.65,56300,98.13
2007-02-06,109.02,109.02,108.43,108.59,25900,98.08
2007-02-05,108.82,109.05,108.64,108.85,56700,98.31
2007-02-02,109.05,109.05,108.68,108.90,31900,98.36
2007-02-01,108.76,108.94,108.40,108.80,56900,98.27
2007-01-31,107.96,108.91,107.82,108.64,44800,98.12
2007-01-30,107.82,108.04,107.57,108.01,80700,97.55
2007-01-29,107.80,108.02,107.42,107.60,52400,97.18
2007-01-26,108.39,108.39,107.41,107.80,132400,97.36
2007-01-25,109.36,109.36,107.81,107.88,57700,97.44
2007-01-24,108.74,109.48,108.70,109.48,19500,98.88
2007-01-23,108.40,108.61,108.05,108.41,23300,97.91
2007-01-22,108.82,108.82,108.05,108.34,19300,97.85
2007-01-19,108.68,108.94,108.53,108.80,41800,98.27
2007-01-18,109.05,109.05,108.46,108.54,28200,98.03
2007-01-17,108.87,109.24,108.69,108.80,972900,98.27
2007-01-16,109.17,109.20,108.82,109.08,33500,98.52
2007-01-12,108.45,109.09,108.38,108.97,19700,98.42
2007-01-11,107.99,108.59,107.99,108.40,28200,97.91
2007-01-10,107.38,107.90,107.17,107.76,27000,97.33
2007-01-09,108.01,108.10,107.37,107.74,48000,97.31
2007-01-08,107.56,108.16,107.30,107.90,52500,97.45
2007-01-05,107.95,107.95,107.30,107.74,149800,97.31
2007-01-04,107.58,108.39,107.35,108.20,54800,97.72
2007-01-03,108.44,108.81,107.32,107.85,109200,97.41
2006-12-29,108.46,108.55,107.80,107.90,36600,97.45
2006-12-28,108.44,108.56,108.15,108.27,56900,97.79
2006-12-27,108.14,108.52,108.14,108.52,20000,98.01
2006-12-26,107.38,107.67,107.25,107.66,15000,97.24
2006-12-22,107.55,107.55,107.11,107.16,40000,96.79
2006-12-21,108.19,108.25,107.60,107.75,68800,97.32
2006-12-20,108.35,108.45,108.01,108.16,377000,97.69
2006-12-19,107.72,108.39,107.71,108.19,54800,97.72
2006-12-18,108.25,108.52,107.90,108.02,48100,97.56
2006-12-15,107.95,108.30,107.91,108.00,32300,97.54
2006-12-14,107.40,108.35,107.38,108.17,54700,97.70
2006-12-13,107.54,107.54,107.14,107.30,39500,96.91
2006-12-12,106.99,107.13,106.47,107.09,41600,96.72
2006-12-11,106.65,107.10,106.65,106.99,41000,96.63
2006-12-08,106.36,106.86,106.14,106.62,23700,96.30
2006-12-07,106.78,106.93,106.23,106.23,17300,95.95
2006-12-06,106.63,106.74,106.40,106.55,9600,96.23
2006-12-05,106.54,106.78,106.47,106.78,27900,96.44
2006-12-04,105.65,106.51,105.65,106.29,37500,96.00
2006-12-01,106.14,106.14,105.06,105.77,38100,95.53
2006-11-30,106.20,106.45,105.76,106.05,42300,95.78
2006-11-29,105.25,106.21,105.25,106.07,47000,95.80
2006-11-28,104.55,105.18,104.40,105.09,52600,94.92
2006-11-27,105.92,105.92,104.59,104.67,76000,94.54
2006-11-24,106.02,106.25,105.82,106.09,11100,95.82
2006-11-22,106.58,106.71,106.24,106.44,41000,96.13
2006-11-21,106.55,106.55,106.20,106.34,19400,96.04
2006-11-20,106.33,106.59,106.15,106.31,32300,96.02
2006-11-17,105.78,106.41,105.70,106.40,242200,96.10
2006-11-16,106.05,106.24,105.88,106.06,73800,95.79
2006-11-15,105.72,105.96,105.62,105.82,46800,95.57
2006-11-14,105.14,105.83,104.56,105.75,23500,95.51
2006-11-13,104.84,105.28,104.83,104.95,82100,94.79
2006-11-10,104.79,104.79,104.41,104.74,50600,94.60
2006-11-09,105.44,105.44,104.56,104.67,76000,94.54
2006-11-08,104.40,105.39,104.40,105.28,45600,95.09
2006-11-07,104.76,105.37,104.76,104.98,150300,94.82
2006-11-06,103.80,104.85,103.76,104.70,108300,94.56
2006-11-03,103.80,103.92,103.38,103.55,23000,93.52
2006-11-02,103.38,103.64,103.22,103.62,52500,93.59
2006-11-01,104.30,104.45,103.42,103.63,102700,93.60
2006-10-31,104.40,104.50,103.77,104.08,159100,94.00
2006-10-30,104.27,104.47,104.00,104.20,25500,94.11
2006-10-27,104.87,104.94,104.23,104.40,35200,94.29
2006-10-26,105.07,105.14,104.54,105.08,43000,94.91
2006-10-25,104.34,104.70,104.20,104.60,34200,94.47
2006-10-24,104.22,104.30,103.96,104.26,50200,94.17
2006-10-23,103.70,104.50,103.50,104.15,71000,94.07
2006-10-20,103.24,103.78,103.24,103.73,25600,93.69
