Date,Open,High,Low,Close,Volume,Adj Close
1997-10-30,7.25,7.25,7.12,7.12,3400,7.12
1997-10-29,7.25,7.37,7.00,7.12,20700,7.12
1997-10-28,7.12,7.37,7.00,7.37,24100,7.37
1997-10-27,7.88,7.88,7.50,7.75,19600,7.75
1997-10-24,7.50,7.88,7.50,7.88,11500,7.88
1997-10-23,7.37,7.75,7.37,7.75,7200,7.75
1997-10-22,7.37,7.63,7.37,7.63,16200,7.63
1997-10-21,7.50,7.50,7.37,7.37,8300,7.37
1997-10-20,7.25,7.63,7.25,7.37,11400,7.37
1997-10-17,7.63,7.63,7.25,7.25,29400,7.25
1997-10-16,7.37,7.63,7.37,7.63,19900,7.63
1997-10-15,7.50,7.50,7.00,7.50,10000,7.50
1997-10-14,7.75,7.75,7.37,7.37,25000,7.37
1997-10-13,7.75,7.75,7.50,7.50,6200,7.50
1997-10-10,7.63,7.75,7.44,7.75,39800,7.75
1997-10-09,7.63,7.75,7.50,7.50,12800,7.50
1997-10-08,7.63,7.88,7.63,7.63,38600,7.63
1997-10-07,7.75,8.12,7.63,7.75,67700,7.75
1997-10-06,7.25,7.75,7.25,7.75,17300,7.75
1997-10-03,8.00,8.00,7.31,7.63,29700,7.63
1997-10-02,7.63,7.91,7.63,7.75,17100,7.75
1997-10-01,7.25,8.38,7.25,7.88,68100,7.88
1997-09-30,7.25,7.50,7.12,7.25,12200,7.25
1997-09-29,7.00,7.25,6.88,7.25,12900,7.25
1997-09-26,7.12,7.25,7.12,7.12,15100,7.12
1997-09-25,7.12,7.25,7.12,7.12,13700,7.12
1997-09-24,7.12,7.25,7.12,7.12,10100,7.12
1997-09-23,7.00,7.25,7.00,7.25,21800,7.25
1997-09-22,6.75,7.00,6.75,7.00,12200,7.00
1997-09-19,7.00,7.25,6.88,7.00,21500,7.00
1997-09-18,7.00,7.00,7.00,7.00,1400,7.00
1997-09-17,6.88,7.00,6.75,7.00,9900,7.00
1997-09-16,7.06,7.06,6.88,7.00,8300,7.00
1997-09-15,7.25,7.25,6.88,7.25,8200,7.25
1997-09-12,7.23,7.25,7.00,7.25,17300,7.25
1997-09-11,6.88,7.12,6.88,7.12,14600,7.12
1997-09-10,6.75,7.12,6.75,7.12,4600,7.12
1997-09-09,6.50,7.00,6.50,7.00,77200,7.00
1997-09-08,6.62,7.00,6.50,6.75,5000,6.75
1997-09-05,6.75,7.00,6.62,7.00,11200,7.00
1997-09-04,7.25,7.25,6.75,7.00,7000,7.00
1997-09-03,6.88,7.25,6.88,7.25,7400,7.25
1997-09-02,6.88,7.25,6.88,7.25,5300,7.25
1997-08-29,6.88,7.25,6.88,6.88,34900,6.88
1997-08-28,6.88,7.25,6.88,6.88,5600,6.88
1997-08-27,7.00,7.25,7.00,7.25,5000,7.25
1997-08-26,6.88,7.37,6.88,7.25,39900,7.25
1997-08-25,7.12,7.12,6.88,7.12,2500,7.12
1997-08-22,7.37,7.37,6.88,7.00,9600,7.00
1997-08-21,7.12,7.37,7.00,7.37,20900,7.37
1997-08-20,7.37,7.37,7.12,7.37,7500,7.37
1997-08-19,7.00,7.37,7.00,7.12,41800,7.12
1997-08-18,6.88,7.37,6.88,7.37,17600,7.37
1997-08-15,7.37,7.75,6.88,7.25,25200,7.25
1997-08-14,8.12,8.12,7.37,7.56,41100,7.56
1997-08-13,8.25,8.50,7.75,8.00,77300,8.00
1997-08-12,8.00,8.25,7.75,8.00,72400,8.00
1997-08-11,8.00,8.00,7.63,8.00,24800,8.00
1997-08-08,7.88,8.00,7.63,8.00,30600,8.00
1997-08-07,7.63,7.88,7.63,7.63,11100,7.63
1997-08-06,7.63,8.00,7.63,7.63,9200,7.63
1997-08-05,7.63,8.00,7.63,8.00,21300,8.00
1997-08-04,7.75,7.75,7.63,7.63,7900,7.63
1997-08-01,7.63,8.00,7.63,8.00,2700,8.00
1997-07-31,7.75,8.00,7.50,8.00,31500,8.00
1997-07-30,8.25,8.25,7.75,8.00,32900,8.00
1997-07-29,7.88,8.25,7.88,8.25,29900,8.25
1997-07-28,7.63,8.25,7.63,8.16,48700,8.16
1997-07-25,7.88,8.00,7.63,8.00,25800,8.00
1997-07-24,7.75,8.00,7.63,7.88,110200,7.88
1997-07-23,7.37,7.88,7.25,7.75,70000,7.75
1997-07-22,7.12,7.50,7.12,7.37,26900,7.37
1997-07-21,6.75,7.37,6.50,7.37,38900,7.37
1997-07-18,7.25,7.50,6.75,7.25,26500,7.25
1997-07-17,7.25,7.50,7.25,7.50,3800,7.50
1997-07-16,7.12,7.56,7.12,7.50,23600,7.50
1997-07-15,7.12,7.37,7.12,7.37,32000,7.37
1997-07-14,7.25,7.50,6.75,7.37,27600,7.37
1997-07-11,7.50,7.50,7.25,7.37,7700,7.37
1997-07-10,7.50,7.50,7.12,7.50,15300,7.50
1997-07-09,7.50,7.94,7.37,7.63,10800,7.63
1997-07-08,7.69,7.88,7.50,7.88,4200,7.88
1997-07-07,7.69,7.94,7.63,7.88,13700,7.88
1997-07-03,7.69,7.94,7.69,7.94,4200,7.94
1997-07-02,7.69,8.00,7.69,7.94,27900,7.94
1997-07-01,7.63,8.06,7.63,7.63,3000,7.63
1997-06-30,7.88,7.94,7.45,7.94,28300,7.94
1997-06-27,7.88,7.88,7.88,7.88,3300,7.88
1997-06-26,7.88,7.88,7.88,7.88,2500,7.88
1997-06-25,8.25,8.44,7.88,8.25,40300,8.25
1997-06-24,8.25,8.75,8.25,8.44,71700,8.44
1997-06-23,7.75,8.44,7.75,8.25,42000,8.25
1997-06-20,7.75,7.94,7.75,7.81,1900,7.81
1997-06-19,7.91,8.00,7.81,7.94,33700,7.94
1997-06-18,7.75,8.00,7.37,8.00,153500,8.00
1997-06-17,8.00,8.00,7.81,7.81,9300,7.81
1997-06-16,8.25,8.50,7.75,8.25,103100,8.25
1997-06-13,8.62,8.62,8.38,8.62,7100,8.62
1997-06-12,8.50,8.62,8.50,8.50,36000,8.50
1997-06-11,8.25,8.56,8.25,8.56,54700,8.56
1997-06-10,8.25,8.38,8.25,8.25,26700,8.25
1997-06-09,8.25,8.50,8.25,8.50,24600,8.50
1997-06-06,8.25,8.50,8.25,8.50,14600,8.50
1997-06-05,8.25,8.62,8.25,8.25,31000,8.25
1997-06-04,8.12,8.38,8.12,8.38,23400,8.38
1997-06-03,8.00,8.31,8.00,8.31,47000,8.31
1997-06-02,8.38,8.62,8.12,8.25,38700,8.25
1997-05-30,8.00,8.50,7.88,8.12,43200,8.12
1997-05-29,8.50,8.50,8.00,8.38,7400,8.38
1997-05-28,8.12,8.50,8.00,8.38,40000,8.38
1997-05-27,8.00,8.50,8.00,8.25,24600,8.25
1997-05-23,8.38,8.75,8.00,8.25,36400,8.25
1997-05-22,8.50,8.75,8.25,8.25,76200,8.25
1997-05-21,8.00,8.75,7.63,8.50,31000,8.50
1997-05-20,7.63,8.25,7.50,8.00,78900,8.00
1997-05-19,7.25,7.63,7.00,7.63,34300,7.63
1997-05-16,7.12,7.25,6.88,7.25,35000,7.25
1997-05-15,6.88,7.25,6.75,7.12,45000,7.12
1997-05-14,7.37,7.63,6.88,7.25,81000,7.25
1997-05-13,7.25,7.75,7.25,7.50,61900,7.50
1997-05-12,6.50,7.63,6.50,7.25,51400,7.25
1997-05-09,5.62,6.75,5.62,6.75,54500,6.75
1997-05-08,5.87,6.25,5.87,5.87,12400,5.87
1997-05-07,6.13,6.25,6.00,6.00,11600,6.00
1997-05-06,5.62,6.00,5.62,6.00,2000,6.00
1997-05-05,5.75,6.13,5.75,6.13,8600,6.13
1997-05-02,6.00,6.25,5.75,6.05,47800,6.05
1997-05-01,5.75,6.00,5.75,5.75,9100,5.75
1997-04-30,5.87,6.00,5.62,6.00,32000,6.00
1997-04-29,6.00,6.25,6.00,6.00,12700,6.00
1997-04-28,5.50,6.25,5.50,6.00,24000,6.00
1997-04-25,5.62,6.06,5.50,5.87,48400,5.87
1997-04-24,5.75,6.13,5.62,5.62,15700,5.62
1997-04-23,5.87,6.13,5.87,6.13,5800,6.13
1997-04-22,5.87,6.13,5.87,5.87,2400,5.87
1997-04-21,6.25,6.50,5.75,6.13,15700,6.13
1997-04-18,6.38,6.38,6.13,6.38,6600,6.38
1997-04-17,6.25,6.50,6.13,6.13,9000,6.13
1997-04-16,6.75,6.75,6.38,6.38,15100,6.38
1997-04-15,6.50,6.75,6.50,6.50,5900,6.50
1997-04-14,6.25,6.62,6.25,6.62,5500,6.62
1997-04-11,6.62,6.75,6.38,6.50,9600,6.50
1997-04-10,6.75,6.88,6.44,6.88,27900,6.88
1997-04-09,6.62,7.37,6.62,6.88,59800,6.88
1997-04-08,5.87,6.62,5.75,6.38,49100,6.38
1997-04-07,5.87,5.87,5.62,5.87,12800,5.87
1997-04-04,5.75,5.75,5.50,5.62,37400,5.62
1997-04-03,5.38,5.75,5.38,5.38,11600,5.38
1997-04-02,5.75,6.00,5.38,5.38,23900,5.38
1997-04-01,6.00,6.00,5.50,6.00,5900,6.00
1997-03-31,6.25,6.25,5.75,6.00,25600,6.00
1997-03-27,6.00,6.38,6.00,6.25,20300,6.25
1997-03-26,6.25,6.38,6.00,6.00,9500,6.00
1997-03-25,6.25,6.38,6.00,6.00,46900,6.00
1997-03-24,5.87,6.38,5.87,6.25,32100,6.25
1997-03-21,6.13,6.13,5.87,6.13,10400,6.13
1997-03-20,6.25,6.25,5.87,6.13,16000,6.13
1997-03-19,5.87,6.31,5.87,6.31,47800,6.31
1997-03-18,6.25,6.50,6.13,6.25,40600,6.25
1997-03-17,6.38,6.88,6.00,6.50,40500,6.50
1997-03-14,6.75,7.00,6.25,6.75,13300,6.75
1997-03-13,7.00,7.12,6.75,6.75,5000,6.75
1997-03-12,6.88,7.00,6.75,7.00,34000,7.00
1997-03-11,7.25,7.25,6.88,7.25,12100,7.25
1997-03-10,7.25,7.25,6.88,7.00,8900,7.00
1997-03-07,7.37,7.37,6.88,7.00,24800,7.00
1997-03-06,7.37,7.37,7.12,7.12,13300,7.12
1997-03-05,7.37,7.63,7.37,7.37,9900,7.37
1997-03-04,7.50,7.75,7.12,7.37,26900,7.37
1997-03-03,7.12,7.50,7.12,7.12,4100,7.12
1997-02-28,7.50,7.75,7.25,7.25,17900,7.25
1997-02-27,8.00,8.00,7.50,7.75,9800,7.75
1997-02-26,7.50,8.00,7.50,8.00,500,8.00
1997-02-25,8.00,8.38,7.88,8.12,6600,8.12
1997-02-24,8.25,8.62,8.12,8.38,12300,8.38
1997-02-21,9.00,9.00,8.00,8.12,19000,8.12
1997-02-20,9.00,9.00,8.62,8.81,7400,8.81
1997-02-19,9.00,9.00,8.50,9.00,24700,9.00
1997-02-18,8.62,8.62,8.50,8.50,10000,8.50
1997-02-14,9.00,9.13,9.00,9.13,41300,9.13
1997-02-13,8.87,9.25,8.87,9.13,29900,9.13
1997-02-12,8.87,9.25,8.50,9.25,26000,9.25
1997-02-11,9.13,9.13,8.75,8.87,10000,8.87
1997-02-10,9.25,9.25,8.75,8.75,19500,8.75
1997-02-07,8.87,9.00,8.87,8.87,2200,8.87
1997-02-06,8.87,9.25,8.87,9.25,15100,9.25
1997-02-05,9.00,9.25,8.87,9.00,25600,9.00
1997-02-04,9.38,9.62,8.87,9.25,81400,9.25
1997-02-03,9.38,9.50,9.25,9.38,12500,9.38
1997-01-31,9.50,9.75,9.00,9.00,90800,9.00
1997-01-30,8.87,9.62,8.87,9.50,57800,9.50
1997-01-29,8.75,9.25,8.75,9.13,22200,9.13
1997-01-28,8.87,9.50,8.87,9.13,52400,9.13
1997-01-27,8.62,9.25,8.62,8.87,11100,8.87
1997-01-24,8.75,9.25,8.62,8.62,31200,8.62
1997-01-23,8.87,9.50,8.50,9.13,86600,9.13
1997-01-22,8.75,9.13,8.62,8.62,30400,8.62
1997-01-21,8.25,8.75,8.12,8.75,10600,8.75
1997-01-20,8.75,8.75,8.00,8.00,23900,8.00
1997-01-17,8.50,8.87,8.50,8.75,61000,8.75
1997-01-16,8.75,9.00,8.62,8.62,88100,8.62
1997-01-15,8.87,9.13,8.50,8.75,32300,8.75
1997-01-14,7.94,8.87,7.88,8.50,85100,8.50
1997-01-13,7.00,7.94,6.88,7.94,81400,7.94
1997-01-10,6.94,7.00,6.88,6.88,3800,6.88
1997-01-09,7.06,7.50,6.88,7.06,16600,7.06
1997-01-08,7.37,7.37,6.88,6.88,21500,6.88
1997-01-07,7.37,7.50,7.25,7.50,6100,7.50
1997-01-06,7.88,7.88,7.37,7.88,8200,7.88
1997-01-03,7.25,7.88,7.25,7.50,29500,7.50
1997-01-02,7.25,7.25,6.75,7.25,1900,7.25
1996-12-31,7.25,7.25,6.88,7.25,10700,7.25
1996-12-30,7.12,7.25,6.88,6.88,6400,6.88
1996-12-27,7.25,7.37,7.00,7.25,16300,7.25
1996-12-26,7.25,7.25,6.75,7.25,9400,7.25
1996-12-24,7.25,7.25,6.88,7.12,8500,7.12
1996-12-23,7.25,7.25,7.00,7.00,26300,7.00
1996-12-20,7.37,7.50,7.12,7.25,12600,7.25
1996-12-19,7.50,7.50,7.00,7.12,7900,7.12
1996-12-18,6.88,7.25,6.88,7.12,35400,7.12
1996-12-17,7.12,7.25,6.75,7.12,40200,7.12
1996-12-16,7.12,7.25,6.75,6.75,9200,6.75
1996-12-13,7.00,7.37,7.00,7.12,12400,7.12
1996-12-12,6.88,7.25,6.88,7.25,21900,7.25
1996-12-11,7.37,7.37,7.00,7.00,5800,7.00
1996-12-10,7.50,7.50,7.12,7.12,27600,7.12
1996-12-09,7.50,7.88,7.50,7.50,19300,7.50
1996-12-06,7.63,7.88,7.50,7.88,5300,7.88
1996-12-05,6.88,7.75,6.88,7.50,29300,7.50
1996-12-04,7.25,7.25,6.88,6.88,8200,6.88
1996-12-03,7.00,7.37,6.62,6.88,34100,6.88
1996-12-02,7.00,7.36,7.00,7.36,5100,7.36
1996-11-29,7.50,7.50,7.00,7.25,23400,7.25
1996-11-27,7.00,7.50,7.00,7.50,2600,7.50
1996-11-26,7.69,7.69,7.00,7.00,18300,7.00
1996-11-25,7.69,7.69,7.37,7.69,7600,7.69
1996-11-22,7.63,7.63,7.37,7.37,7500,7.37
1996-11-21,7.37,7.63,7.37,7.50,12700,7.50
1996-11-20,7.37,7.63,7.37,7.63,8800,7.63
1996-11-19,7.37,7.63,7.37,7.63,6900,7.63
1996-11-18,7.50,7.75,7.37,7.37,7600,7.37
1996-11-15,7.37,7.75,7.25,7.50,10900,7.50
1996-11-14,7.25,7.63,7.25,7.25,6300,7.25
1996-11-13,7.75,7.75,7.12,7.12,15800,7.12
1996-11-12,7.37,7.75,7.00,7.37,12500,7.37
1996-11-11,7.75,7.75,7.00,7.00,9500,7.00
1996-11-08,7.88,7.88,7.25,7.37,34300,7.37
1996-11-07,7.00,7.66,6.88,7.37,23200,7.37
1996-11-06,6.75,7.37,6.38,7.25,44100,7.25
1996-11-04,7.00,7.25,7.00,7.25,3500,7.25
1996-11-01,7.63,7.75,7.00,7.50,15700,7.50
1996-10-31,7.12,7.37,7.00,7.37,36200,7.37
1996-10-30,7.25,7.25,6.75,7.25,7500,7.25
1996-10-29,8.12,8.12,7.25,7.37,22000,7.37
1996-10-28,8.12,8.12,7.63,7.75,11300,7.75
1996-10-25,7.37,8.12,7.37,7.88,19000,7.88
1996-10-24,7.12,7.63,7.12,7.12,6000,7.12
1996-10-23,7.12,7.63,7.12,7.12,2900,7.12
1996-10-22,7.75,8.12,7.12,7.37,22400,7.37
1996-10-21,8.50,8.50,7.75,7.75,10800,7.75
1996-10-18,7.50,8.50,7.50,8.50,61000,8.50
1996-10-17,7.37,7.50,7.25,7.25,16000,7.25
1996-10-16,7.25,7.37,6.88,7.31,24600,7.31
1996-10-15,6.88,7.50,6.88,7.37,15200,7.37
1996-10-14,6.75,7.12,6.75,6.88,10100,6.88
1996-10-11,7.63,7.63,6.75,7.00,32300,7.00
1996-10-10,7.37,7.63,7.37,7.63,4200,7.63
1996-10-09,7.37,7.69,7.37,7.50,4400,7.50
1996-10-08,7.88,7.88,7.37,7.50,11600,7.50
1996-10-07,8.00,8.00,7.73,7.73,3700,7.73
1996-10-04,7.75,8.00,7.63,8.00,23000,8.00
1996-10-03,7.75,8.12,7.50,7.63,45900,7.63
1996-10-02,8.00,8.00,7.75,7.75,3500,7.75
1996-10-01,7.75,8.00,7.75,7.95,19900,7.95
1996-09-30,7.75,8.00,7.75,8.00,17900,8.00
1996-09-27,7.75,8.00,7.75,8.00,600,8.00
1996-09-26,8.38,8.38,7.75,7.75,18800,7.75
1996-09-25,8.12,8.38,8.12,8.12,3200,8.12
1996-09-24,8.25,8.50,8.00,8.12,18100,8.12
1996-09-23,7.75,8.25,7.75,8.12,7000,8.12
1996-09-20,8.25,8.25,7.75,8.25,8000,8.25
1996-09-19,8.25,8.25,7.75,7.75,11200,7.75
1996-09-18,8.12,8.38,7.88,7.88,6000,7.88
1996-09-17,8.75,8.75,8.00,8.50,25100,8.50
1996-09-16,8.75,9.00,8.75,9.00,1900,9.00
1996-09-13,8.50,9.00,8.50,9.00,27500,9.00
1996-09-12,8.75,8.87,8.50,8.75,15800,8.75
1996-09-11,8.62,8.87,8.25,8.50,18500,8.50
1996-09-10,8.50,9.00,8.38,8.62,22200,8.62
1996-09-09,7.88,9.13,7.88,8.62,57400,8.62
1996-09-06,7.75,8.00,7.75,8.00,16400,8.00
1996-09-05,8.00,8.00,7.75,7.75,8800,7.75
1996-09-04,7.63,8.00,7.63,8.00,7800,8.00
1996-09-03,7.75,8.00,7.63,7.63,5100,7.63
1996-08-30,7.75,8.00,7.75,8.00,5700,8.00
1996-08-29,7.75,8.00,7.75,7.75,1600,7.75
1996-08-28,8.00,8.00,8.00,8.00,200,8.00
1996-08-27,7.88,8.00,7.88,8.00,2200,8.00
1996-08-26,8.25,8.25,7.75,7.75,4300,7.75
1996-08-23,7.88,7.88,7.88,7.88,3400,7.88
1996-08-22,7.88,8.00,7.63,8.00,28400,8.00
1996-08-21,7.75,8.00,7.63,7.88,6000,7.88
1996-08-20,8.00,8.00,7.75,8.00,4500,8.00
1996-08-19,7.75,8.12,7.75,7.75,6200,7.75
1996-08-16,8.00,8.00,8.00,8.00,11800,8.00
1996-08-15,8.03,8.50,8.00,8.25,9000,8.25
1996-08-14,7.88,8.12,7.88,8.00,2600,8.00
1996-08-13,7.88,8.12,7.88,7.88,22000,7.88
1996-08-12,8.38,8.38,7.88,8.00,8200,8.00
1996-08-09,7.88,8.50,7.88,8.25,2600,8.25
1996-08-08,8.62,9.00,8.00,8.00,26700,8.00
1996-08-07,8.12,9.00,7.75,8.75,66400,8.75
1996-08-06,7.75,8.12,7.75,7.75,3500,7.75
1996-08-05,7.88,8.38,7.75,7.75,8400,7.75
1996-08-02,7.75,8.00,7.50,7.75,23300,7.75
1996-08-01,7.00,7.75,7.00,7.37,12100,7.37
1996-07-31,7.25,7.50,7.12,7.50,15300,7.50
1996-07-30,6.75,7.12,6.75,6.75,5000,6.75
1996-07-29,7.37,7.63,7.12,7.12,13100,7.12
1996-07-26,7.37,7.63,7.37,7.63,21100,7.63
1996-07-25,7.12,7.37,7.12,7.37,4000,7.37
1996-07-24,7.00,7.12,6.50,7.00,45700,7.00
1996-07-23,7.50,8.00,7.50,7.50,9800,7.50
1996-07-22,8.38,8.38,7.50,7.69,13300,7.69
1996-07-19,8.12,8.38,8.00,8.38,29700,8.38
1996-07-18,7.88,8.00,7.37,7.75,7100,7.75
1996-07-17,7.25,7.88,7.25,7.37,30200,7.37
1996-07-16,8.00,8.00,6.00,7.00,27300,7.00
1996-07-15,8.00,8.12,7.37,7.63,32800,7.63
1996-07-12,8.50,8.50,8.00,8.19,6900,8.19
1996-07-11,8.75,8.75,8.12,8.50,23500,8.50
1996-07-10,8.38,8.75,8.38,8.75,9100,8.75
1996-07-09,8.75,8.87,8.38,8.62,29800,8.62
1996-07-08,9.25,9.25,8.12,8.12,12800,8.12
1996-07-05,9.88,9.88,9.13,9.13,17000,9.13
1996-07-03,10.25,10.37,10.00,10.25,43500,10.25
1996-07-02,9.50,10.50,9.38,10.00,51500,10.00
1996-07-01,9.25,9.62,9.00,9.44,38900,9.44
1996-06-28,7.50,9.00,7.12,9.00,125400,9.00
1996-06-27,7.25,7.75,7.12,7.12,52400,7.12
1996-06-26,9.00,9.00,7.00,7.37,141400,7.37
1996-06-25,9.13,9.13,8.62,8.62,54400,8.62
1996-06-24,9.13,9.13,8.75,8.87,21100,8.87
1996-06-21,8.87,9.13,8.75,9.00,32200,9.00
1996-06-20,10.25,10.25,8.50,9.00,224300,9.00
1996-06-19,10.88,10.88,9.88,9.88,63400,9.88
1996-06-18,11.12,11.12,10.37,10.50,77700,10.50
1996-06-17,10.50,10.88,10.37,10.88,22900,10.88
1996-06-14,10.75,10.75,10.25,10.63,33400,10.63
1996-06-13,11.25,11.25,10.88,10.88,31800,10.88
1996-06-12,10.88,11.62,10.88,11.25,38400,11.25
1996-06-11,10.75,11.25,10.75,11.12,26000,11.12
1996-06-10,10.75,11.12,10.50,10.88,72900,10.88
1996-06-07,11.12,11.25,10.37,10.75,104500,10.75
1996-06-06,12.00,12.00,11.25,11.25,25800,11.25
1996-06-05,10.37,11.75,10.25,11.75,105700,11.75
1996-06-04,11.25,11.38,9.88,10.37,168800,10.37
1996-06-03,11.12,11.59,10.88,11.25,144900,11.25
1996-05-31,12.00,12.13,11.75,11.87,46200,11.87
1996-05-30,11.75,12.13,11.75,11.87,65300,11.87
1996-05-29,13.47,13.50,11.75,11.80,262300,11.80
1996-05-28,14.00,14.00,13.00,13.50,179700,13.50
1996-05-24,12.88,13.00,11.12,12.88,435700,12.88
1996-05-23,10.37,13.63,10.37,13.00,390300,13.00
1996-05-22,9.62,10.75,9.38,10.37,225600,10.37
1996-05-21,8.50,9.69,8.50,9.38,139100,9.38
1996-05-20,8.75,8.75,8.38,8.75,98100,8.75
1996-05-17,8.50,8.75,8.25,8.38,80200,8.38
1996-05-16,7.44,8.81,7.44,8.50,141500,8.50
1996-05-15,7.63,7.75,7.31,7.31,45700,7.31
1996-05-14,7.06,7.75,7.00,7.63,96900,7.63
1996-05-13,7.69,8.12,6.81,6.81,355400,6.81
1996-05-10,7.00,7.63,6.88,7.50,262600,7.50
1996-05-09,6.06,6.88,6.00,6.88,169800,6.88
1996-05-08,6.06,6.06,5.75,5.87,27300,5.87
1996-05-07,5.75,6.06,5.75,6.06,66700,6.06
1996-05-06,5.94,6.06,5.75,6.00,50900,6.00
1996-05-03,6.31,6.31,5.87,6.00,73100,6.00
1996-05-02,6.31,6.56,6.25,6.31,17500,6.31
1996-05-01,6.31,6.56,6.31,6.31,8500,6.31
1996-04-30,6.62,6.62,6.31,6.56,6700,6.56
1996-04-29,6.69,6.69,6.38,6.56,12000,6.56
1996-04-26,6.69,6.69,6.50,6.69,4900,6.69
1996-04-25,6.38,6.69,6.38,6.69,10300,6.69
1996-04-24,6.50,6.50,6.38,6.38,7000,6.38
1996-04-23,6.38,6.69,6.38,6.50,47600,6.50
1996-04-22,6.50,6.88,6.44,6.62,32500,6.62
1996-04-19,7.00,7.00,6.50,6.50,21600,6.50
1996-04-18,6.88,7.00,6.75,6.75,28100,6.75
1996-04-17,6.88,6.88,6.75,6.75,6800,6.75
1996-04-16,6.88,6.88,6.69,6.81,27400,6.81
1996-04-15,6.88,6.88,6.69,6.75,20500,6.75
1996-04-12,6.84,6.88,6.62,6.69,10600,6.69
1996-04-11,6.88,6.88,6.56,6.88,12900,6.88
1996-04-10,6.88,6.88,6.62,6.88,48400,6.88
1996-04-09,6.88,6.88,6.62,6.88,14300,6.88
1996-04-08,6.81,6.88,6.56,6.88,58400,6.88
1996-04-04,7.06,7.06,6.75,7.06,7700,7.06
1996-04-03,7.00,7.00,6.62,6.62,5100,6.62
1996-04-02,7.19,7.19,6.75,6.88,34700,6.88
1996-04-01,7.12,7.37,6.94,7.12,204700,7.12
1996-03-29,6.50,6.62,6.31,6.56,70300,6.56
1996-03-28,6.38,6.62,6.25,6.50,53000,6.50
1996-03-27,6.56,6.62,6.38,6.50,28600,6.50
1996-03-26,6.69,6.75,6.44,6.56,26600,6.56
1996-03-25,6.44,6.69,6.44,6.62,101900,6.62
1996-03-22,6.69,6.69,6.38,6.44,81700,6.44
1996-03-21,6.13,6.81,6.13,6.50,216200,6.50
1996-03-20,6.25,6.25,6.06,6.06,10600,6.06
1996-03-19,6.25,6.44,6.25,6.38,55600,6.38
1996-03-18,6.31,6.38,6.19,6.38,25900,6.38
1996-03-15,6.13,6.31,6.13,6.31,21200,6.31
1996-03-14,6.00,6.13,6.00,6.00,12000,6.00
1996-03-13,6.00,6.13,6.00,6.06,30300,6.06
1996-03-12,6.06,6.19,5.81,5.81,29300,5.81
1996-03-11,6.19,6.19,6.06,6.06,16900,6.06
1996-03-08,6.38,6.38,6.06,6.13,65800,6.13
1996-03-07,6.31,6.38,6.31,6.38,11800,6.38
1996-03-06,6.25,6.38,6.25,6.31,7400,6.31
1996-03-05,6.06,6.25,6.06,6.25,6100,6.25
1996-03-04,6.06,6.13,6.06,6.06,11800,6.06
1996-03-01,5.87,6.06,5.87,6.06,12000,6.06
1996-02-29,6.13,6.25,6.00,6.00,19300,6.00
1996-02-28,6.06,6.25,6.06,6.13,20600,6.13
1996-02-27,6.25,6.31,5.94,5.94,51800,5.94
1996-02-26,6.44,6.44,6.31,6.31,19300,6.31
1996-02-23,6.31,6.44,6.25,6.31,32600,6.31
1996-02-22,6.50,6.50,6.25,6.25,23300,6.25
1996-02-21,6.62,6.62,6.50,6.50,2700,6.50
1996-02-20,6.62,6.62,6.50,6.50,14800,6.50
1996-02-16,6.69,6.69,6.56,6.62,5900,6.62
1996-02-15,6.50,6.69,6.50,6.69,12600,6.69
1996-02-14,6.75,6.88,6.50,6.56,25600,6.56
1996-02-13,7.00,7.00,6.75,6.75,24600,6.75
1996-02-12,6.81,7.00,6.75,6.98,40800,6.98
1996-02-09,6.88,6.88,6.75,6.75,5700,6.75
1996-02-08,6.75,6.88,6.75,6.88,6600,6.88
1996-02-07,6.50,6.94,6.50,6.94,69300,6.94
1996-02-06,6.31,6.69,6.31,6.50,27800,6.50
1996-02-05,6.38,6.50,6.38,6.44,47400,6.44
1996-02-02,6.25,6.38,6.13,6.38,10900,6.38
1996-02-01,6.50,6.50,6.25,6.38,27000,6.38
1996-01-31,6.28,6.50,6.25,6.38,24300,6.38
1996-01-30,6.31,6.38,6.25,6.25,6500,6.25
1996-01-29,6.31,6.31,6.13,6.31,3100,6.31
1996-01-26,6.00,6.31,6.00,6.31,14600,6.31
1996-01-25,6.25,6.38,6.00,6.00,26400,6.00
1996-01-24,6.50,6.50,6.25,6.25,25800,6.25
1996-01-23,6.31,6.50,6.31,6.44,40600,6.44
1996-01-22,6.13,6.31,6.13,6.31,9200,6.31
1996-01-19,6.25,6.31,6.13,6.31,24800,6.31
1996-01-18,5.81,6.25,5.75,6.06,122000,6.06
1996-01-17,5.38,5.81,5.38,5.81,58200,5.81
1996-01-16,5.44,5.50,5.38,5.38,34800,5.38
1996-01-15,6.00,6.00,5.12,5.38,97600,5.38
1996-01-12,6.06,6.25,6.00,6.06,7200,6.06
1996-01-11,6.31,6.31,6.06,6.06,14000,6.06
1996-01-10,6.31,6.38,6.31,6.38,16100,6.38
1996-01-09,6.69,6.88,6.31,6.44,42700,6.44
1996-01-08,6.69,6.69,6.69,6.69,700,6.69
1996-01-05,6.69,6.88,6.69,6.75,6700,6.75
1996-01-04,7.00,7.00,6.69,6.69,36400,6.69
1996-01-03,6.98,7.00,6.69,6.81,26000,6.81
1996-01-02,6.44,7.00,6.44,7.00,93700,7.00
1995-12-29,6.50,6.62,6.38,6.38,23300,6.38
1995-12-28,6.62,6.62,6.38,6.50,14400,6.50
