Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,45.00,45.73,44.61,45.73,227200,45.73
2008-08-26,44.96,45.30,44.12,44.91,230400,44.91
2008-08-25,48.39,48.39,43.50,43.85,286700,43.85
2008-08-22,46.23,47.72,45.69,46.51,136400,46.51
2008-08-21,46.57,46.94,45.69,46.20,188900,46.20
2008-08-20,46.92,47.29,45.85,46.88,285900,46.88
2008-08-19,46.87,47.15,45.54,45.99,388700,45.99
2008-08-18,50.30,50.30,46.34,47.20,411800,47.20
2008-08-15,51.62,52.00,48.28,48.28,311900,48.28
2008-08-14,49.63,51.78,49.63,51.31,278800,51.31
2008-08-13,47.61,49.88,46.31,49.78,272600,49.78
2008-08-12,47.54,48.27,46.33,47.87,268000,47.87
2008-08-11,46.13,48.31,45.55,47.91,314900,47.91
2008-08-08,45.02,45.71,44.07,45.50,382000,45.50
2008-08-07,43.60,45.65,43.57,45.24,542000,45.24
2008-08-06,41.89,44.37,41.89,43.53,518500,43.53
2008-08-05,46.87,46.87,40.29,41.80,1055500,41.80
2008-08-04,53.53,53.69,45.90,46.19,611300,46.19
2008-08-01,53.83,53.83,52.00,52.50,387600,52.50
2008-07-31,52.50,55.73,51.57,52.92,704200,52.92
2008-07-30,48.62,50.38,48.03,49.93,312400,49.93
2008-07-29,47.54,49.96,47.27,49.23,313000,49.23
2008-07-28,46.37,47.94,45.28,47.31,224000,47.31
2008-07-25,46.37,47.37,44.54,46.65,336300,46.65
2008-07-24,48.55,49.46,45.46,45.96,589700,45.96
2008-07-23,49.53,50.65,47.84,48.39,364300,48.39
2008-07-22,48.57,49.71,48.46,49.50,225900,49.50
2008-07-21,46.02,48.58,45.30,48.43,334900,48.43
2008-07-18,47.84,48.28,45.78,46.37,514700,46.37
2008-07-17,49.50,50.78,47.05,47.87,680800,47.87
2008-07-16,48.65,50.27,47.50,50.26,438900,50.26
2008-07-15,47.65,49.17,47.02,48.78,480400,48.78
2008-07-14,48.21,49.13,47.46,48.10,279200,48.10
2008-07-11,46.59,48.42,46.17,47.72,552900,47.72
2008-07-10,46.52,47.51,46.34,46.87,695400,46.87
2008-07-09,48.04,48.81,47.57,47.70,595500,47.70
2008-07-08,47.31,48.13,44.65,47.93,499900,47.93
2008-07-07,49.69,51.48,47.39,48.15,597100,48.15
2008-07-03,49.79,50.58,48.91,49.20,426800,49.20
2008-07-02,51.33,52.20,48.72,49.09,865800,49.09
2008-07-01,48.60,51.04,47.50,50.98,743000,50.98
2008-06-30,46.05,49.79,45.50,48.64,758300,48.64
2008-06-27,45.82,46.06,45.10,45.94,2302800,45.94
2008-06-26,46.09,46.43,45.06,45.83,281900,45.83
2008-06-25,46.77,46.86,45.63,46.29,465100,46.29
2008-06-24,47.42,47.68,44.67,46.44,374600,46.44
2008-06-23,44.74,47.68,44.74,47.38,539300,47.38
2008-06-20,44.09,45.12,43.50,44.65,283900,44.65
2008-06-19,44.11,44.49,43.56,44.26,160200,44.26
2008-06-18,43.81,44.33,43.44,44.13,260800,44.13
2008-06-17,45.04,45.18,43.73,44.22,408900,44.22
2008-06-16,44.41,45.67,44.00,45.00,572500,45.00
2008-06-13,42.95,44.33,42.17,44.33,429600,44.33
2008-06-12,42.22,43.45,41.91,42.46,370200,42.46
2008-06-11,41.80,43.30,41.80,41.97,416400,41.97
2008-06-10,43.44,44.41,41.73,41.83,619800,41.83
2008-06-09,45.29,45.43,43.33,44.51,593600,44.51
2008-06-06,42.37,45.58,42.37,45.25,530600,45.25
2008-06-05,40.12,42.81,40.10,42.58,229600,42.58
2008-06-04,40.26,41.45,40.10,40.17,237700,40.17
2008-06-03,41.24,41.48,39.83,40.50,237000,40.50
2008-06-02,41.61,41.83,40.63,40.99,435500,40.99
2008-05-30,41.04,41.93,40.79,41.89,386200,41.89
2008-05-29,41.58,42.23,40.62,41.04,140700,41.04
2008-05-28,41.29,41.83,40.85,41.77,239100,41.77
2008-05-27,40.89,41.18,39.70,41.09,214500,41.09
2008-05-23,40.89,41.05,39.70,40.89,252500,40.89
2008-05-22,39.44,41.44,39.11,41.10,554800,41.10
2008-05-21,39.98,40.38,39.30,39.40,396000,39.40
2008-05-20,39.45,40.00,39.10,39.96,127100,39.96
2008-05-19,40.51,40.88,39.41,39.65,258700,39.65
2008-05-16,39.90,40.67,39.88,40.36,316200,40.36
2008-05-15,38.94,39.78,38.94,39.66,233000,39.66
2008-05-14,39.73,40.00,38.59,38.94,337200,38.94
2008-05-13,39.11,39.71,38.77,39.50,279900,39.50
2008-05-12,38.05,39.75,37.77,39.00,416800,39.00
2008-05-09,37.25,38.16,36.60,38.08,471800,38.08
2008-05-08,36.54,37.68,36.36,37.62,355400,37.62
2008-05-07,36.76,37.50,35.82,36.08,504200,36.08
2008-05-06,36.14,37.47,35.49,36.79,466000,36.79
2008-05-05,36.20,37.65,36.20,36.99,376500,36.99
2008-05-02,37.02,37.48,35.91,36.17,654100,36.17
2008-05-01,40.66,41.25,31.39,37.07,2611300,37.07
2008-04-30,40.61,41.42,40.30,40.64,622100,40.64
2008-04-29,42.59,42.59,40.06,40.61,658100,40.61
2008-04-28,40.07,41.29,39.53,41.05,717100,41.05
2008-04-25,40.00,40.15,39.24,39.50,226500,39.50
2008-04-24,41.00,41.00,38.25,39.68,361200,39.68
2008-04-23,40.41,41.15,39.71,41.06,343900,41.06
2008-04-22,40.34,40.84,39.60,40.25,322100,40.25
2008-04-21,41.30,41.90,40.00,40.99,409600,40.99
2008-04-18,41.29,42.43,40.26,41.00,541000,41.00
2008-04-17,40.93,40.93,39.05,40.30,407900,40.30
2008-04-16,39.09,40.99,39.00,40.68,996400,40.68
2008-04-15,35.74,38.95,35.74,38.63,935700,38.63
2008-04-14,35.28,36.68,35.28,35.81,596200,35.81
2008-04-11,35.27,36.22,35.10,35.48,300700,35.48
2008-04-10,38.23,38.23,36.09,36.51,425800,36.51
2008-04-09,39.00,39.24,37.53,38.16,581400,38.16
2008-04-08,36.37,39.11,36.37,38.43,663900,38.43
2008-04-07,37.51,37.76,36.25,36.81,334100,36.81
2008-04-04,37.39,37.94,36.70,36.84,366300,36.84
2008-04-03,34.64,36.52,34.58,36.37,363600,36.37
2008-04-02,34.62,35.90,33.92,35.02,418600,35.02
2008-04-01,34.33,34.99,33.90,34.58,276300,34.58
2008-03-31,34.70,34.70,33.48,33.84,224200,33.84
2008-03-28,34.85,35.67,33.54,34.04,349700,34.04
2008-03-27,34.52,35.73,33.78,34.71,376200,34.71
2008-03-26,34.85,35.30,33.85,34.29,322200,34.29
2008-03-25,33.21,34.96,33.21,34.80,333100,34.80
2008-03-24,32.40,33.66,32.40,33.00,783500,33.00
2008-03-20,32.60,32.79,31.20,32.21,545300,32.21
2008-03-19,34.12,34.73,32.54,32.64,327900,32.64
2008-03-18,33.55,33.87,32.52,33.80,636800,33.80
2008-03-17,33.00,33.90,32.04,32.71,336000,32.71
2008-03-14,35.81,35.81,33.37,34.39,236200,34.39
2008-03-13,34.65,35.56,33.67,35.08,298000,35.08
2008-03-12,35.39,36.46,34.71,34.98,455700,34.98
2008-03-11,35.35,35.66,33.86,35.30,340600,35.30
2008-03-10,35.82,36.55,34.51,34.61,461900,34.61
2008-03-07,34.92,36.34,34.19,35.69,487600,35.69
2008-03-06,37.00,37.70,35.18,35.29,863400,35.29
2008-03-05,36.50,37.97,35.77,37.16,1073100,37.16
2008-03-04,34.00,36.66,33.99,35.98,1156800,35.98
2008-03-03,34.82,34.94,33.40,34.22,544500,34.22
2008-02-29,34.73,37.24,33.51,34.31,788400,34.31
2008-02-28,32.70,36.22,32.00,35.64,1329900,35.64
2008-02-27,29.12,30.00,28.67,30.00,297200,30.00
2008-02-26,27.81,29.15,27.43,29.04,277400,29.04
2008-02-25,26.99,28.33,26.89,28.26,116200,28.26
2008-02-22,27.01,27.30,26.08,26.87,152700,26.87
2008-02-21,27.50,27.50,26.62,26.74,191100,26.74
2008-02-20,26.70,27.26,26.45,27.26,99800,27.26
2008-02-19,27.09,27.55,26.68,26.92,80100,26.92
2008-02-15,26.64,26.84,26.31,26.68,126800,26.68
2008-02-14,27.87,28.20,26.60,26.82,117600,26.82
2008-02-13,26.57,28.26,26.41,27.87,155300,27.87
2008-02-12,26.79,27.11,25.95,26.26,260600,26.26
2008-02-11,25.71,27.03,25.61,26.69,187100,26.69
2008-02-08,24.57,25.76,24.50,25.60,289000,25.60
2008-02-07,24.36,25.02,24.00,24.53,312300,24.53
2008-02-06,24.99,25.42,24.30,24.45,169900,24.45
2008-02-05,25.82,26.37,24.67,24.78,169500,24.78
2008-02-04,27.11,27.52,26.23,26.30,151100,26.30
2008-02-01,25.46,27.36,25.46,27.13,205800,27.13
2008-01-31,25.04,25.51,24.95,25.31,368500,25.31
2008-01-30,24.87,26.20,24.87,25.46,304300,25.46
2008-01-29,24.89,25.04,24.12,25.00,285200,25.00
2008-01-28,24.55,24.79,24.11,24.68,170800,24.68
2008-01-25,23.85,24.81,23.85,24.55,611300,24.55
2008-01-24,23.12,24.33,22.92,23.91,361300,23.91
2008-01-23,23.32,23.79,21.84,23.03,554700,23.03
2008-01-22,22.54,24.26,22.50,23.95,401800,23.95
2008-01-18,24.82,25.30,22.83,23.50,387500,23.50
2008-01-17,25.04,26.01,24.57,24.73,285600,24.73
2008-01-16,25.56,25.94,24.57,24.90,442600,24.90
2008-01-15,26.50,26.60,25.14,25.65,192500,25.65
2008-01-14,26.83,27.30,26.32,26.75,323900,26.75
2008-01-11,28.62,28.62,26.80,27.07,527300,27.07
2008-01-10,27.69,28.91,27.29,28.76,193100,28.76
2008-01-09,28.19,28.54,27.00,28.07,462500,28.07
2008-01-08,27.79,28.99,27.37,27.77,352200,27.77
2008-01-07,28.64,29.06,27.20,27.58,278800,27.58
2008-01-04,29.54,29.89,28.38,28.39,200000,28.39
2008-01-03,30.93,31.45,29.69,29.84,581600,29.84
2008-01-02,30.91,32.01,30.61,30.93,251400,30.93
2007-12-31,30.96,31.31,30.01,30.90,147600,30.90
2007-12-28,33.00,33.00,30.78,31.02,174300,31.02
2007-12-27,32.49,32.88,32.00,32.56,282500,32.56
2007-12-26,32.41,32.56,31.69,32.45,181200,32.45
2007-12-24,32.00,32.38,31.69,32.35,89100,32.35
2007-12-21,31.30,32.00,31.00,31.75,458900,31.75
2007-12-20,29.30,30.86,28.94,30.84,316100,30.84
2007-12-19,27.97,29.45,27.97,28.94,182400,28.94
2007-12-18,28.00,28.17,27.40,28.00,339700,28.00
2007-12-17,28.65,28.88,27.90,27.93,503600,27.93
2007-12-14,28.98,29.28,28.58,28.72,189800,28.72
2007-12-13,29.52,30.15,28.50,29.20,268200,29.20
2007-12-12,29.81,30.76,29.22,29.66,139300,29.66
2007-12-11,29.93,30.93,28.83,28.88,393700,28.88
2007-12-10,29.18,29.89,29.18,29.77,298900,29.77
2007-12-07,28.70,29.09,28.31,29.09,206600,29.09
2007-12-06,28.40,28.80,28.17,28.77,307800,28.77
2007-12-05,28.44,28.79,28.23,28.48,208500,28.48
2007-12-04,27.85,28.32,27.57,28.01,343700,28.01
2007-12-03,27.65,28.39,27.55,28.15,313400,28.15
2007-11-30,29.24,29.24,27.79,27.80,318100,27.80
2007-11-29,28.25,29.10,27.83,28.77,343000,28.77
2007-11-28,27.95,28.51,27.72,28.33,293100,28.33
2007-11-27,27.60,27.79,27.13,27.62,555100,27.62
2007-11-26,27.23,28.11,26.89,27.48,181300,27.48
2007-11-23,26.64,27.51,26.41,27.27,127400,27.27
2007-11-21,26.50,27.45,26.14,26.34,482500,26.34
2007-11-20,27.49,28.37,25.87,26.79,767500,26.79
2007-11-19,28.20,28.43,27.29,27.35,442800,27.35
2007-11-16,29.73,29.98,28.11,28.51,300100,28.51
2007-11-15,29.84,30.46,29.03,29.61,298500,29.61
2007-11-14,29.33,31.20,29.33,30.04,720400,30.04
2007-11-13,30.56,31.23,27.38,29.11,862200,29.11
2007-11-12,31.77,32.00,29.15,29.49,236700,29.49
2007-11-09,32.01,32.61,31.01,31.77,292600,31.77
2007-11-08,33.94,35.55,30.87,32.52,393400,32.52
2007-11-07,35.85,36.00,33.72,33.72,290200,33.72
2007-11-06,34.90,36.19,33.80,35.96,467600,35.96
2007-11-05,32.02,35.28,32.00,34.70,440800,34.70
2007-11-02,32.58,33.34,32.00,32.52,172400,32.52
2007-11-01,32.38,32.69,31.54,32.24,185300,32.24
2007-10-31,31.81,33.23,31.19,32.80,258100,32.80
2007-10-30,30.99,32.20,30.69,31.62,191000,31.62
2007-10-29,31.01,31.29,30.75,31.20,162100,31.20
2007-10-26,30.88,31.25,30.25,30.79,217900,30.79
2007-10-25,31.14,31.22,29.66,30.48,207200,30.48
2007-10-24,31.24,31.85,30.75,31.00,317600,31.00
2007-10-23,31.03,31.85,30.90,31.16,486000,31.16
2007-10-22,29.99,30.59,29.69,30.53,428400,30.53
2007-10-19,32.39,32.39,30.74,30.88,286100,30.88
2007-10-18,32.32,33.24,32.32,32.50,228800,32.50
2007-10-17,32.75,33.85,31.93,32.62,570000,32.62
2007-10-16,34.25,34.50,31.21,32.51,829800,32.51
2007-10-15,34.68,35.01,33.99,34.30,682300,34.30
2007-10-12,34.76,35.41,34.05,34.53,495100,34.53
2007-10-11,34.55,34.72,33.84,34.70,455800,34.70
2007-10-10,33.66,34.49,33.09,34.18,222900,34.18
2007-10-09,33.27,33.87,32.20,33.67,191200,33.67
2007-10-08,32.50,33.84,32.38,33.26,480000,33.26
2007-10-05,32.45,32.97,31.90,32.50,201000,32.50
2007-10-04,32.15,32.54,31.15,32.10,248500,32.10
2007-10-03,32.87,32.89,31.90,32.15,188900,32.15
2007-10-02,32.49,32.99,32.32,32.89,221900,32.89
2007-10-01,32.21,32.86,32.04,32.19,196300,32.19
2007-09-28,32.45,33.07,32.06,32.16,115300,32.16
2007-09-27,32.55,32.55,31.79,32.30,279600,32.30
2007-09-26,32.75,32.75,31.75,32.40,180300,32.40
2007-09-25,32.65,33.06,31.47,32.45,560200,32.45
2007-09-24,31.91,33.20,31.76,32.32,512400,32.32
2007-09-21,31.10,31.90,31.10,31.38,522200,31.38
2007-09-20,31.50,31.50,30.65,30.93,100400,30.93
2007-09-19,31.22,31.88,31.00,31.50,333200,31.50
2007-09-18,29.28,31.09,29.28,31.06,212600,31.06
2007-09-17,29.65,30.09,29.07,29.18,119400,29.18
2007-09-14,29.49,30.28,29.01,29.68,102900,29.68
2007-09-13,29.02,30.24,28.27,29.79,126400,29.79
2007-09-12,28.68,29.23,28.54,28.82,92900,28.82
2007-09-11,27.87,29.16,27.56,28.85,179600,28.85
2007-09-10,27.78,28.14,26.63,27.67,185900,27.67
2007-09-07,27.96,29.21,27.25,27.55,191800,27.55
2007-09-06,27.12,28.84,27.12,28.51,277400,28.51
2007-09-05,27.73,27.95,25.68,27.11,641100,27.11
2007-09-04,27.00,28.22,26.71,27.81,186700,27.81
2007-08-31,26.71,27.70,26.69,26.99,194000,26.99
2007-08-30,26.40,26.91,26.15,26.39,76300,26.39
2007-08-29,26.47,26.97,25.90,26.72,135600,26.72
2007-08-28,27.13,27.21,25.70,25.87,136000,25.87
2007-08-27,25.99,28.43,25.99,27.25,273200,27.25
2007-08-24,25.48,26.01,25.09,25.97,135700,25.97
2007-08-23,25.17,25.89,24.95,25.54,166900,25.54
2007-08-22,25.25,25.70,24.91,24.95,293300,24.95
2007-08-21,26.02,26.13,24.58,25.00,223000,25.00
2007-08-20,27.97,27.97,25.36,25.83,290800,25.83
2007-08-17,27.41,28.09,26.01,27.66,197400,27.66
2007-08-16,26.68,27.12,24.75,26.27,406800,26.27
2007-08-15,25.75,27.44,25.53,26.90,221200,26.90
2007-08-14,26.07,26.50,25.30,25.93,240700,25.93
2007-08-13,24.55,29.08,24.51,25.76,499200,25.76
2007-08-10,26.35,27.15,24.64,26.15,236000,26.15
2007-08-09,26.11,27.25,25.87,26.66,268600,26.66
2007-08-08,26.62,27.45,26.24,27.00,241500,27.00
2007-08-07,26.04,27.17,25.79,26.33,325000,26.33
2007-08-06,25.83,26.39,24.99,26.09,185900,26.09
2007-08-03,27.72,28.09,25.82,26.21,165600,26.21
2007-08-02,27.96,28.52,27.00,27.72,207000,27.72
2007-08-01,27.89,28.16,27.07,27.50,386300,27.50
2007-07-31,27.57,28.21,27.37,27.72,272800,27.72
2007-07-30,25.92,27.52,25.92,27.29,229400,27.29
2007-07-27,26.09,26.93,25.44,25.92,351100,25.92
2007-07-26,27.07,27.71,25.79,26.23,304600,26.23
2007-07-25,28.56,28.75,27.05,27.54,239400,27.54
2007-07-24,29.21,29.35,28.33,28.35,170400,28.35
2007-07-23,29.18,29.91,29.10,29.64,135600,29.64
2007-07-20,29.72,29.75,28.02,29.01,189900,29.01
2007-07-19,29.42,30.27,28.74,29.79,128100,29.79
2007-07-18,29.79,30.31,29.19,29.30,289700,29.30
2007-07-17,30.36,30.65,29.29,30.10,341800,30.10
2007-07-16,30.74,30.75,29.85,29.97,143400,29.97
2007-07-13,30.63,31.37,29.76,30.99,217700,30.99
2007-07-12,30.19,30.49,29.74,30.38,265100,30.38
2007-07-11,30.22,30.22,29.61,29.94,245300,29.94
2007-07-10,30.19,30.85,29.27,30.10,365200,30.10
2007-07-09,30.80,30.99,29.75,30.28,362300,30.28
2007-07-06,30.60,30.97,29.87,30.80,307800,30.80
2007-07-05,30.45,30.72,29.75,30.63,661900,30.63
2007-07-03,30.07,30.79,29.83,30.51,321000,30.51
2007-07-02,29.43,30.05,28.72,30.00,485100,30.00
2007-06-29,27.74,30.57,27.74,28.44,645500,28.44
2007-06-28,27.39,28.61,27.39,27.54,476800,27.54
2007-06-27,26.71,27.79,26.35,27.50,808400,27.50
2007-06-26,27.53,27.53,26.49,26.84,802600,26.84
2007-06-25,28.20,29.10,26.44,27.28,413200,27.28
2007-06-22,27.50,28.80,26.85,28.15,1182200,28.15
2007-06-21,26.61,27.97,26.59,27.25,636600,27.25
2007-06-20,25.93,28.22,25.81,26.64,1911900,26.64
2007-06-19,24.55,24.74,23.77,24.73,290400,24.73
2007-06-18,24.04,24.89,23.53,24.66,433600,24.66
2007-06-15,24.80,25.00,23.85,24.04,504600,24.04
2007-06-14,23.10,24.68,22.90,24.48,605700,24.48
2007-06-13,22.95,23.21,22.62,23.08,412100,23.08
2007-06-12,22.19,23.17,22.07,23.05,308800,23.05
2007-06-11,21.99,22.38,21.75,22.32,428200,22.32
2007-06-08,22.12,22.42,21.73,22.10,702300,22.10
2007-06-07,21.80,22.65,21.71,22.15,4543400,22.15
2007-06-06,22.08,22.18,21.13,21.25,258400,21.25
2007-06-05,22.53,22.53,21.49,22.30,187000,22.30
2007-06-04,23.05,23.50,22.44,22.60,243200,22.60
2007-06-01,22.92,23.75,22.92,23.20,149600,23.20
2007-05-31,24.27,24.27,22.95,23.01,199200,23.01
2007-05-30,22.60,24.11,21.85,24.08,211900,24.08
2007-05-29,21.99,22.90,21.99,22.87,101600,22.87
2007-05-25,21.55,21.86,21.14,21.86,110800,21.86
2007-05-24,22.32,23.00,21.12,21.46,204800,21.46
2007-05-23,21.39,23.10,21.32,22.39,152500,22.39
2007-05-22,20.57,21.48,20.55,21.38,108300,21.38
2007-05-21,20.86,20.98,20.53,20.64,75400,20.64
2007-05-18,20.64,20.93,20.10,20.70,180200,20.70
2007-05-17,20.56,20.81,20.01,20.54,162600,20.54
2007-05-16,19.94,20.65,19.75,20.56,231700,20.56
2007-05-15,19.80,20.18,19.46,19.80,123500,19.80
2007-05-14,19.53,20.45,19.53,19.74,118700,19.74
2007-05-11,19.87,19.87,19.06,19.76,84000,19.76
2007-05-10,19.72,19.80,18.96,19.10,73000,19.10
2007-05-09,18.73,19.99,18.57,19.89,68100,19.89
2007-05-08,18.98,19.35,18.46,18.89,73700,18.89
2007-05-07,19.50,19.50,19.07,19.12,26200,19.12
2007-05-04,19.82,20.24,19.18,19.50,63400,19.50
2007-05-03,19.54,19.86,19.22,19.76,54300,19.76
2007-05-02,18.90,20.19,18.90,19.50,96600,19.50
2007-05-01,18.90,19.44,18.52,18.93,180100,18.93
2007-04-30,19.20,19.94,18.84,18.85,71300,18.85
2007-04-27,18.83,19.25,18.82,19.11,115800,19.11
2007-04-26,18.83,20.66,18.68,19.02,90800,19.02
2007-04-25,19.42,19.42,18.84,18.88,67100,18.88
2007-04-24,19.04,19.75,18.97,19.26,97500,19.26
2007-04-23,20.08,20.73,19.61,19.67,144800,19.67
2007-04-20,19.75,20.32,19.75,19.92,70000,19.92
2007-04-19,19.87,19.94,19.31,19.43,107800,19.43
2007-04-18,20.20,20.56,19.24,20.01,262100,20.01
2007-04-17,19.38,20.51,19.09,20.31,250500,20.31
2007-04-16,18.53,19.94,18.38,19.40,357000,19.40
2007-04-13,17.49,18.69,17.15,18.39,115200,18.39
2007-04-12,17.03,17.40,17.01,17.40,60800,17.40
2007-04-11,17.21,17.27,17.00,17.10,59600,17.10
2007-04-10,17.39,17.42,17.16,17.17,38600,17.17
2007-04-09,17.75,17.75,17.16,17.32,156800,17.32
2007-04-05,17.28,18.05,17.28,17.64,90800,17.64
2007-04-04,17.37,17.69,17.26,17.32,15700,17.32
2007-04-03,17.92,18.42,17.27,17.41,173900,17.41
2007-04-02,18.16,18.16,17.31,17.81,61500,17.81
2007-03-30,17.62,18.17,17.42,18.16,153100,18.16
2007-03-29,18.29,18.37,17.19,17.39,160000,17.39
2007-03-28,18.39,18.89,17.88,18.09,70200,18.09
2007-03-27,17.69,18.75,17.28,18.52,162100,18.52
2007-03-26,17.35,17.85,17.11,17.78,32900,17.78
2007-03-23,17.68,17.70,17.20,17.20,60400,17.20
2007-03-22,17.73,17.73,17.42,17.60,129600,17.60
2007-03-21,17.45,17.60,17.41,17.60,70400,17.60
2007-03-20,17.50,17.50,17.19,17.39,123400,17.39
2007-03-19,17.26,18.12,17.20,17.29,92200,17.29
2007-03-16,17.15,17.27,16.98,17.18,245300,17.18
2007-03-15,17.44,18.20,16.92,17.16,212000,17.16
2007-03-14,16.72,16.93,15.82,15.86,284100,15.86
2007-03-13,17.81,17.81,16.47,16.47,177100,16.47
2007-03-12,17.68,17.90,16.51,17.90,16900,17.90
2007-03-09,17.23,17.89,16.93,17.77,39800,17.77
2007-03-08,17.29,17.57,16.85,17.00,52100,17.00
2007-03-07,16.46,17.17,16.10,17.05,41300,17.05
2007-03-06,16.36,16.95,16.29,16.53,18400,16.53
2007-03-05,16.35,16.56,16.00,16.17,56600,16.17
2007-03-02,16.59,16.96,16.50,16.50,48200,16.50
2007-03-01,16.58,17.20,16.50,16.76,69700,16.76
2007-02-28,17.14,17.18,16.50,16.99,52300,16.99
2007-02-27,17.69,18.05,16.97,17.17,86400,17.17
2007-02-26,18.23,18.36,17.90,18.24,31000,18.24
2007-02-23,17.86,18.33,17.69,18.20,53600,18.20
2007-02-22,17.39,17.93,17.24,17.92,53200,17.92
2007-02-21,17.17,17.38,16.86,17.38,29800,17.38
2007-02-20,17.26,17.33,16.85,17.28,54100,17.28
2007-02-16,17.33,17.46,16.96,17.26,43600,17.26
2007-02-15,17.71,18.00,17.27,17.33,51600,17.33
2007-02-14,17.49,17.82,17.45,17.50,124400,17.50
2007-02-13,16.44,17.55,16.44,17.51,134400,17.51
2007-02-12,15.97,16.38,15.94,16.37,119000,16.37
2007-02-09,15.91,16.30,15.87,15.91,59800,15.91
2007-02-08,16.05,16.26,15.87,15.89,33100,15.89
2007-02-07,16.13,16.16,15.85,16.04,51600,16.04
2007-02-06,16.18,16.18,15.75,16.10,39800,16.10
2007-02-05,16.51,16.51,15.99,16.10,87700,16.10
2007-02-02,16.39,16.39,15.60,16.13,78800,16.13
2007-02-01,16.13,16.43,16.13,16.25,66800,16.25
2007-01-31,15.50,16.10,15.50,16.04,109100,16.04
2007-01-30,15.70,15.70,15.34,15.60,168100,15.60
2007-01-29,15.73,15.73,15.44,15.64,95800,15.64
2007-01-26,15.83,16.33,15.15,15.75,240900,15.75
2007-01-25,16.52,16.52,15.75,15.81,41200,15.81
2007-01-24,16.57,16.74,16.38,16.52,59200,16.52
2007-01-23,15.99,16.52,15.99,16.49,150700,16.49
2007-01-22,15.60,16.11,15.54,16.04,47500,16.04
2007-01-19,15.32,15.71,15.24,15.66,125200,15.66
2007-01-18,15.90,15.90,15.19,15.39,170000,15.39
2007-01-17,15.57,16.03,15.57,15.94,27000,15.94
2007-01-16,16.05,16.06,15.59,15.72,35900,15.72
2007-01-12,15.69,16.13,15.65,15.99,53400,15.99
2007-01-11,15.21,15.55,14.94,15.54,178000,15.54
2007-01-10,15.00,15.21,15.00,15.20,214700,15.20
2007-01-09,15.17,15.22,15.00,15.15,84300,15.15
2007-01-08,15.59,15.59,15.15,15.19,302300,15.19
2007-01-05,15.95,16.09,15.52,15.63,142400,15.63
2007-01-04,16.00,16.35,15.76,16.06,62000,16.06
2007-01-03,16.43,16.43,15.41,16.11,415700,16.11
2006-12-29,16.25,16.33,15.98,16.21,67700,16.21
2006-12-28,16.19,16.30,15.85,16.22,139400,16.22
2006-12-27,15.60,16.24,15.59,16.23,136400,16.23
2006-12-26,15.49,15.59,15.37,15.55,142400,15.55
2006-12-22,15.37,15.41,15.04,15.28,189500,15.28
2006-12-21,15.51,15.51,15.24,15.33,95400,15.33
2006-12-20,15.39,15.51,15.10,15.46,101800,15.46
2006-12-19,15.33,15.42,15.22,15.32,70700,15.32
2006-12-18,15.46,15.78,15.21,15.50,390300,15.50
2006-12-15,15.56,15.57,15.28,15.43,200500,15.43
2006-12-14,14.75,15.56,14.75,15.42,220600,15.42
2006-12-13,15.43,15.55,14.69,14.77,157200,14.77
2006-12-12,15.56,15.56,15.25,15.27,58400,15.27
2006-12-11,15.55,15.63,15.44,15.48,44200,15.48
2006-12-08,15.21,15.69,15.21,15.48,81400,15.48
2006-12-07,15.25,15.37,15.07,15.28,35700,15.28
2006-12-06,14.81,15.17,14.77,15.17,39400,15.17
2006-12-05,15.20,15.20,14.75,14.92,45300,14.92
2006-12-04,14.93,15.21,14.80,15.09,84100,15.09
2006-12-01,14.85,15.32,14.52,15.00,103300,15.00
2006-11-30,14.68,14.93,14.54,14.76,138300,14.76
2006-11-29,14.21,14.66,14.16,14.58,65400,14.58
2006-11-28,14.02,14.07,13.74,14.05,200200,14.05
2006-11-27,14.92,15.09,13.71,13.98,442500,13.98
2006-11-24,15.16,15.16,14.79,15.09,12900,15.09
2006-11-22,15.29,15.45,15.29,15.33,48400,15.33
2006-11-21,15.11,15.39,14.93,15.23,72900,15.23
2006-11-20,15.00,15.34,14.49,15.13,169200,15.13
2006-11-17,15.25,15.29,14.81,15.18,232300,15.18
2006-11-16,14.86,15.27,14.86,15.22,242200,15.22
2006-11-15,14.97,15.36,14.29,15.24,167200,15.24
2006-11-14,13.61,14.95,13.61,14.89,134700,14.89
2006-11-13,13.75,14.21,13.56,13.63,186900,13.63
2006-11-10,13.28,13.64,13.25,13.60,52600,13.60
2006-11-09,15.00,15.00,13.17,13.31,246800,13.31
2006-11-08,13.04,13.89,13.00,13.50,217300,13.50
2006-11-07,12.70,13.72,12.64,13.25,314700,13.25
2006-11-06,12.70,12.95,12.37,12.79,219300,12.79
2006-11-03,12.70,12.93,12.47,12.58,51300,12.58
2006-11-02,13.68,13.94,12.39,12.60,229200,12.60
2006-11-01,14.44,14.55,13.10,13.85,100900,13.85
2006-10-31,14.48,14.56,14.36,14.41,107800,14.41
2006-10-30,14.25,14.48,14.25,14.47,83300,14.47
2006-10-27,14.23,14.43,13.87,14.40,30700,14.40
2006-10-26,13.78,14.26,13.70,14.22,85300,14.22
2006-10-25,13.30,13.79,13.25,13.66,132400,13.66
2006-10-24,13.06,13.37,13.05,13.30,69500,13.30
2006-10-23,12.98,13.33,12.94,13.31,31500,13.31
