Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,135.31,135.31,135.21,135.21,1300,128.65
2006-10-09,135.71,135.71,135.37,135.38,600,128.81
2006-10-06,135.76,135.99,135.70,135.70,400,129.11
2006-10-05,136.89,137.05,136.89,137.05,1000,130.40
2006-10-04,136.00,136.00,136.00,136.00,100,129.40
2006-10-03,136.44,136.44,136.44,136.44,000,129.82
2006-10-02,136.15,136.44,136.15,136.44,400,129.82
2006-09-29,136.70,136.70,136.70,136.70,200,130.07
2006-09-28,137.42,137.54,137.40,137.54,1600,130.86
2006-09-27,137.01,137.13,136.93,136.93,400,130.28
2006-09-26,136.60,136.63,136.43,136.49,8100,129.87
2006-09-25,137.20,137.20,137.13,137.13,2400,130.47
2006-09-22,138.23,138.23,138.23,138.23,100,131.52
2006-09-21,137.84,138.60,137.84,138.60,600,131.87
2006-09-20,138.45,138.45,138.45,138.45,000,131.73
2006-09-19,138.45,138.45,138.45,138.45,100,131.73
2006-09-18,137.93,137.93,137.93,137.93,300,131.24
2006-09-15,138.63,138.87,137.48,137.62,2600,130.94
2006-09-14,138.07,138.07,138.07,138.07,100,131.37
2006-09-13,137.29,137.29,137.29,137.29,1000,130.63
2006-09-12,137.39,137.39,137.39,137.39,1000,130.72
2006-09-11,136.91,136.91,136.91,136.91,100,130.27
2006-09-08,136.05,136.11,135.98,136.11,2900,129.50
2006-09-07,136.09,136.50,136.09,136.35,500,129.73
2006-09-06,137.72,137.72,137.72,137.72,000,131.04
2006-09-05,137.72,137.72,137.72,137.72,000,131.04
2006-09-01,137.78,137.78,137.72,137.72,300,131.04
2006-08-31,138.60,138.60,138.11,138.12,3500,131.42
2006-08-30,138.85,139.00,138.85,139.00,200,132.25
2006-08-29,138.76,138.76,138.48,138.48,2200,131.76
2006-08-28,138.28,138.28,138.28,138.28,100,131.57
2006-08-25,137.99,137.99,137.99,137.99,100,131.29
2006-08-24,139.47,139.47,139.47,139.47,000,132.70
2006-08-23,139.46,139.47,139.46,139.47,200,132.70
2006-08-22,139.35,139.35,139.35,139.35,100,132.59
2006-08-21,140.58,140.58,140.53,140.53,400,133.71
2006-08-18,139.26,139.45,139.26,139.45,300,132.68
2006-08-17,140.13,140.13,139.96,139.96,200,133.17
2006-08-16,140.02,140.02,140.02,140.02,100,133.22
2006-08-15,138.82,138.98,138.82,138.91,4400,132.17
2006-08-14,138.06,138.07,138.06,138.07,300,131.37
2006-08-11,139.18,139.18,139.18,139.18,000,132.42
2006-08-10,139.70,139.70,138.89,139.18,1300,132.42
2006-08-09,140.50,140.50,140.50,140.50,2200,133.68
2006-08-08,139.91,139.91,139.91,139.91,100,133.12
2006-08-07,140.22,140.22,140.01,140.01,2200,133.21
2006-08-04,140.18,140.18,140.07,140.07,300,133.27
2006-08-03,139.26,139.34,139.26,139.34,200,132.58
2006-08-02,138.43,138.43,138.43,138.43,000,131.71
2006-08-01,138.43,138.43,138.43,138.43,000,131.71
2006-07-31,138.43,138.43,138.43,138.43,000,131.54
2006-07-28,138.22,138.43,138.22,138.43,200,131.54
2006-07-27,138.45,138.45,137.74,137.74,900,130.88
2006-07-26,136.58,136.99,136.58,136.99,400,130.17
2006-07-25,136.60,136.60,136.11,136.17,900,129.39
2006-07-24,136.75,136.75,136.59,136.59,500,129.79
2006-07-21,137.16,137.16,137.16,137.16,000,130.33
2006-07-20,137.08,137.16,137.08,137.16,200,130.33
2006-07-19,135.23,135.23,135.23,135.23,000,128.49
2006-07-18,135.45,135.45,135.03,135.23,700,128.49
2006-07-17,135.75,135.87,135.73,135.87,4100,129.10
2006-07-14,137.61,137.61,137.53,137.53,600,130.68
2006-07-13,138.77,138.77,138.77,138.77,100,131.86
2006-07-12,138.58,138.60,138.58,138.60,200,131.70
2006-07-11,138.90,138.90,138.90,138.90,4000,131.98
2006-07-10,138.77,139.02,138.77,139.02,2800,132.10
2006-07-07,140.32,140.32,140.32,140.32,300,133.33
2006-07-06,139.09,139.61,139.09,139.50,1700,132.55
2006-07-05,138.81,138.81,138.81,138.81,000,131.90
2006-07-03,138.81,138.81,138.81,138.81,300,131.90
2006-06-30,138.41,139.14,138.41,139.14,2700,132.14
2006-06-29,135.94,137.60,135.94,137.60,2000,130.68
2006-06-28,136.28,136.28,136.28,136.28,100,129.43
2006-06-27,136.42,136.42,136.08,136.08,34200,129.24
2006-06-26,136.48,137.00,136.30,136.75,26700,129.87
