Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,7.31,7.64,7.31,7.59,63000,7.59
2008-08-25,7.50,7.67,7.50,7.60,20400,7.60
2008-08-22,7.50,7.63,7.46,7.52,18900,7.52
2008-08-21,7.62,7.68,7.50,7.57,10100,7.57
2008-08-20,7.44,7.47,7.40,7.40,6200,7.40
2008-08-19,7.42,7.60,7.40,7.55,6400,7.55
2008-08-18,7.63,7.63,7.49,7.53,1500,7.53
2008-08-15,7.34,7.59,7.33,7.59,5100,7.59
2008-08-14,7.55,7.64,7.35,7.50,3000,7.50
2008-08-13,7.46,7.83,7.35,7.50,245000,7.50
2008-08-12,7.31,7.57,7.31,7.57,2200,7.57
2008-08-11,7.10,7.36,7.10,7.35,6800,7.35
2008-08-08,7.38,7.78,7.38,7.48,12900,7.48
2008-08-07,7.13,7.59,6.85,7.25,53500,7.25
2008-08-06,7.00,7.05,6.76,6.86,26200,6.86
2008-08-05,7.75,7.81,7.00,7.13,71300,7.13
2008-08-04,7.46,7.75,7.46,7.59,8600,7.59
2008-08-01,7.69,7.85,7.33,7.59,20800,7.59
2008-07-31,7.66,7.82,7.50,7.54,28400,7.54
2008-07-30,8.04,8.05,7.97,8.05,4900,8.05
2008-07-29,7.80,8.11,7.80,8.11,6000,8.11
2008-07-28,7.91,7.95,7.60,7.82,72300,7.82
2008-07-25,7.51,8.03,7.51,7.90,6000,7.90
2008-07-24,8.00,8.09,7.80,8.00,33900,8.00
2008-07-23,7.90,7.93,7.71,7.93,22000,7.93
2008-07-22,7.99,7.99,7.63,7.80,11400,7.80
2008-07-21,7.81,7.90,7.76,7.80,9800,7.80
2008-07-18,7.15,7.71,7.15,7.70,17100,7.70
2008-07-17,7.19,7.25,7.12,7.24,4800,7.24
2008-07-16,7.05,7.25,7.05,7.12,2500,7.12
2008-07-15,6.60,7.34,6.30,7.25,93700,7.25
2008-07-14,7.58,7.58,7.50,7.55,10000,7.55
2008-07-11,7.69,7.71,7.40,7.40,6800,7.40
2008-07-10,7.71,7.71,7.34,7.41,5200,7.41
2008-07-09,7.34,7.69,7.34,7.44,98100,7.44
2008-07-08,7.58,7.63,7.40,7.46,13400,7.46
2008-07-07,7.18,7.70,7.00,7.52,28300,7.52
2008-07-03,7.45,7.69,7.17,7.39,6900,7.39
2008-07-02,7.90,8.00,7.90,7.91,2700,7.91
2008-07-01,7.66,7.89,7.62,7.89,4200,7.89
2008-06-30,7.95,8.00,7.73,7.84,13400,7.84
2008-06-27,7.48,7.74,7.00,7.74,44100,7.74
2008-06-26,7.29,7.36,7.00,7.15,10200,7.15
2008-06-25,7.46,7.76,7.30,7.50,18100,7.50
2008-06-24,7.49,7.95,7.25,7.57,43000,7.57
2008-06-23,7.41,8.00,7.35,8.00,11300,8.00
2008-06-20,7.36,7.65,7.05,7.65,13400,7.65
2008-06-19,7.22,7.33,7.12,7.33,8500,7.33
2008-06-18,7.19,7.37,6.80,7.23,80400,7.23
2008-06-17,7.85,7.86,7.16,7.16,20800,7.16
2008-06-16,7.89,7.91,7.75,7.80,17800,7.80
2008-06-13,8.17,8.55,7.88,7.99,19800,7.99
2008-06-12,8.37,8.37,8.11,8.16,43600,8.16
2008-06-11,8.99,8.99,8.36,8.42,8400,8.42
2008-06-10,8.87,9.11,8.86,8.91,32900,8.91
2008-06-09,8.69,8.99,8.62,8.77,18300,8.77
2008-06-06,8.99,8.99,8.42,8.72,59400,8.72
2008-06-05,8.13,8.64,8.03,8.64,27200,8.64
2008-06-04,8.28,8.38,7.95,8.00,13500,8.00
2008-06-03,8.16,8.25,7.75,8.23,28600,8.23
2008-06-02,7.49,9.62,7.49,8.13,89400,8.13
2008-05-30,8.05,8.05,7.34,7.35,175600,7.35
2008-05-29,7.25,8.24,7.25,7.80,78100,7.80
2008-05-28,7.24,7.36,7.18,7.26,12500,7.26
2008-05-27,7.22,7.25,7.10,7.10,12100,7.10
2008-05-23,7.84,8.24,7.01,7.10,13100,7.10
2008-05-22,7.80,7.85,7.70,7.70,2500,7.70
2008-05-21,7.81,7.94,7.66,7.72,6100,7.72
2008-05-20,7.96,8.13,7.89,8.00,6200,8.00
2008-05-19,7.90,8.02,7.60,7.89,18000,7.89
2008-05-16,7.41,8.32,7.41,8.02,20900,8.02
2008-05-15,7.50,7.60,7.33,7.40,12100,7.40
2008-05-14,7.12,7.60,7.12,7.43,8300,7.43
2008-05-13,7.60,7.60,7.07,7.19,3200,7.19
2008-05-12,7.66,7.75,7.52,7.59,4600,7.59
2008-05-09,7.30,7.58,6.77,7.58,4000,7.58
2008-05-08,7.26,7.33,6.95,7.33,8900,7.33
2008-05-07,6.94,7.47,6.94,7.26,8300,7.26
2008-05-06,6.75,7.10,6.63,6.95,9200,6.95
2008-05-05,6.58,6.98,6.21,6.71,19600,6.71
2008-05-02,7.05,7.07,6.59,6.62,3900,6.62
2008-05-01,6.95,7.18,6.89,6.98,3700,6.98
2008-04-30,6.67,6.88,6.65,6.81,8600,6.81
2008-04-29,6.90,6.97,6.55,6.55,7100,6.55
2008-04-28,7.26,7.26,6.90,6.95,13500,6.95
2008-04-25,6.86,7.38,6.86,7.35,5900,7.35
2008-04-24,6.75,6.85,6.75,6.84,13500,6.84
2008-04-23,6.70,6.75,6.63,6.70,6200,6.70
2008-04-22,6.98,6.98,6.55,6.62,17000,6.62
2008-04-21,6.96,7.03,6.96,6.97,2100,6.97
2008-04-18,7.15,7.24,6.83,6.99,7700,6.99
2008-04-17,7.22,7.22,7.00,7.15,18500,7.15
2008-04-16,7.45,7.47,7.10,7.19,10000,7.19
2008-04-15,7.40,7.54,7.18,7.29,14700,7.29
2008-04-14,7.50,7.50,7.27,7.40,17100,7.40
2008-04-11,7.69,7.81,7.11,7.25,88100,7.25
2008-04-10,7.24,7.79,7.16,7.66,22000,7.66
2008-04-09,7.15,7.45,7.13,7.21,8900,7.21
2008-04-08,7.30,7.78,7.09,7.27,6800,7.27
2008-04-07,7.04,7.29,6.90,7.29,10500,7.29
2008-04-04,6.43,7.13,6.43,7.04,33000,7.04
2008-04-03,6.36,6.62,6.36,6.43,11400,6.43
2008-04-02,6.15,6.99,6.15,6.60,17200,6.60
2008-04-01,6.08,6.17,5.71,6.11,34300,6.11
2008-03-31,7.06,7.06,5.90,5.95,45200,5.95
2008-03-28,6.41,7.13,6.01,6.89,33400,6.89
2008-03-27,6.42,6.64,6.29,6.45,13200,6.45
2008-03-26,6.35,6.60,6.35,6.59,6700,6.59
2008-03-25,6.11,6.91,5.98,6.50,1462200,6.50
2008-03-24,6.10,6.82,5.76,5.99,22600,5.99
2008-03-20,5.00,6.74,5.00,6.00,37300,6.00
2008-03-19,6.26,6.96,5.47,5.54,57500,5.54
2008-03-18,5.96,6.47,5.96,6.28,20500,6.28
2008-03-17,6.49,7.74,5.80,6.05,21600,6.05
2008-03-14,7.29,7.29,6.31,6.37,7000,6.37
2008-03-13,6.95,7.02,6.95,7.01,12000,7.01
2008-03-12,6.97,6.97,6.90,6.94,7300,6.94
2008-03-11,7.00,7.00,6.94,6.94,4300,6.94
2008-03-10,7.13,7.13,6.90,7.09,6400,7.09
2008-03-07,6.94,7.00,6.90,7.00,462300,7.00
2008-03-06,7.25,7.30,6.94,6.95,15400,6.95
2008-03-05,7.28,7.30,7.26,7.26,1100,7.26
2008-03-04,7.40,7.45,7.25,7.29,4100,7.29
2008-03-03,7.37,7.42,7.33,7.40,4500,7.40
2008-02-29,7.73,7.73,7.45,7.50,5900,7.50
2008-02-28,7.65,7.67,7.50,7.64,5000,7.64
2008-02-27,7.46,7.66,7.46,7.64,11100,7.64
2008-02-26,7.77,7.77,7.52,7.59,13300,7.59
2008-02-25,7.60,7.80,7.25,7.73,22500,7.73
2008-02-22,7.45,7.49,7.43,7.45,3400,7.45
2008-02-21,7.49,7.52,7.45,7.45,6500,7.45
2008-02-20,7.44,7.76,7.41,7.45,24200,7.45
2008-02-19,7.39,7.56,7.34,7.50,32300,7.50
2008-02-15,7.53,7.68,7.25,7.46,33500,7.46
2008-02-14,7.88,8.00,7.32,7.64,13300,7.64
2008-02-13,7.36,7.99,7.36,7.66,10300,7.66
2008-02-12,7.37,7.53,7.25,7.47,5400,7.47
2008-02-11,7.82,7.85,7.47,7.47,8400,7.47
2008-02-08,7.89,8.00,7.49,7.74,7600,7.74
2008-02-07,7.90,7.94,7.35,7.66,14100,7.66
2008-02-06,7.74,7.85,7.70,7.80,5900,7.80
2008-02-05,7.91,7.91,7.73,7.81,5700,7.81
2008-02-04,7.80,7.91,7.67,7.80,18600,7.80
2008-02-01,8.07,8.18,7.80,7.82,39900,7.82
2008-01-31,7.86,8.15,7.75,7.80,34700,7.80
2008-01-30,7.80,8.23,7.80,8.18,15600,8.18
2008-01-29,8.03,8.41,7.90,7.90,21100,7.90
2008-01-28,8.00,8.16,7.91,8.03,27600,8.03
2008-01-25,7.91,8.30,7.80,8.08,21600,8.08
2008-01-24,7.78,8.00,7.74,8.00,44400,8.00
2008-01-23,7.85,7.96,7.56,7.88,28600,7.88
2008-01-22,7.75,7.89,7.25,7.78,21800,7.78
2008-01-18,8.00,8.11,7.95,8.00,6100,8.00
2008-01-17,8.01,8.23,7.93,8.07,16200,8.07
2008-01-16,8.05,8.20,7.81,8.00,13000,8.00
2008-01-15,8.21,8.25,7.87,8.08,10800,8.08
2008-01-14,8.29,8.29,7.82,8.03,13500,8.03
2008-01-11,7.84,8.05,7.84,8.00,31100,8.00
2008-01-10,8.00,8.06,7.89,8.01,6400,8.01
2008-01-09,8.53,8.53,8.09,8.09,13000,8.09
2008-01-08,8.72,8.72,8.30,8.53,15200,8.53
2008-01-07,9.26,9.36,8.59,8.85,18700,8.85
2008-01-04,9.37,9.37,9.08,9.15,12000,9.15
2008-01-03,9.56,9.67,9.49,9.60,17200,9.60
2008-01-02,9.55,9.60,9.50,9.55,4900,9.55
2007-12-31,9.25,9.56,9.25,9.55,37000,9.55
2007-12-28,9.38,9.44,9.34,9.44,3100,9.44
2007-12-27,9.39,9.49,9.39,9.44,2000,9.44
2007-12-26,9.49,9.50,9.35,9.50,21600,9.50
2007-12-24,9.50,9.59,9.40,9.59,2000,9.59
2007-12-21,9.86,9.86,9.40,9.56,9500,9.56
2007-12-20,9.58,10.09,9.58,9.64,27000,9.64
2007-12-19,9.55,9.99,9.45,9.62,47100,9.62
2007-12-18,9.69,9.86,9.59,9.60,28900,9.60
2007-12-17,9.88,10.00,9.59,9.71,41200,9.71
2007-12-14,9.62,10.16,9.62,10.03,31300,10.03
2007-12-13,9.50,9.88,9.50,9.80,24300,9.80
2007-12-12,9.45,9.58,9.38,9.58,23600,9.58
2007-12-11,9.75,9.75,9.32,9.48,45700,9.48
2007-12-10,9.88,10.24,9.72,9.79,21800,9.79
2007-12-07,9.63,10.32,9.63,9.95,42100,9.95
2007-12-06,9.23,9.80,9.23,9.77,7000,9.77
2007-12-05,9.79,9.79,9.33,9.33,10300,9.33
2007-12-04,9.50,9.82,9.50,9.80,22100,9.80
2007-12-03,9.74,9.78,9.41,9.53,9200,9.53
2007-11-30,9.90,9.90,9.55,9.65,11700,9.65
2007-11-29,9.79,9.93,9.79,9.90,10100,9.90
2007-11-28,9.80,9.94,9.80,9.89,7400,9.89
2007-11-27,9.22,9.84,9.17,9.78,11500,9.78
2007-11-26,9.30,9.34,9.15,9.31,9300,9.31
2007-11-23,9.05,9.18,9.05,9.18,4800,9.18
2007-11-21,9.49,9.50,9.05,9.05,7600,9.05
2007-11-20,9.76,10.03,9.39,9.40,238500,9.40
2007-11-19,9.84,10.05,9.70,9.85,34000,9.85
2007-11-16,9.66,10.00,9.46,9.89,191200,9.89
2007-11-15,9.50,10.00,9.50,9.80,113400,9.80
2007-11-14,9.84,9.84,9.48,9.48,35200,9.48
2007-11-13,9.85,10.00,9.84,9.92,51200,9.92
2007-11-12,10.00,10.00,9.71,9.92,38000,9.92
2007-11-09,9.99,10.04,9.66,9.85,56600,9.85
2007-11-08,10.20,10.24,10.00,10.00,8900,10.00
2007-11-07,9.74,10.35,9.37,10.30,35800,10.30
2007-11-06,10.30,10.60,9.74,9.74,38700,9.74
2007-11-05,10.45,10.55,10.26,10.36,17400,10.36
2007-11-02,10.65,10.67,10.16,10.50,13900,10.50
2007-11-01,10.67,10.79,10.51,10.57,19600,10.57
2007-10-31,10.70,10.75,10.38,10.60,22500,10.60
2007-10-30,10.80,10.84,10.51,10.60,32700,10.60
2007-10-29,10.25,10.71,10.25,10.71,53900,10.71
2007-10-26,10.80,10.80,10.28,10.28,22500,10.28
2007-10-25,10.24,10.59,10.13,10.50,23800,10.50
2007-10-24,10.24,10.24,9.85,10.03,111000,10.03
2007-10-23,10.44,10.50,10.21,10.24,23100,10.24
2007-10-22,10.14,10.40,10.14,10.40,7900,10.40
2007-10-19,10.25,10.28,10.17,10.17,22600,10.17
2007-10-18,10.19,10.26,10.17,10.26,3400,10.26
2007-10-17,10.25,10.27,10.08,10.17,59100,10.17
2007-10-16,10.06,10.25,10.06,10.18,22600,10.18
2007-10-15,9.84,10.25,9.80,10.19,18200,10.19
2007-10-12,9.55,10.00,9.46,9.90,14400,9.90
2007-10-11,9.53,9.70,9.53,9.58,4100,9.58
2007-10-10,9.66,9.70,9.44,9.52,8900,9.52
2007-10-09,9.89,9.99,9.71,9.72,11400,9.72
2007-10-08,9.62,9.93,9.50,9.93,10000,9.93
2007-10-05,9.87,9.87,9.45,9.56,21500,9.56
2007-10-04,9.49,9.55,9.43,9.45,34300,9.45
2007-10-03,9.43,9.61,9.30,9.50,149100,9.50
2007-10-02,9.33,9.52,9.28,9.43,11500,9.43
2007-10-01,8.94,9.44,8.94,9.41,8400,9.41
2007-09-28,9.00,9.10,8.90,9.06,5800,9.06
2007-09-27,8.90,9.10,8.90,8.96,4000,8.96
2007-09-26,8.91,8.91,8.82,8.90,6100,8.90
2007-09-25,8.71,8.91,8.70,8.90,10400,8.90
2007-09-24,9.01,9.20,8.60,8.70,15900,8.70
2007-09-21,9.00,9.22,8.87,9.22,83800,9.22
2007-09-20,8.61,9.00,8.48,8.77,14400,8.77
2007-09-19,9.00,9.01,8.60,8.60,37000,8.60
2007-09-18,9.00,9.01,8.66,8.95,44200,8.95
2007-09-17,9.10,9.36,8.70,9.00,161500,9.00
2007-09-14,9.15,9.15,9.10,9.10,29700,9.10
2007-09-13,9.20,9.32,9.10,9.20,12800,9.20
2007-09-12,9.59,9.59,9.06,9.23,15700,9.23
2007-09-11,9.67,9.85,9.41,9.73,8300,9.73
2007-09-10,10.05,10.06,9.79,9.86,10400,9.86
2007-09-07,10.00,10.01,9.91,10.01,11000,10.01
2007-09-06,10.01,10.08,10.00,10.00,3000,10.00
2007-09-05,10.12,10.12,10.03,10.03,1100,10.03
2007-09-04,10.93,10.93,9.25,10.00,39100,10.00
2007-08-31,10.91,11.00,10.86,11.00,2700,11.00
2007-08-30,10.59,10.72,10.59,10.72,400,10.72
2007-08-29,10.44,10.77,10.44,10.77,5600,10.77
2007-08-28,10.09,10.55,10.08,10.55,5200,10.55
2007-08-27,10.01,10.30,10.01,10.30,5900,10.30
2007-08-24,10.16,10.24,10.10,10.13,3000,10.13
2007-08-23,10.10,10.10,10.00,10.08,5700,10.08
2007-08-22,10.01,10.20,9.85,10.00,18700,10.00
2007-08-21,10.05,10.26,10.00,10.21,6000,10.21
2007-08-20,9.87,10.16,9.87,10.15,12000,10.15
2007-08-17,9.90,10.05,9.51,9.91,23600,9.91
2007-08-16,9.92,9.92,9.60,9.66,4900,9.66
2007-08-15,10.11,10.17,9.98,10.02,4500,10.02
2007-08-14,10.21,10.29,9.80,9.95,17200,9.95
2007-08-13,10.66,10.90,10.19,10.19,20600,10.19
2007-08-10,10.49,10.61,10.25,10.48,30400,10.48
2007-08-09,10.72,10.76,10.39,10.41,9800,10.41
2007-08-08,10.80,10.86,10.52,10.73,41500,10.73
2007-08-07,10.94,10.94,10.77,10.77,17700,10.77
2007-08-06,11.23,11.42,10.95,11.10,32700,11.10
2007-08-03,11.00,11.26,10.94,10.94,59900,10.94
2007-08-02,10.60,10.71,10.60,10.67,3600,10.67
2007-08-01,10.55,10.63,10.55,10.61,110000,10.61
2007-07-31,10.64,10.79,10.55,10.70,3600,10.70
2007-07-30,10.46,10.55,10.33,10.50,16800,10.50
2007-07-27,10.41,10.57,10.41,10.50,3200,10.50
2007-07-26,10.43,10.50,10.35,10.48,6300,10.48
2007-07-25,10.20,10.43,10.20,10.40,7700,10.40
2007-07-24,10.61,10.72,10.00,10.33,19900,10.33
2007-07-23,10.99,11.15,10.90,10.90,1700,10.90
2007-07-20,10.41,11.28,10.41,11.28,6400,11.28
2007-07-19,10.81,10.89,10.30,10.56,40900,10.56
2007-07-18,10.85,11.00,10.85,10.99,12300,10.99
2007-07-17,10.91,11.05,10.79,10.95,17700,10.95
2007-07-16,11.00,11.07,11.00,11.05,11400,11.05
2007-07-13,11.00,11.04,10.97,11.00,10100,11.00
2007-07-12,11.30,11.30,10.91,11.01,24000,11.01
2007-07-11,10.86,11.08,10.85,10.85,4600,10.85
2007-07-10,11.10,11.10,10.85,10.85,2000,10.85
2007-07-09,11.00,11.15,10.93,11.01,4100,11.01
2007-07-06,11.04,11.13,10.93,10.93,7300,10.93
2007-07-05,11.12,11.12,10.86,11.02,37700,11.02
2007-07-03,11.01,11.20,11.01,11.12,2800,11.12
2007-07-02,10.80,11.12,10.72,10.88,13800,10.88
2007-06-29,10.95,11.29,10.86,10.88,37000,10.88
2007-06-28,11.29,11.29,11.02,11.03,8400,11.03
2007-06-27,10.75,11.20,10.74,11.19,8700,11.19
2007-06-26,10.84,10.88,10.66,10.78,21700,10.78
2007-06-25,11.00,11.02,10.90,10.90,2200,10.90
2007-06-22,10.89,11.03,10.75,10.91,16200,10.91
2007-06-21,11.32,11.41,10.83,10.87,18700,10.87
2007-06-20,11.15,11.29,11.05,11.18,16600,11.18
2007-06-19,10.69,11.15,10.37,10.97,230400,10.97
2007-06-18,10.43,10.56,10.43,10.54,14800,10.54
2007-06-15,10.60,10.68,10.50,10.61,27300,10.61
2007-06-14,10.54,10.71,10.52,10.52,1800,10.52
2007-06-13,10.49,10.63,10.45,10.61,6400,10.61
2007-06-12,10.50,10.77,10.48,10.56,12200,10.56
2007-06-11,10.65,10.80,10.50,10.59,7800,10.59
2007-06-08,10.65,10.85,10.65,10.75,7300,10.75
2007-06-07,10.80,10.88,10.53,10.81,10000,10.81
2007-06-06,10.70,10.91,10.68,10.73,3000,10.73
2007-06-05,10.98,10.98,10.85,10.90,4500,10.90
2007-06-04,10.91,10.92,10.73,10.92,11500,10.92
2007-06-01,10.90,10.90,10.77,10.84,9400,10.84
2007-05-31,10.76,10.88,10.76,10.77,8500,10.77
2007-05-30,10.70,10.92,10.66,10.76,8900,10.76
2007-05-29,10.58,10.78,10.58,10.71,11000,10.71
2007-05-25,10.78,11.00,10.54,10.57,10600,10.57
2007-05-24,11.10,11.14,10.86,10.86,4900,10.86
2007-05-23,11.17,11.24,11.13,11.14,1300,11.14
2007-05-22,11.09,11.30,11.09,11.30,7900,11.30
2007-05-21,11.16,11.16,11.02,11.02,1400,11.02
2007-05-18,10.73,11.16,10.65,11.16,8000,11.16
2007-05-17,10.84,10.98,10.79,10.79,2900,10.79
2007-05-16,10.83,11.01,10.83,10.84,4700,10.84
2007-05-15,11.16,11.28,10.83,10.83,19500,10.83
2007-05-14,11.00,11.36,11.00,11.25,27500,11.25
2007-05-11,10.84,11.10,10.44,11.08,17200,11.08
2007-05-10,10.95,11.00,10.79,10.90,7300,10.90
2007-05-09,10.98,11.14,10.90,11.07,15100,11.07
2007-05-08,11.10,11.17,10.90,11.10,27600,11.10
2007-05-07,10.95,11.38,10.86,11.12,19000,11.12
2007-05-04,11.42,11.42,10.99,11.04,16000,11.04
2007-05-03,10.86,11.40,10.85,11.30,12400,11.30
2007-05-02,10.55,11.15,10.55,10.93,10600,10.93
2007-05-01,10.40,11.01,10.40,10.55,14700,10.55
2007-04-30,10.50,10.57,10.46,10.50,24400,10.50
2007-04-27,10.75,10.89,10.49,10.54,49700,10.54
2007-04-26,10.82,10.92,10.74,10.74,9500,10.74
2007-04-25,10.84,10.91,10.75,10.88,8600,10.88
2007-04-24,11.19,11.30,10.83,10.90,7700,10.90
2007-04-23,11.03,11.21,11.03,11.16,3900,11.16
2007-04-20,11.00,11.42,10.90,10.94,8400,10.94
2007-04-19,11.20,11.42,11.20,11.29,6700,11.29
2007-04-18,11.50,11.50,11.05,11.29,21200,11.29
2007-04-17,11.35,11.41,11.10,11.41,10000,11.41
2007-04-16,11.41,11.41,11.06,11.06,10400,11.06
2007-04-13,11.95,11.95,11.25,11.25,10800,11.25
2007-04-12,11.59,11.67,11.37,11.52,7300,11.52
2007-04-11,12.00,12.00,11.80,11.80,8700,11.80
2007-04-10,11.88,12.00,11.79,12.00,8200,12.00
2007-04-09,11.54,11.75,11.50,11.68,4500,11.68
2007-04-05,11.87,11.88,11.43,11.43,5900,11.43
2007-04-04,11.76,11.79,11.63,11.79,5300,11.79
2007-04-03,11.99,12.00,11.15,11.15,36100,11.15
2007-04-02,11.96,12.07,11.81,11.91,18200,11.91
2007-03-30,12.04,12.14,11.57,12.04,36300,12.04
2007-03-29,11.58,12.02,11.58,12.00,21900,12.00
2007-03-28,11.92,12.00,11.75,11.76,3600,11.76
2007-03-27,11.72,11.94,11.72,11.92,6000,11.92
2007-03-26,11.42,11.71,11.42,11.67,7600,11.67
2007-03-23,11.41,11.67,11.41,11.53,5700,11.53
2007-03-22,11.26,11.41,11.24,11.41,8200,11.41
2007-03-21,11.57,11.57,11.15,11.35,18800,11.35
2007-03-20,11.98,11.98,11.01,11.37,25600,11.37
2007-03-19,11.50,11.50,10.66,11.25,10500,11.25
2007-03-16,11.84,11.84,11.47,11.58,6000,11.58
2007-03-15,11.68,11.74,11.65,11.69,1300,11.69
2007-03-14,12.00,12.04,11.75,11.79,5900,11.79
2007-03-13,12.14,12.15,12.00,12.00,6600,12.00
2007-03-12,12.29,12.29,12.05,12.12,12800,12.12
2007-03-09,12.21,12.49,12.17,12.40,10700,12.40
2007-03-08,12.11,12.50,12.07,12.49,5100,12.49
2007-03-07,12.22,12.22,12.01,12.14,2200,12.14
2007-03-06,12.25,12.62,12.25,12.46,27200,12.46
2007-03-05,12.56,13.04,12.24,12.51,27300,12.51
2007-03-02,12.50,12.90,12.31,12.51,18400,12.51
2007-03-01,13.03,13.50,12.21,12.45,15500,12.45
2007-02-28,13.26,13.52,13.00,13.14,71600,13.14
2007-02-27,13.63,13.94,13.41,13.61,10700,13.61
2007-02-26,14.09,14.09,13.78,13.78,8000,13.78
2007-02-23,13.93,14.26,13.90,13.97,9700,13.97
2007-02-22,14.46,14.46,13.90,13.99,5500,13.99
2007-02-21,14.10,14.25,13.91,13.95,26100,13.95
2007-02-20,14.21,14.21,13.91,13.95,8900,13.95
2007-02-16,14.44,14.44,13.98,14.15,38900,14.15
2007-02-15,14.31,14.32,14.15,14.15,82600,14.15
2007-02-14,14.29,14.42,14.20,14.30,17600,14.30
2007-02-13,14.29,14.33,14.20,14.24,3600,14.24
2007-02-12,14.50,14.50,14.25,14.30,6400,14.30
2007-02-09,14.50,14.50,14.36,14.50,7100,14.50
2007-02-08,14.41,14.76,14.35,14.46,9600,14.46
2007-02-07,14.34,14.76,14.34,14.76,17600,14.76
2007-02-06,14.34,14.59,14.30,14.38,13400,14.38
2007-02-05,14.49,14.63,14.45,14.45,14600,14.45
2007-02-02,14.63,14.68,14.28,14.68,12800,14.68
2007-02-01,14.29,14.91,14.29,14.72,29500,14.72
2007-01-31,14.35,14.64,14.28,14.57,14000,14.57
2007-01-30,14.00,14.40,14.00,14.35,65300,14.35
2007-01-29,14.24,14.32,14.20,14.30,25900,14.30
2007-01-26,13.24,14.29,13.24,14.29,88300,14.29
2007-01-25,14.10,14.10,13.30,13.59,26600,13.59
2007-01-24,15.00,15.00,14.20,14.23,26600,14.23
2007-01-23,14.73,15.00,14.67,14.99,43600,14.99
2007-01-22,14.45,15.00,14.45,15.00,37700,15.00
2007-01-19,14.61,14.79,14.50,14.79,24600,14.79
2007-01-18,14.66,14.78,14.49,14.49,44600,14.49
2007-01-17,14.55,14.82,14.40,14.77,19100,14.77
2007-01-16,14.71,14.83,14.71,14.72,20300,14.72
2007-01-12,14.00,14.80,14.00,14.71,39000,14.71
2007-01-11,13.73,14.00,13.67,14.00,7000,14.00
2007-01-10,13.21,13.66,13.00,13.65,15200,13.65
2007-01-09,12.71,13.38,12.71,13.38,18600,13.38
2007-01-08,12.98,13.07,12.72,13.07,17600,13.07
2007-01-05,12.59,12.99,12.57,12.99,14000,12.99
2007-01-04,12.72,12.91,12.40,12.69,56300,12.69
2007-01-03,12.31,12.81,12.10,12.81,25400,12.81
2006-12-29,12.40,12.60,12.40,12.41,7300,12.41
2006-12-28,12.27,12.48,12.27,12.48,38400,12.48
2006-12-27,11.99,12.28,11.99,12.18,30800,12.18
2006-12-26,12.20,12.29,12.16,12.17,3400,12.17
2006-12-22,12.30,12.30,12.11,12.25,34400,12.25
2006-12-21,12.12,12.24,11.98,12.00,38600,12.00
2006-12-20,12.35,12.39,12.00,12.21,8000,12.21
2006-12-19,12.01,12.31,12.01,12.31,10700,12.31
2006-12-18,12.28,12.30,12.01,12.26,13600,12.26
2006-12-15,12.09,12.36,12.05,12.12,19800,12.12
2006-12-14,12.14,12.26,12.00,12.24,5400,12.24
2006-12-13,12.00,12.19,12.00,12.17,32000,12.17
2006-12-12,12.14,12.30,12.02,12.11,111100,12.11
2006-12-11,11.99,12.40,11.99,12.17,67500,12.17
2006-12-08,12.10,12.54,12.10,12.41,224200,12.41
2006-12-07,12.71,12.71,11.58,12.00,82500,12.00
2006-12-06,13.03,13.05,12.60,12.60,47800,12.60
2006-12-05,13.28,13.28,13.01,13.05,13400,13.05
2006-12-04,13.64,13.90,13.45,13.45,16700,13.45
2006-12-01,13.96,14.03,13.42,13.74,14100,13.74
2006-11-30,13.89,14.09,13.83,14.09,12400,14.09
2006-11-29,13.77,14.10,13.77,14.10,14000,14.10
2006-11-28,13.78,13.81,13.60,13.77,16200,13.77
2006-11-27,13.51,13.70,13.42,13.68,25600,13.68
2006-11-24,13.35,13.59,13.35,13.56,5200,13.56
2006-11-22,13.41,13.57,13.40,13.45,30500,13.45
2006-11-21,13.40,13.50,13.40,13.42,106900,13.42
2006-11-20,13.46,13.47,13.40,13.42,15600,13.42
2006-11-17,13.29,14.50,13.15,13.35,12900,13.35
2006-11-16,14.55,14.56,12.94,13.19,122600,13.19
2006-11-15,14.95,14.95,14.56,14.64,26700,14.64
2006-11-14,15.51,15.51,15.02,15.21,11700,15.21
2006-11-13,15.74,15.74,15.40,15.56,23700,15.56
2006-11-10,14.51,15.60,14.51,15.48,35900,15.48
2006-11-09,15.27,15.73,15.25,15.70,13700,15.70
2006-11-08,15.22,15.25,15.03,15.20,16300,15.20
2006-11-07,15.02,15.13,14.80,15.09,44700,15.09
2006-11-06,14.85,15.01,14.83,15.00,49800,15.00
2006-11-03,14.41,14.65,14.41,14.65,16900,14.65
2006-11-02,14.90,15.02,14.74,14.80,118300,14.80
2006-11-01,14.89,15.06,14.51,14.80,179400,14.80
2006-10-31,14.20,14.39,14.15,14.37,44400,14.37
2006-10-30,14.25,14.25,14.14,14.20,5200,14.20
2006-10-27,13.88,14.26,13.25,14.20,9800,14.20
2006-10-26,14.14,14.33,14.14,14.33,11700,14.33
2006-10-25,14.03,14.15,13.93,14.10,9800,14.10
2006-10-24,13.93,14.24,13.92,14.15,13400,14.15
2006-10-23,13.52,14.25,13.52,13.96,12800,13.96
2006-10-20,14.53,14.53,13.31,14.25,18300,14.25
