Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,3.90,4.14,3.86,4.09,356000,4.09
2006-11-24,3.90,3.90,3.80,3.85,38700,3.85
2006-11-22,3.72,3.90,3.72,3.85,189100,3.85
2006-11-21,3.60,3.74,3.60,3.72,130400,3.72
2006-11-20,3.76,3.80,3.55,3.60,491700,3.60
2006-11-17,3.84,3.84,3.76,3.80,35300,3.80
2006-11-16,3.77,3.94,3.77,3.84,50500,3.84
2006-11-15,3.79,3.84,3.65,3.75,130500,3.75
2006-11-14,3.84,3.85,3.75,3.79,89600,3.79
2006-11-13,3.86,3.98,3.79,3.85,72100,3.85
2006-11-10,3.93,3.95,3.85,3.91,70300,3.91
2006-11-09,3.88,3.99,3.80,3.94,151500,3.94
2006-11-08,3.68,3.82,3.68,3.81,136700,3.81
2006-11-07,3.72,3.72,3.15,3.68,245300,3.68
2006-11-06,3.71,3.79,3.65,3.72,69100,3.72
2006-11-03,3.72,3.80,3.53,3.76,129700,3.76
2006-11-02,3.74,3.76,3.63,3.76,59000,3.76
2006-11-01,3.77,3.80,3.63,3.75,69200,3.75
2006-10-31,3.62,3.82,3.61,3.81,406200,3.81
2006-10-30,3.55,3.62,3.50,3.62,406900,3.62
2006-10-27,3.55,3.60,3.47,3.52,222000,3.52
2006-10-26,3.74,3.74,3.55,3.58,216100,3.58
2006-10-25,3.56,3.74,3.56,3.70,177700,3.70
2006-10-24,3.36,3.55,3.35,3.54,135400,3.54
2006-10-23,3.27,3.38,3.27,3.36,559200,3.36
2006-10-20,3.33,3.34,3.20,3.27,129800,3.27
2006-10-19,3.32,3.34,3.25,3.31,177600,3.31
2006-10-18,3.19,3.38,3.14,3.30,536800,3.30
2006-10-17,3.13,3.14,3.08,3.14,50700,3.14
2006-10-16,3.10,3.14,3.08,3.12,111600,3.12
2006-10-13,3.24,3.25,3.09,3.13,286000,3.13
2006-10-12,3.20,3.20,3.12,3.17,52100,3.17
2006-10-11,3.25,3.25,3.16,3.16,118400,3.16
2006-10-10,3.30,3.33,3.25,3.25,36600,3.25
2006-10-09,3.28,3.40,3.28,3.36,87700,3.36
2006-10-06,3.24,3.26,3.20,3.23,83500,3.23
2006-10-05,3.22,3.24,3.20,3.24,37500,3.24
2006-10-04,3.23,3.25,3.20,3.23,75200,3.23
2006-10-03,3.30,3.30,3.20,3.23,90100,3.23
2006-10-02,3.55,3.55,3.30,3.30,113400,3.30
2006-09-29,3.52,3.52,3.45,3.49,44000,3.49
2006-09-28,3.51,3.53,3.48,3.52,197100,3.52
2006-09-27,3.35,3.56,3.35,3.50,167900,3.50
2006-09-26,3.28,3.45,3.27,3.39,176900,3.39
2006-09-25,3.26,3.39,3.25,3.28,133600,3.28
2006-09-22,3.40,3.45,3.26,3.29,167000,3.29
2006-09-21,3.52,3.54,3.39,3.43,231000,3.43
2006-09-20,3.51,3.52,3.45,3.50,125400,3.50
2006-09-19,3.64,3.65,3.50,3.55,160800,3.55
2006-09-18,3.80,3.80,3.55,3.64,168500,3.64
2006-09-15,4.01,4.01,3.75,3.81,108000,3.81
2006-09-14,4.15,4.16,3.98,4.01,62500,4.01
2006-09-13,4.08,4.17,4.06,4.13,107000,4.13
2006-09-12,4.20,4.20,4.03,4.08,117900,4.08
2006-09-11,4.30,4.30,4.06,4.16,197600,4.16
2006-09-08,4.41,4.41,4.25,4.30,86100,4.30
2006-09-07,4.50,4.60,4.40,4.40,213700,4.40
2006-09-06,4.25,4.65,4.25,4.46,347500,4.46
2006-09-05,4.26,4.28,4.12,4.25,322700,4.25
2006-09-01,4.20,4.30,4.15,4.26,163600,4.26
2006-08-31,4.01,4.20,4.00,4.20,291800,4.20
2006-08-30,3.99,4.00,3.95,4.00,607000,4.00
2006-08-29,4.00,4.00,3.92,3.98,75100,3.98
2006-08-28,3.99,4.00,3.95,4.00,133900,4.00
2006-08-25,3.99,4.04,3.95,4.00,154400,4.00
2006-08-24,4.00,4.03,3.97,3.97,43600,3.97
2006-08-23,4.06,4.06,3.99,4.00,70600,4.00
2006-08-22,3.98,4.05,3.96,4.02,64400,4.02
2006-08-21,4.08,4.08,3.95,3.95,21900,3.95
2006-08-18,4.12,4.12,3.96,4.06,197800,4.06
2006-08-17,4.20,4.22,4.10,4.12,137500,4.12
2006-08-16,4.00,4.29,4.00,4.18,379500,4.18
2006-08-15,4.16,4.16,3.90,3.96,60200,3.96
2006-08-14,4.44,4.44,4.18,4.18,77700,4.18
2006-08-11,4.25,4.42,4.25,4.40,95500,4.40
2006-08-10,4.15,4.25,4.11,4.25,101400,4.25
2006-08-09,4.03,4.15,4.00,4.15,282000,4.15
2006-08-08,3.94,4.09,3.85,4.05,82200,4.05
2006-08-07,3.97,3.97,3.90,3.93,6900,3.93
2006-08-04,3.99,3.99,3.95,3.97,67600,3.97
2006-08-03,4.01,4.01,3.95,3.99,34600,3.99
2006-08-02,4.00,4.01,3.98,4.00,134600,4.00
2006-08-01,3.99,3.99,3.94,3.99,59400,3.99
2006-07-31,3.90,4.00,3.90,3.99,101300,3.99
2006-07-28,3.90,3.91,3.80,3.87,77800,3.87
2006-07-27,3.40,3.99,3.40,3.80,256100,3.80
2006-07-26,3.39,3.40,3.35,3.39,48600,3.39
2006-07-25,3.33,3.44,3.32,3.37,57300,3.37
2006-07-24,3.30,3.34,3.27,3.32,49400,3.32
2006-07-21,3.42,3.42,3.32,3.35,22800,3.35
2006-07-20,3.40,3.41,3.35,3.40,31500,3.40
2006-07-19,3.27,3.40,3.17,3.40,55600,3.40
2006-07-18,3.26,3.31,3.21,3.25,134400,3.25
2006-07-17,3.49,3.50,3.30,3.31,97800,3.31
2006-07-14,3.57,3.57,3.35,3.54,70700,3.54
2006-07-13,3.79,3.80,3.55,3.56,96500,3.56
2006-07-12,3.85,3.91,3.72,3.75,53700,3.75
2006-07-11,3.87,3.89,3.72,3.80,34700,3.80
2006-07-10,4.00,4.00,3.90,3.90,19700,3.90
2006-07-07,4.06,4.07,3.93,3.94,51900,3.94
2006-07-06,4.12,4.24,4.05,4.05,140200,4.05
2006-07-05,4.02,4.18,3.95,4.12,71000,4.12
2006-07-03,3.96,4.06,3.94,4.06,25500,4.06
2006-06-30,3.89,3.99,3.89,3.96,101000,3.96
2006-06-29,3.95,3.99,3.85,3.85,140500,3.85
2006-06-28,4.02,4.04,3.85,3.86,122000,3.86
2006-06-27,3.88,4.06,3.80,4.03,125600,4.03
2006-06-26,3.80,3.95,3.70,3.75,102400,3.75
2006-06-23,3.45,3.72,3.45,3.68,79800,3.68
2006-06-22,3.50,3.50,3.32,3.38,26800,3.38
2006-06-21,3.77,3.80,3.50,3.50,68800,3.50
2006-06-20,3.51,3.52,3.38,3.51,9700,3.51
2006-06-19,3.39,3.39,3.28,3.39,21800,3.39
2006-06-16,3.35,3.40,3.25,3.35,12400,3.35
2006-06-15,3.35,3.44,3.03,3.35,25600,3.35
2006-06-14,2.95,3.23,2.75,2.95,135200,2.95
2006-06-13,3.24,3.59,3.14,3.24,36800,3.24
2006-06-12,3.62,3.80,3.62,3.62,21100,3.62
2006-06-09,3.77,3.99,3.77,3.77,24400,3.77
2006-06-08,3.80,4.00,3.62,3.80,25700,3.80
2006-06-07,4.20,4.28,4.07,4.20,18600,4.20
2006-06-06,4.37,4.41,4.21,4.37,18600,4.37
2006-06-05,4.49,4.61,4.44,4.49,13500,4.49
2006-06-02,4.54,4.55,4.45,4.54,30500,4.54
2006-06-01,4.45,4.54,4.18,4.45,27100,4.45
2006-05-31,4.27,4.27,3.94,4.27,68400,4.27
2006-05-30,4.00,4.05,3.80,4.00,8400,4.00
2006-05-26,3.79,3.81,3.75,3.79,16100,3.79
2006-05-25,3.78,3.78,3.55,3.78,21600,3.78
2006-05-24,3.41,3.96,3.41,3.41,83900,3.41
2006-05-23,3.87,3.91,3.42,3.87,91000,3.87
2006-05-22,3.33,3.33,3.33,3.33,000,3.33
2006-05-19,3.33,3.41,3.23,3.33,42500,3.33
2006-05-18,3.35,3.69,3.35,3.35,11400,3.35
2006-05-17,3.48,3.61,3.25,3.48,36000,3.48
2006-05-16,3.58,3.70,3.52,3.58,60900,3.58
2006-05-15,3.70,4.01,3.54,3.70,44600,3.70
