Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,35.73,36.66,35.63,36.28,221200,30.69
2008-08-26,35.03,36.00,35.00,35.77,317100,30.26
2008-08-25,35.09,35.29,34.80,35.03,172800,29.63
2008-08-22,35.05,35.93,34.85,35.28,166200,29.85
2008-08-21,34.98,35.65,34.80,34.97,268300,29.58
2008-08-20,35.50,35.76,34.93,35.29,778700,29.85
2008-08-19,35.78,36.12,35.12,35.44,382900,29.98
2008-08-18,36.63,37.08,35.88,36.21,217400,30.63
2008-08-15,36.99,37.19,35.81,36.66,406000,31.01
2008-08-14,36.01,36.99,35.85,36.57,260000,30.94
2008-08-13,36.33,36.69,35.66,36.25,483200,30.67
2008-08-12,36.14,36.72,35.53,36.66,288600,31.01
2008-08-11,37.06,37.14,36.19,36.38,394400,30.78
2008-08-08,35.44,37.10,35.10,37.06,396600,31.35
2008-08-07,35.88,35.88,35.00,35.25,435200,29.82
2008-08-06,38.17,38.17,35.94,35.99,653400,30.45
2008-08-05,39.92,40.00,37.36,38.57,934900,32.63
2008-08-04,37.45,38.19,36.96,37.88,929000,32.05
2008-08-01,36.85,37.74,35.48,37.52,615600,31.74
2008-07-31,36.70,37.13,35.25,36.81,668900,31.14
2008-07-30,36.68,36.82,35.78,36.55,218100,30.92
2008-07-29,34.87,36.32,34.66,36.32,745600,30.73
2008-07-28,35.38,35.43,34.50,34.65,468100,29.31
2008-07-25,34.60,35.53,34.60,35.38,680800,29.93
2008-07-24,35.98,35.98,34.17,34.28,723500,29.00
2008-07-23,34.12,35.99,34.12,35.56,898300,30.08
2008-07-22,33.35,34.10,32.90,34.10,374200,28.85
2008-07-21,33.53,33.53,32.99,33.45,363500,28.30
2008-07-18,34.10,34.14,33.38,33.46,423800,28.31
2008-07-17,33.86,34.29,33.07,34.04,533400,28.80
2008-07-16,32.16,33.51,31.38,33.44,486100,28.29
2008-07-15,31.44,32.47,31.15,31.98,565600,27.05
2008-07-14,32.47,32.47,31.61,31.81,840200,26.91
2008-07-11,33.23,33.83,31.76,32.15,808700,27.20
2008-07-10,34.18,34.18,32.97,33.59,430500,28.42
2008-07-09,35.00,35.09,33.90,34.16,550400,28.90
2008-07-08,32.25,35.20,32.25,35.03,1041000,29.63
2008-07-07,33.61,33.68,32.23,32.25,965500,27.28
2008-07-03,33.40,33.47,32.89,33.06,383300,27.97
2008-07-02,34.23,34.25,32.70,33.20,1194200,28.09
2008-07-01,33.39,38.00,33.27,34.20,1134500,28.93
2008-06-30,35.19,35.19,33.56,33.59,947400,28.42
2008-06-27,35.06,35.06,34.56,34.85,1929600,29.48
2008-06-26,35.51,35.51,34.67,34.74,579600,29.39
2008-06-25,35.80,36.31,35.21,35.50,543900,30.03
2008-06-24,36.33,36.49,35.74,35.98,878800,30.44
2008-06-23,36.44,37.00,36.22,36.78,988600,31.12
2008-06-20,36.20,36.27,35.61,36.04,478600,30.49
2008-06-19,36.21,36.41,36.00,36.30,447800,30.71
2008-06-18,36.13,36.47,35.94,36.17,604800,30.60
2008-06-17,36.50,36.80,35.89,36.23,1283300,30.65
2008-06-16,36.80,36.80,35.99,36.10,705600,30.54
2008-06-13,36.45,37.09,36.20,36.73,791300,31.07
2008-06-12,37.19,37.83,36.47,36.56,1199900,30.93
2008-06-11,38.58,39.00,36.94,36.97,686900,31.28
2008-06-10,38.49,39.19,38.31,38.65,506600,32.70
2008-06-09,37.88,39.19,37.29,38.95,1564900,32.95
2008-06-06,42.75,42.79,36.37,37.23,2957200,31.50
2008-06-05,43.35,43.43,42.52,42.85,597100,36.25
2008-06-04,43.45,43.62,42.78,43.04,771700,36.41
2008-06-03,43.62,44.40,43.00,43.50,678000,36.80
2008-06-02,43.00,44.54,42.76,43.72,656200,36.99
2008-05-30,42.60,43.62,42.60,43.60,411800,36.88
2008-05-29,42.38,42.77,42.22,42.49,390400,35.95
2008-05-28,42.22,42.70,42.13,42.46,507300,35.92
2008-05-27,41.19,42.33,41.19,41.70,438000,35.28
2008-05-23,41.51,42.24,40.95,41.52,471200,35.13
2008-05-22,41.87,42.64,41.61,42.04,446100,35.57
2008-05-21,42.82,43.83,41.79,42.06,725200,35.58
2008-05-20,41.16,42.70,41.16,42.61,407500,36.05
2008-05-19,41.93,42.16,40.82,41.79,629500,35.35
2008-05-16,43.09,43.09,41.95,42.40,440200,35.87
2008-05-15,41.97,43.16,41.68,43.05,356300,36.42
2008-05-14,43.05,43.05,41.51,41.83,555700,35.39
2008-05-13,43.72,43.72,42.00,43.06,623800,36.43
2008-05-12,42.52,43.74,41.62,43.74,329900,37.00
2008-05-09,42.79,43.02,42.20,42.55,248300,36.00
2008-05-08,43.11,43.58,42.67,43.03,558400,36.40
2008-05-07,42.18,43.78,42.18,42.77,450200,36.18
2008-05-06,42.86,43.87,41.43,42.39,1269700,35.86
2008-05-05,38.76,39.49,38.51,39.36,349300,33.30
2008-05-02,38.00,39.07,38.00,38.76,504100,32.79
2008-05-01,37.97,38.06,37.17,37.82,528500,32.00
2008-04-30,38.73,39.00,37.85,37.97,208200,32.12
2008-04-29,38.15,38.82,38.07,38.76,145100,32.79
2008-04-28,37.86,38.34,37.53,38.05,146000,32.19
2008-04-25,37.62,38.24,37.21,37.97,112700,32.12
2008-04-24,36.89,37.79,36.55,37.55,218000,31.77
2008-04-23,36.42,37.31,36.42,36.72,220500,31.06
2008-04-22,36.74,36.76,35.38,36.37,351000,30.77
2008-04-21,36.07,36.93,35.87,36.85,353600,31.17
2008-04-18,36.34,36.34,35.70,36.00,372400,30.46
2008-04-17,35.08,35.93,35.08,35.83,225100,30.31
2008-04-16,34.77,35.33,34.77,35.00,465000,29.61
2008-04-15,35.91,36.14,33.74,34.66,718400,29.32
2008-04-14,36.85,36.88,35.11,35.76,574900,30.25
2008-04-11,37.95,37.96,36.75,36.85,230900,31.17
2008-04-10,38.01,38.36,37.83,38.27,173300,32.38
2008-04-09,39.20,39.40,37.86,38.19,185000,32.31
2008-04-08,38.97,39.49,38.73,39.40,105400,33.33
2008-04-07,39.66,39.88,39.15,39.20,108700,33.16
2008-04-04,38.75,39.97,38.75,39.63,158400,33.53
2008-04-03,38.32,39.00,38.30,38.77,138900,32.80
2008-04-02,38.29,38.65,38.07,38.50,156200,32.57
2008-04-01,37.20,38.45,36.65,38.30,252200,32.40
2008-03-31,37.12,37.22,36.05,37.05,137500,31.34
2008-03-28,37.68,37.92,37.23,37.32,96800,31.57
2008-03-27,37.60,37.93,37.39,37.58,124600,31.79
2008-03-26,37.67,37.74,36.74,37.40,311800,31.64
2008-03-25,36.20,37.91,36.06,37.78,324000,31.96
2008-03-24,35.90,36.97,35.70,36.68,367700,31.03
2008-03-20,37.10,37.10,34.73,35.62,712100,30.13
2008-03-19,37.83,37.83,36.94,37.05,222900,31.34
2008-03-18,37.09,37.73,36.11,37.52,349900,31.74
2008-03-17,36.63,37.20,36.24,36.49,180700,30.87
2008-03-14,38.45,38.45,36.73,37.61,290600,31.82
2008-03-13,37.68,38.28,36.42,38.12,297200,32.25
2008-03-12,38.81,38.81,37.79,38.05,310100,32.19
2008-03-11,38.49,38.76,38.27,38.76,167200,32.79
2008-03-10,39.00,39.25,37.44,37.90,434600,32.06
2008-03-07,38.91,39.12,38.75,39.05,183500,33.04
2008-03-06,39.02,39.79,39.02,39.16,191500,33.13
2008-03-05,39.13,39.37,38.85,39.32,161000,33.26
2008-03-04,38.90,39.22,38.35,38.75,249800,32.78
2008-03-03,38.74,39.14,38.54,39.11,638700,33.09
2008-02-29,39.10,39.35,38.75,38.86,651300,32.87
2008-02-28,39.99,39.99,39.37,39.56,300500,33.47
2008-02-27,39.99,40.60,39.69,40.00,227400,33.84
2008-02-26,39.33,39.97,39.03,39.85,333600,33.71
2008-02-25,38.60,39.61,38.60,39.50,154000,33.42
2008-02-22,39.03,39.03,38.02,38.64,301600,32.69
2008-02-21,38.86,39.25,38.15,38.65,665100,32.70
2008-02-20,39.04,39.21,38.28,38.88,360900,32.89
2008-02-19,40.03,40.03,39.01,39.39,503800,33.32
2008-02-15,39.75,40.00,39.39,39.63,221200,33.53
2008-02-14,41.01,41.75,39.80,39.86,271000,33.72
2008-02-13,40.48,41.42,40.02,41.26,278900,34.91
2008-02-12,38.77,40.38,38.77,40.03,402500,33.86
2008-02-11,39.74,40.01,38.59,39.30,1081300,33.25
2008-02-08,43.20,43.31,38.53,40.10,1755300,33.92
2008-02-07,44.20,44.39,43.01,44.15,278200,37.35
2008-02-06,45.00,45.00,43.50,44.07,378300,37.28
2008-02-05,44.57,45.18,44.01,44.91,481000,37.99
2008-02-04,43.50,44.35,43.20,44.33,295600,37.50
2008-02-01,41.38,43.48,40.91,43.25,348000,36.59
2008-01-31,40.70,41.72,40.44,41.38,317300,35.01
2008-01-30,41.32,41.32,40.40,40.71,215200,34.44
2008-01-29,41.65,41.65,40.15,41.07,469400,34.74
2008-01-28,39.89,40.13,39.19,39.85,282800,33.71
2008-01-25,41.25,41.25,39.70,39.83,547000,33.70
2008-01-24,40.04,42.45,40.04,41.07,538300,34.74
2008-01-23,37.65,40.06,37.33,39.94,519800,33.79
2008-01-22,38.21,39.40,37.58,38.53,363300,32.60
2008-01-18,40.72,41.20,38.88,39.87,392800,33.73
2008-01-17,41.75,41.85,40.10,40.33,461400,34.12
2008-01-16,41.31,42.05,41.30,41.64,440500,35.23
2008-01-15,41.02,42.37,41.02,41.72,298900,35.29
2008-01-14,41.46,41.94,40.65,41.77,330400,35.34
2008-01-11,42.20,42.51,41.32,41.75,148700,35.32
2008-01-10,42.12,42.83,41.18,42.24,405400,35.73
2008-01-09,42.92,42.92,41.57,42.24,459100,35.73
2008-01-08,45.18,45.18,42.52,42.63,710300,36.06
2008-01-07,45.70,46.00,44.83,45.09,502100,38.15
2008-01-04,45.01,46.30,44.81,45.56,332800,38.54
2008-01-03,45.00,46.51,45.00,45.53,366900,38.52
2008-01-02,45.15,45.31,44.41,45.14,281500,38.19
2007-12-31,44.75,45.22,44.54,45.17,141100,38.21
2007-12-28,45.50,45.72,44.57,45.25,280700,38.28
2007-12-27,45.91,46.11,45.19,45.38,215300,38.39
2007-12-26,45.58,46.18,45.58,45.88,115000,38.81
2007-12-24,45.78,46.63,45.06,46.08,116800,38.98
2007-12-21,45.37,46.40,44.96,45.55,445700,38.53
2007-12-20,44.78,45.05,44.13,44.75,352300,37.86
2007-12-19,44.79,45.06,44.17,44.85,176100,37.94
2007-12-18,45.60,45.60,44.05,44.95,493600,38.03
2007-12-17,44.53,45.85,43.32,45.15,498500,38.20
2007-12-14,46.63,46.63,44.40,45.52,539800,38.51
2007-12-13,46.60,47.27,46.07,46.92,240100,39.69
2007-12-12,47.35,47.76,47.25,47.54,325900,40.22
2007-12-11,48.97,48.97,46.72,47.34,880600,40.05
2007-12-10,47.45,49.13,47.42,48.91,279100,41.38
2007-12-07,48.25,48.25,47.00,47.42,213700,40.12
2007-12-06,48.00,48.31,47.50,48.12,148900,40.71
2007-12-05,48.73,48.73,47.56,48.12,266300,40.71
2007-12-04,48.35,48.75,47.45,48.23,315200,40.80
2007-12-03,47.00,48.81,44.85,48.34,624400,40.89
2007-11-30,50.31,50.59,47.32,47.68,305300,40.34
2007-11-29,48.81,49.81,48.81,49.15,173000,41.58
2007-11-28,47.68,49.88,47.60,49.02,343500,41.47
2007-11-27,50.24,50.24,47.19,48.00,438400,40.61
2007-11-26,50.20,51.60,49.96,50.19,230500,42.46
2007-11-23,49.00,49.54,48.35,49.54,117400,41.91
2007-11-21,46.62,48.69,46.51,48.05,405200,40.65
2007-11-20,47.53,47.97,46.11,46.90,323700,39.68
2007-11-19,46.74,49.90,45.97,48.50,1200400,41.03
2007-11-16,44.08,47.14,44.08,46.29,476300,39.16
2007-11-15,45.17,45.17,43.78,44.26,184100,37.44
2007-11-14,45.48,46.28,44.82,45.30,223700,38.32
2007-11-13,44.78,45.59,44.62,45.40,207000,38.41
2007-11-12,42.55,45.47,42.21,44.53,347400,37.67
2007-11-09,44.00,44.20,42.48,42.55,125000,36.00
2007-11-08,44.17,44.95,43.81,44.70,194100,37.82
2007-11-07,45.25,45.55,43.88,43.99,158800,37.21
2007-11-06,44.35,46.01,44.25,45.68,181700,38.64
2007-11-05,44.20,44.62,43.44,44.35,87700,37.52
2007-11-02,45.00,45.15,43.73,44.91,120300,37.99
2007-11-01,45.91,46.04,44.44,44.84,227800,37.93
2007-10-31,45.35,45.67,44.71,45.52,88100,38.51
2007-10-30,45.75,45.84,45.05,45.23,173500,38.26
2007-10-29,43.30,46.10,43.30,46.01,241300,38.92
2007-10-26,43.42,44.31,42.68,42.96,123900,36.34
2007-10-25,44.20,44.40,42.65,43.03,142300,36.40
2007-10-24,43.12,44.03,42.16,43.78,283000,37.04
2007-10-23,44.20,44.20,42.43,42.91,245800,36.30
2007-10-22,42.02,44.13,41.15,43.32,352800,36.65
2007-10-19,44.80,45.08,42.91,43.10,241400,36.46
2007-10-18,45.15,45.35,44.82,44.94,154500,38.02
2007-10-17,45.00,45.57,44.76,45.25,185800,38.28
2007-10-16,44.50,45.35,44.26,44.68,144200,37.80
2007-10-15,45.50,45.70,44.00,44.88,132700,37.97
2007-10-12,44.85,45.79,43.07,45.73,276000,38.69
2007-10-11,47.14,48.25,43.00,44.59,640700,37.72
2007-10-10,46.47,47.11,46.00,46.61,149500,39.43
2007-10-09,46.60,47.16,46.07,46.27,118200,39.14
2007-10-08,46.58,46.85,46.00,46.40,125700,39.25
2007-10-05,45.25,46.66,45.13,46.20,391500,39.08
2007-10-04,45.52,45.95,44.52,44.74,206400,37.85
2007-10-03,46.02,46.22,45.33,45.52,138600,38.51
2007-10-02,46.34,46.79,45.80,46.27,140200,39.14
2007-10-01,46.05,46.61,45.30,46.17,313200,39.06
2007-09-28,46.60,47.22,45.62,45.71,176900,38.67
2007-09-27,47.00,47.29,46.31,46.90,325500,39.68
2007-09-26,46.42,47.45,46.20,47.00,464900,39.76
2007-09-25,43.80,46.78,43.72,45.90,791300,38.83
2007-09-24,42.10,43.95,42.10,43.69,770200,36.96
2007-09-21,41.65,42.24,40.87,41.89,289100,35.44
2007-09-20,40.99,41.85,40.91,41.33,197100,34.96
2007-09-19,40.00,41.84,39.81,40.87,197300,34.58
2007-09-18,39.18,40.21,39.02,39.99,169500,33.83
2007-09-17,39.35,39.42,38.68,38.87,93100,32.88
2007-09-14,38.90,39.89,38.81,39.43,58100,33.36
2007-09-13,39.55,39.73,38.71,39.21,92700,33.17
2007-09-12,39.85,39.96,39.27,39.47,77800,33.39
2007-09-11,39.69,40.10,39.57,40.00,77500,33.84
2007-09-10,39.55,40.00,39.21,39.62,68200,33.52
2007-09-07,40.65,40.65,39.06,39.39,70600,33.32
2007-09-06,41.33,41.64,40.97,41.05,69300,34.73
2007-09-05,40.64,41.35,40.54,41.06,104400,34.74
2007-09-04,40.63,40.95,40.40,40.82,95600,34.53
2007-08-31,39.69,40.75,39.56,40.65,149300,34.39
2007-08-30,39.07,39.28,38.80,39.19,156900,33.15
2007-08-29,38.65,39.05,38.42,39.05,171200,33.04
2007-08-28,39.43,39.45,38.45,38.65,126300,32.70
2007-08-27,39.45,39.75,39.21,39.53,88500,33.44
2007-08-24,39.19,39.50,38.80,39.50,69300,33.42
2007-08-23,39.95,39.99,39.23,39.29,47500,33.24
2007-08-22,38.60,40.00,38.60,39.81,94500,33.68
2007-08-21,38.95,39.35,37.40,38.41,50700,32.49
2007-08-20,38.05,39.62,37.86,38.85,173000,32.87
2007-08-17,38.40,39.50,37.63,37.83,223100,32.00
2007-08-16,37.16,37.29,35.39,36.90,418400,31.22
2007-08-15,38.38,38.48,36.94,37.43,208700,31.67
2007-08-14,38.50,39.81,38.28,38.46,319700,32.54
2007-08-13,38.60,38.85,38.29,38.50,253500,32.57
2007-08-10,38.20,38.64,37.20,38.00,300900,32.15
2007-08-09,39.10,39.40,38.27,38.46,491200,32.54
2007-08-08,39.05,41.41,39.00,39.95,420400,33.80
2007-08-07,38.79,39.61,38.50,38.76,229100,32.79
2007-08-06,42.01,42.99,34.41,38.79,1251700,32.82
2007-08-03,42.30,42.70,40.83,41.10,230400,34.77
2007-08-02,41.77,43.43,41.77,42.25,185600,35.74
2007-08-01,41.31,42.50,40.92,41.69,256600,35.27
2007-07-31,41.50,42.06,41.10,41.20,120700,34.85
2007-07-30,40.40,41.38,40.22,41.27,98000,34.91
2007-07-27,40.45,41.70,40.40,40.40,130500,34.18
2007-07-26,40.50,40.77,39.87,40.49,123300,34.25
2007-07-25,41.10,41.27,40.75,41.07,131100,34.74
2007-07-24,42.32,42.72,40.84,40.91,76200,34.61
2007-07-23,42.10,42.33,42.01,42.32,68600,35.80
2007-07-20,42.51,42.60,42.07,42.26,125100,35.75
2007-07-19,43.11,43.13,42.50,42.60,156200,36.04
2007-07-18,43.61,43.66,42.75,42.99,123700,36.37
2007-07-17,43.70,43.89,43.59,43.69,244900,36.96
2007-07-16,43.39,43.51,42.33,43.49,127300,36.79
2007-07-13,43.00,43.61,42.72,43.49,65600,36.79
2007-07-12,43.05,43.20,42.85,43.09,100500,36.45
2007-07-11,42.55,43.01,42.50,42.96,77200,36.34
2007-07-10,42.95,43.15,42.05,42.58,149800,36.02
2007-07-09,43.11,43.11,42.51,42.98,103500,36.36
2007-07-06,42.70,43.10,42.14,43.00,130400,36.38
2007-07-05,41.37,42.53,41.37,42.53,68000,35.98
2007-07-03,41.69,42.34,40.98,41.40,89200,35.02
2007-07-02,40.60,42.82,40.56,41.66,202000,35.24
2007-06-29,39.52,40.68,39.40,40.46,87700,34.23
2007-06-28,40.81,40.81,39.44,39.52,119900,33.43
2007-06-27,40.67,40.88,40.20,40.80,342300,34.52
2007-06-26,40.55,40.88,39.72,40.77,157800,34.49
2007-06-25,41.10,41.23,40.09,40.30,105200,34.09
2007-06-22,41.80,41.90,40.62,41.32,209000,34.96
2007-06-21,41.43,42.38,41.42,41.74,206800,35.31
2007-06-20,42.66,43.60,41.33,41.43,386200,35.05
2007-06-19,40.70,42.43,40.69,42.41,282600,35.88
2007-06-18,40.68,40.91,40.43,40.69,208900,34.42
2007-06-15,40.10,40.75,40.10,40.56,281200,34.31
2007-06-14,39.60,39.98,39.27,39.55,242200,33.46
2007-06-13,38.31,39.83,38.31,39.47,168300,33.39
2007-06-12,38.14,38.53,38.09,38.25,170400,32.36
2007-06-11,38.17,38.18,37.90,38.15,115400,32.27
2007-06-08,37.94,38.55,37.86,38.30,154100,32.40
2007-06-07,38.10,38.10,37.35,37.94,176900,32.10
2007-06-06,38.43,38.43,37.80,38.20,212000,32.32
2007-06-05,37.59,38.80,37.46,38.63,295100,32.68
2007-06-04,37.54,37.71,37.07,37.70,262800,31.89
2007-06-01,37.15,37.60,37.05,37.60,210400,31.81
2007-05-31,36.34,37.10,36.20,36.95,342800,31.26
2007-05-30,35.50,35.94,35.12,35.88,276700,30.35
2007-05-29,34.95,35.83,34.95,35.67,161600,30.18
2007-05-25,34.95,35.23,34.26,35.04,329200,29.64
2007-05-24,35.55,35.71,34.62,34.80,599500,29.44
2007-05-23,35.50,35.72,35.39,35.60,758400,30.12
2007-05-22,36.05,36.20,35.33,35.40,2507500,29.95
2007-05-21,35.80,35.80,35.00,35.50,289400,30.03
2007-05-18,35.90,36.11,35.56,36.05,92000,30.50
2007-05-17,37.18,37.18,35.78,35.90,112100,30.37
2007-05-16,37.70,37.84,37.15,37.30,102100,31.56
2007-05-15,37.30,37.97,37.19,37.70,73600,31.89
2007-05-14,36.50,37.38,36.34,37.26,100000,31.52
2007-05-11,36.50,36.78,36.26,36.55,25500,30.92
2007-05-10,37.30,37.30,36.34,36.34,48000,30.74
2007-05-09,37.35,37.42,36.96,37.40,38300,31.64
2007-05-08,37.30,37.46,36.72,37.45,48700,31.68
2007-05-07,37.54,37.73,36.98,37.38,33300,31.62
2007-05-04,36.95,37.58,36.86,37.56,55200,31.78
2007-05-03,37.85,37.92,36.76,36.79,66600,31.12
2007-05-02,37.65,38.22,37.42,37.80,111100,31.98
2007-05-01,37.87,37.87,36.83,37.66,110700,31.86
2007-04-30,38.70,38.70,37.25,37.87,246000,32.04
2007-04-27,38.15,38.74,37.75,38.74,55300,32.77
2007-04-26,37.60,38.62,37.60,38.08,74700,32.22
2007-04-25,37.67,37.84,36.70,37.65,72300,31.85
2007-04-24,37.91,37.91,36.82,37.63,75400,31.83
2007-04-23,38.10,38.66,37.36,37.91,102800,32.07
2007-04-20,38.50,38.55,38.07,38.44,54100,32.52
2007-04-19,38.07,38.20,37.83,38.05,39700,32.19
2007-04-18,39.10,39.20,37.91,38.07,48200,32.21
2007-04-17,39.81,39.82,39.11,39.20,19500,33.16
2007-04-16,39.07,39.92,38.96,39.82,32400,33.69
2007-04-13,38.59,38.96,38.45,38.94,18500,32.94
2007-04-12,38.20,38.60,38.20,38.50,23500,32.57
2007-04-11,38.61,38.66,37.65,38.38,51400,32.47
2007-04-10,38.04,38.20,37.88,38.11,56300,32.24
2007-04-09,38.58,38.70,37.69,38.20,110700,32.32
2007-04-05,37.92,38.60,37.71,38.47,20300,32.54
2007-04-04,38.87,38.87,37.69,37.91,59200,32.07
2007-04-03,37.26,39.02,37.26,38.77,45600,32.80
2007-04-02,36.40,37.56,36.36,37.17,53300,31.45
2007-03-30,35.85,36.58,35.66,36.38,46500,30.78
2007-03-29,36.15,36.15,35.12,35.85,57200,30.33
2007-03-28,35.90,36.41,35.56,35.98,107300,30.44
2007-03-27,37.10,37.15,35.55,36.00,95600,30.46
2007-03-26,36.44,37.22,36.20,36.90,56100,31.22
2007-03-23,35.34,36.68,35.22,36.50,69400,30.88
2007-03-22,34.50,35.58,34.46,35.34,34700,29.90
2007-03-21,33.55,34.46,33.38,34.46,40300,29.15
2007-03-20,33.46,33.95,33.42,33.50,56000,28.34
2007-03-19,32.76,33.78,32.61,33.61,43100,28.43
2007-03-16,32.50,32.92,32.30,32.67,116900,27.64
2007-03-15,32.19,32.50,32.07,32.50,62200,27.49
2007-03-14,32.14,32.39,32.00,32.23,43200,27.27
2007-03-13,31.90,32.50,31.73,32.06,66300,27.12
2007-03-12,32.15,32.40,30.91,32.00,37400,27.07
2007-03-09,31.50,32.59,31.49,32.25,57300,27.28
2007-03-08,31.17,31.51,30.92,31.40,39200,26.56
2007-03-07,31.25,31.30,30.83,31.06,74900,26.28
2007-03-06,31.41,31.62,31.10,31.32,136400,26.50
2007-03-05,32.30,32.30,30.50,31.19,88700,26.39
2007-03-02,32.00,32.83,31.83,32.39,74000,27.40
2007-03-01,31.65,32.76,31.30,32.07,250900,27.13
2007-02-28,32.37,32.50,31.79,31.90,120800,26.99
2007-02-27,33.70,33.97,32.30,32.37,99900,27.38
2007-02-26,33.50,34.15,33.50,33.88,79100,28.66
2007-02-23,32.38,33.34,32.10,33.28,55700,28.15
2007-02-22,32.80,32.80,32.03,32.45,87900,27.45
2007-02-21,33.03,33.43,32.60,32.82,55200,27.77
2007-02-20,33.29,33.56,33.14,33.27,39500,28.15
2007-02-16,33.26,33.39,32.94,33.24,42900,28.12
2007-02-15,33.43,33.78,33.25,33.26,40100,28.14
2007-02-14,33.75,33.86,33.52,33.53,55600,28.37
2007-02-13,32.75,33.90,32.75,33.72,67900,28.53
2007-02-12,32.70,32.94,32.13,32.61,124000,27.59
2007-02-09,31.60,32.15,31.50,31.95,45200,27.03
2007-02-08,31.17,31.61,31.14,31.58,71800,26.72
2007-02-07,31.33,31.51,31.04,31.27,64800,26.45
2007-02-06,31.40,31.53,31.24,31.40,45700,26.56
2007-02-05,31.55,31.70,31.35,31.49,78400,26.64
2007-02-02,31.50,31.70,31.40,31.49,33700,26.64
2007-02-01,31.86,31.98,31.03,31.48,46200,26.63
2007-01-31,32.02,32.50,31.84,31.85,47500,26.94
2007-01-30,32.14,32.30,31.86,32.00,87800,27.07
2007-01-29,30.55,32.63,30.40,32.14,193400,27.19
2007-01-26,30.02,30.35,29.88,30.30,96500,25.63
2007-01-25,30.00,31.10,29.91,30.40,197800,25.72
2007-01-24,28.24,30.40,28.24,30.00,338300,25.38
2007-01-23,26.50,26.81,26.50,26.69,34300,22.58
2007-01-22,26.75,26.79,26.55,26.55,46700,22.46
2007-01-19,26.70,27.24,26.54,27.00,58000,22.84
2007-01-18,26.60,26.74,26.47,26.72,21200,22.60
2007-01-17,26.71,26.80,26.54,26.66,26000,22.55
2007-01-16,26.85,26.88,26.57,26.80,59900,22.67
2007-01-12,26.50,26.80,26.50,26.80,38000,22.67
2007-01-11,25.34,26.69,25.34,26.42,75700,22.35
2007-01-10,25.80,25.80,25.15,25.35,43400,21.45
2007-01-09,25.90,25.93,25.43,25.65,28700,21.70
2007-01-08,25.70,26.03,25.56,25.98,19400,21.98
2007-01-05,26.49,26.49,25.42,25.81,39400,21.83
2007-01-04,25.41,26.63,25.37,26.59,25200,22.49
2007-01-03,26.60,26.75,25.27,25.41,61800,21.50
2006-12-29,26.80,26.80,26.43,26.51,19200,22.43
2006-12-28,26.80,26.80,26.71,26.80,25600,22.67
2006-12-27,26.75,26.80,26.68,26.80,15400,22.67
2006-12-26,26.00,26.86,26.00,26.71,30800,22.60
2006-12-22,26.86,26.86,25.85,25.89,27600,21.90
2006-12-21,27.01,27.20,26.86,26.86,26900,22.72
2006-12-20,27.46,27.56,26.99,27.02,67000,22.86
2006-12-19,27.73,27.74,27.17,27.52,71800,23.28
2006-12-18,27.55,27.89,27.55,27.81,39000,23.53
2006-12-15,27.31,27.57,27.25,27.53,45400,23.29
2006-12-14,27.15,27.35,26.95,27.31,144900,23.10
2006-12-13,26.36,27.13,26.27,27.13,41900,22.95
2006-12-12,26.15,26.76,26.15,26.56,86900,22.47
2006-12-11,26.10,26.17,25.65,26.15,64900,22.12
2006-12-08,25.84,26.35,25.67,26.15,26900,22.12
2006-12-07,25.75,25.97,25.69,25.86,7400,21.88
2006-12-06,25.68,26.23,25.58,25.80,33400,21.83
2006-12-05,25.30,25.95,25.24,25.78,20200,21.81
2006-12-04,25.62,25.84,25.17,25.23,43700,21.34
2006-12-01,24.42,25.60,24.32,25.60,131200,21.66
2006-11-30,24.68,25.22,24.41,24.42,119900,20.66
2006-11-29,24.25,24.69,24.07,24.69,71800,20.89
2006-11-28,24.10,24.59,24.02,24.16,177700,20.44
2006-11-27,24.00,24.18,23.75,24.17,45200,20.45
2006-11-24,23.99,24.20,23.99,24.11,31400,20.40
2006-11-22,24.46,24.49,24.00,24.01,49000,20.31
2006-11-21,24.20,24.50,24.19,24.46,34800,20.69
2006-11-20,24.35,24.43,24.18,24.25,32200,20.52
2006-11-17,24.80,24.81,23.98,24.39,128300,20.63
2006-11-16,25.42,25.53,25.07,25.10,29600,21.23
2006-11-15,25.00,25.45,25.00,25.42,128200,21.50
2006-11-14,24.45,25.00,24.39,25.00,42200,21.15
2006-11-13,24.15,24.54,24.10,24.49,28600,20.72
2006-11-10,23.56,24.18,23.56,24.17,24800,20.45
2006-11-09,24.11,24.11,23.56,23.60,16600,19.97
2006-11-08,23.85,24.18,23.75,24.11,21900,20.40
2006-11-07,23.88,24.17,23.78,24.01,18200,20.31
2006-11-06,23.70,23.99,23.64,23.99,13100,20.30
2006-11-03,24.06,24.09,23.45,23.59,13000,19.96
2006-11-02,23.65,24.20,23.50,24.01,20000,20.31
2006-11-01,24.05,24.12,23.85,23.85,45000,20.18
2006-10-31,24.53,24.53,23.87,24.02,42000,20.32
2006-10-30,23.79,24.59,23.66,24.53,34000,20.75
2006-10-27,24.00,24.49,23.75,23.82,38100,20.15
2006-10-26,23.73,24.15,23.25,24.08,143600,20.37
2006-10-25,23.40,23.80,23.40,23.50,56400,19.88
2006-10-24,23.75,24.40,23.26,23.39,80000,19.79
2006-10-23,24.62,24.80,24.18,24.25,21400,20.52
