Date,Open,High,Low,Close,Volume,Adj Close
2006-11-06,2.97,2.97,2.90,2.90,30700,2.90
2006-11-03,3.01,3.01,2.92,2.97,16700,2.97
2006-11-02,3.10,3.30,3.00,3.00,26500,3.00
2006-11-01,3.00,3.03,3.00,3.00,8400,3.00
2006-10-31,2.99,3.00,2.99,3.00,10100,3.00
2006-10-30,2.98,2.98,2.89,2.94,12800,2.94
2006-10-27,2.98,2.98,2.92,2.98,1500,2.98
2006-10-26,2.97,2.97,2.96,2.97,2300,2.97
2006-10-25,2.98,2.98,2.95,2.97,5500,2.97
2006-10-24,2.95,2.98,2.85,2.95,10600,2.95
2006-10-23,2.94,2.96,2.92,2.95,5100,2.95
2006-10-20,2.99,2.99,2.93,2.99,3000,2.99
2006-10-19,2.98,2.99,2.93,2.99,3400,2.99
2006-10-18,2.98,2.98,2.96,2.98,1100,2.98
2006-10-17,2.98,2.98,2.98,2.98,700,2.98
2006-10-16,2.99,2.99,2.96,2.96,3600,2.96
2006-10-13,2.99,2.99,2.95,2.97,5400,2.97
2006-10-12,2.99,2.99,2.98,2.98,1200,2.98
2006-10-11,2.97,2.97,2.95,2.95,1200,2.95
2006-10-10,2.95,2.95,2.95,2.95,600,2.95
2006-10-09,2.95,2.99,2.95,2.99,3500,2.99
2006-10-06,2.99,2.99,2.93,2.93,3200,2.93
2006-10-05,2.99,2.99,2.95,2.95,2300,2.95
2006-10-04,2.99,2.99,2.99,2.99,1100,2.99
2006-10-03,2.99,3.00,2.93,2.99,3900,2.99
2006-10-02,3.20,3.20,2.98,3.00,8400,3.00
2006-09-29,3.14,3.19,3.14,3.19,2600,3.19
2006-09-28,3.05,3.12,3.00,3.12,3600,3.12
2006-09-27,3.10,3.10,3.10,3.10,200,3.10
2006-09-26,3.14,3.18,3.10,3.10,9800,3.10
2006-09-25,3.24,3.24,3.13,3.13,4100,3.13
2006-09-22,3.50,3.50,3.22,3.23,23700,3.23
2006-09-21,3.50,3.50,3.25,3.30,9900,3.30
2006-09-20,3.35,3.55,3.21,3.55,12400,3.55
2006-09-19,3.50,3.50,3.28,3.30,21100,3.30
2006-09-18,3.65,3.65,3.49,3.49,128500,3.49
2006-09-15,3.60,3.62,3.48,3.62,10200,3.62
2006-09-14,3.54,3.60,3.45,3.60,10000,3.60
2006-09-13,3.50,3.65,3.35,3.50,25700,3.50
2006-09-12,3.70,3.70,3.50,3.54,11300,3.54
2006-09-11,3.70,3.75,3.60,3.64,2800,3.64
2006-09-08,3.74,3.80,3.65,3.67,7700,3.67
2006-09-07,3.75,3.75,3.67,3.70,4100,3.70
2006-09-06,3.72,3.76,3.69,3.73,4100,3.73
2006-09-05,3.70,3.80,3.70,3.74,14000,3.74
2006-09-01,3.80,3.84,3.75,3.75,5300,3.75
2006-08-31,3.86,3.92,3.78,3.84,28000,3.84
2006-08-30,4.00,4.00,3.85,3.86,6700,3.86
2006-08-29,4.00,4.00,3.90,4.00,10600,4.00
2006-08-28,3.95,3.95,3.95,3.95,1000,3.95
2006-08-25,3.90,4.00,3.80,4.00,9600,4.00
2006-08-24,4.20,4.25,3.85,3.85,41300,3.85
2006-08-23,4.30,4.30,4.00,4.00,19700,4.00
2006-08-22,4.45,4.45,4.25,4.30,9600,4.30
2006-08-21,4.50,4.50,4.45,4.45,14300,4.45
2006-08-18,4.50,4.50,4.35,4.50,14800,4.50
2006-08-17,4.50,4.50,4.50,4.50,20100,4.50
2006-08-16,4.50,4.50,4.40,4.50,1400,4.50
2006-08-15,4.50,4.50,4.50,4.50,1200,4.50
2006-08-14,4.52,4.52,4.35,4.50,4000,4.50
2006-08-11,4.70,4.70,4.55,4.55,4000,4.55
2006-08-10,4.70,4.70,4.70,4.70,1800,4.70
2006-08-09,4.70,4.70,4.70,4.70,1100,4.70
2006-08-08,4.75,4.75,4.65,4.70,3200,4.70
2006-08-07,4.68,4.68,4.68,4.68,9400,4.68
2006-08-04,4.70,4.75,4.70,4.70,6500,4.70
2006-08-03,4.70,4.70,4.70,4.70,1400,4.70
2006-08-02,4.68,4.70,4.68,4.70,1700,4.70
2006-08-01,4.70,4.75,4.60,4.68,5200,4.68
2006-07-31,4.77,4.80,4.75,4.80,9200,4.80
2006-07-28,4.95,4.95,4.85,4.85,2200,4.85
2006-07-27,5.00,5.00,5.00,5.00,700,5.00
2006-07-26,5.00,5.00,5.00,5.00,700,5.00
2006-07-25,5.00,5.00,5.00,5.00,300,5.00
2006-07-24,5.10,5.10,5.02,5.02,1000,5.02
2006-07-21,5.50,5.50,4.80,5.50,4700,5.50
2006-07-20,4.90,5.00,4.75,5.00,7400,5.00
2006-07-19,5.25,5.25,5.00,5.00,2000,5.00
2006-07-18,5.00,5.25,5.00,5.25,8400,5.25
2006-07-17,5.00,5.00,5.00,5.00,7100,5.00
2006-07-14,5.00,5.00,5.00,5.00,900,5.00
2006-07-13,5.00,5.00,5.00,5.00,700,5.00
2006-07-12,5.00,5.00,4.50,5.00,1700,5.00
2006-07-11,4.75,5.00,4.60,5.00,2700,5.00
2006-07-10,4.75,4.75,4.55,4.55,1800,4.55
2006-07-07,4.75,4.75,4.50,4.75,900,4.75
2006-07-06,4.50,4.75,4.50,4.75,7100,4.75
2006-07-05,5.05,5.05,5.05,5.05,200,5.05
2006-07-03,5.05,5.05,5.05,5.05,100,5.05
2006-06-30,5.00,5.10,5.00,5.00,9500,5.00
2006-06-29,4.90,5.00,4.90,5.00,3200,5.00
2006-06-28,4.90,5.00,4.90,5.00,1000,5.00
2006-06-27,4.90,4.90,4.90,4.90,100,4.90
2006-06-26,4.54,5.00,4.50,5.00,7500,5.00
2006-06-23,4.50,4.55,4.50,4.50,13600,4.50
2006-06-22,4.74,4.74,4.25,4.74,2200,4.74
2006-06-21,5.00,5.00,4.25,5.00,1000,5.00
2006-06-20,4.75,5.00,4.40,5.00,800,5.00
2006-06-19,4.75,4.75,4.75,4.75,200,4.75
2006-06-16,5.00,5.00,5.00,5.00,100,5.00
2006-06-15,4.10,4.75,4.10,4.75,4800,4.75
2006-06-14,4.75,4.75,4.50,4.50,7900,4.50
2006-06-13,5.40,5.40,3.35,4.98,16000,4.98
2006-06-12,5.40,5.40,5.40,5.40,600,5.40
2006-06-09,5.00,5.40,5.00,5.40,2700,5.40
2006-06-08,5.40,5.40,5.40,5.40,200,5.40
2006-06-07,5.40,5.40,5.40,5.40,500,5.40
2006-06-06,5.50,5.50,5.40,5.40,1200,5.40
2006-06-05,5.25,5.25,5.25,5.25,1000,5.25
2006-06-02,5.30,5.30,5.30,5.30,2500,5.30
2006-06-01,5.25,5.25,5.25,5.25,3700,5.25
2006-05-31,5.45,5.60,5.25,5.60,7400,5.60
2006-05-30,5.65,5.65,5.30,5.30,900,5.30
2006-05-26,5.50,5.70,5.30,5.70,3700,5.70
2006-05-25,5.50,5.50,5.50,5.50,500,5.50
2006-05-24,5.75,5.75,5.10,5.10,2900,5.10
2006-05-23,5.50,5.50,5.50,5.50,2500,5.50
2006-05-22,5.75,5.75,5.70,5.75,7100,5.75
2006-05-19,5.75,5.75,5.75,5.75,1500,5.75
2006-05-18,5.75,5.95,5.65,5.85,31000,5.85
2006-05-17,5.75,5.75,5.55,5.60,1800,5.60
2006-05-16,5.95,5.95,5.50,5.60,9100,5.60
2006-05-15,5.50,5.75,5.40,5.75,3700,5.75
2006-05-12,5.35,5.35,5.35,5.35,500,5.35
2006-05-11,5.40,5.40,5.40,5.40,200,5.40
2006-05-10,5.50,5.50,5.25,5.25,2800,5.25
2006-05-09,5.50,5.50,5.25,5.25,3600,5.25
2006-05-08,5.40,5.40,5.40,5.40,1000,5.40
2006-05-05,5.50,5.50,5.50,5.50,1100,5.50
2006-05-04,5.70,5.70,5.50,5.50,300,5.50
2006-05-03,5.65,5.65,5.50,5.50,2500,5.50
2006-05-02,5.35,5.65,5.35,5.65,4200,5.65
2006-05-01,5.50,5.50,5.35,5.35,1600,5.35
2006-04-28,5.25,5.40,5.25,5.40,9100,5.40
2006-04-27,5.35,5.40,5.35,5.35,10900,5.35
2006-04-26,5.60,5.65,5.40,5.40,4700,5.40
2006-04-25,5.50,5.50,5.25,5.49,4000,5.49
2006-04-24,5.25,5.39,5.25,5.30,6600,5.30
2006-04-21,5.10,5.10,5.10,5.10,4700,5.10
2006-04-20,5.50,5.50,4.70,5.05,17400,5.05
2006-04-19,5.75,5.75,5.75,5.75,600,5.75
2006-04-18,5.60,5.75,5.20,5.75,20300,5.75
2006-04-17,6.10,6.10,6.00,6.00,7100,6.00
2006-04-13,6.10,6.10,6.10,6.10,200,6.10
2006-04-12,6.20,6.20,6.01,6.05,2500,6.05
2006-04-11,5.50,6.25,5.40,6.20,15000,6.20
2006-04-10,6.20,6.20,5.80,6.00,3700,6.00
2006-04-07,6.20,6.20,6.20,6.20,600,6.20
2006-04-06,6.00,6.20,6.00,6.20,4100,6.20
2006-04-05,6.50,6.50,6.20,6.20,11700,6.20
2006-04-04,6.00,7.00,6.00,6.50,19300,6.50
2006-04-03,5.50,5.95,5.50,5.95,11400,5.95
2006-03-31,5.25,5.75,5.20,5.50,4500,5.50
2006-03-30,4.32,5.10,4.30,5.00,18500,5.00
2006-03-29,4.30,4.32,4.30,4.32,12400,4.32
2006-03-28,4.35,4.35,4.25,4.30,5500,4.30
2006-03-27,3.95,4.05,3.95,4.05,1400,4.05
2006-03-24,4.10,4.10,3.95,4.00,8000,4.00
2006-03-23,4.10,4.10,4.00,4.00,13500,4.00
2006-03-22,4.10,4.10,4.10,4.10,500,4.10
2006-03-21,4.10,4.10,3.95,3.95,400,3.95
2006-03-20,4.10,4.10,4.00,4.00,1000,4.00
2006-03-17,4.10,4.10,4.10,4.10,200,4.10
2006-03-16,4.20,4.20,4.00,4.00,1500,4.00
2006-03-15,3.95,4.00,3.95,3.95,4000,3.95
2006-03-14,4.00,4.20,4.00,4.20,300,4.20
2006-03-13,4.00,4.00,4.00,4.00,1000,4.00
2006-03-10,3.80,4.20,3.80,4.00,3200,4.00
2006-03-09,3.75,3.90,3.75,3.90,7300,3.90
2006-03-08,3.90,3.90,3.90,3.90,200,3.90
2006-03-07,3.90,3.90,3.85,3.90,1600,3.90
2006-03-06,3.85,3.93,3.70,3.80,3700,3.80
2006-03-03,3.70,4.00,3.70,3.95,2700,3.95
2006-03-02,3.85,3.85,3.80,3.85,800,3.85
2006-03-01,3.90,3.90,3.80,3.80,2000,3.80
2006-02-28,3.90,3.90,3.90,3.90,400,3.90
2006-02-27,3.90,3.90,3.90,3.90,600,3.90
2006-02-24,3.90,3.95,3.90,3.90,5000,3.90
2006-02-23,3.95,3.95,3.90,3.90,1500,3.90
2006-02-22,3.90,3.95,3.90,3.90,2500,3.90
2006-02-21,3.95,3.95,3.95,3.95,200,3.95
2006-02-17,3.90,4.00,3.90,4.00,600,4.00
2006-02-16,3.75,4.08,3.60,3.90,4400,3.90
2006-02-15,4.00,4.00,3.75,4.00,6900,4.00
2006-02-14,4.00,4.00,3.85,4.00,3200,4.00
2006-02-13,4.00,4.00,4.00,4.00,500,4.00
2006-02-10,4.05,4.05,4.05,4.05,1800,4.05
2006-02-09,4.21,4.21,4.00,4.00,2600,4.00
2006-02-08,4.20,4.25,4.20,4.25,4300,4.25
2006-02-07,4.10,4.35,4.10,4.25,12200,4.25
2006-02-06,4.25,4.25,4.25,4.25,3500,4.25
2006-02-03,4.00,4.30,3.95,4.30,60500,4.30
2006-02-02,3.75,3.95,3.75,3.95,23900,3.95
2006-02-01,3.55,3.75,3.55,3.70,9100,3.70
2006-01-31,3.40,3.60,3.40,3.55,29500,3.55
2006-01-30,3.41,3.41,3.41,3.41,10000,3.41
2006-01-27,3.42,3.45,3.42,3.42,15000,3.42
2006-01-26,3.40,3.42,3.40,3.40,23400,3.40
2006-01-25,3.40,3.40,3.40,3.40,10800,3.40
2006-01-24,3.35,3.40,3.35,3.40,10900,3.40
2006-01-23,3.45,3.45,3.38,3.38,12300,3.38
2006-01-20,3.45,3.50,3.40,3.40,14300,3.40
2006-01-19,3.60,3.60,3.40,3.40,36800,3.40
2006-01-18,3.59,3.65,3.59,3.65,3200,3.65
2006-01-17,3.60,3.60,3.60,3.60,2000,3.60
2006-01-13,3.75,3.75,3.70,3.75,2400,3.75
2006-01-12,3.70,3.70,3.65,3.70,18000,3.70
2006-01-11,3.65,3.70,3.60,3.70,5100,3.70
2006-01-10,3.50,3.70,3.48,3.60,26600,3.60
2006-01-09,3.50,3.50,3.40,3.40,4700,3.40
2006-01-06,3.25,3.50,3.25,3.50,1200,3.50
2006-01-05,3.50,3.70,3.50,3.55,13000,3.55
2006-01-04,3.70,3.70,3.60,3.60,300,3.60
2006-01-03,3.60,3.60,3.60,3.60,200,3.60
2005-12-30,3.60,3.60,3.50,3.50,200,3.50
2005-12-29,3.70,3.75,3.40,3.50,3500,3.50
2005-12-28,3.80,3.80,3.75,3.80,20700,3.80
2005-12-27,3.80,3.80,3.75,3.75,400,3.75
2005-12-23,3.80,3.80,3.75,3.75,2200,3.75
2005-12-22,3.81,3.81,3.75,3.75,1400,3.75
2005-12-21,3.82,3.82,3.80,3.80,20000,3.80
2005-12-20,3.85,3.85,3.75,3.75,900,3.75
2005-12-19,3.85,3.85,3.75,3.80,1000,3.80
2005-12-16,3.85,3.85,3.80,3.85,1400,3.85
2005-12-15,3.80,3.85,3.80,3.85,1200,3.85
2005-12-14,3.82,3.85,3.70,3.85,47100,3.85
2005-12-13,3.85,3.85,3.80,3.80,33200,3.80
2005-12-12,4.00,4.00,3.80,3.82,45900,3.82
2005-12-09,3.80,3.85,3.50,3.80,21100,3.80
2005-12-08,3.95,4.40,3.50,3.85,22000,3.85
2005-12-07,2.85,3.75,2.85,3.75,36600,3.75
2005-12-06,2.20,2.85,2.20,2.85,15700,2.85
2005-12-05,2.05,2.20,2.05,2.12,8100,2.12
2005-12-02,1.95,2.10,1.90,2.10,11500,2.10
2005-12-01,1.95,1.95,1.90,1.90,600,1.90
2005-11-30,1.95,1.95,1.95,1.95,500,1.95
2005-11-29,1.95,1.95,1.85,1.85,2100,1.85
2005-11-28,1.95,1.95,1.85,1.85,2200,1.85
2005-11-25,1.95,1.95,1.95,1.95,200,1.95
2005-11-23,1.80,1.95,1.80,1.95,5400,1.95
2005-11-22,1.75,1.80,1.75,1.75,8100,1.75
2005-11-21,1.80,1.85,1.75,1.75,3400,1.75
2005-11-18,1.75,1.75,1.70,1.75,13000,1.75
2005-11-17,1.75,1.75,1.75,1.75,5000,1.75
2005-11-16,1.65,1.75,1.65,1.73,4200,1.73
2005-11-15,1.70,1.70,1.68,1.68,11400,1.68
2005-11-14,1.60,1.65,1.60,1.65,8800,1.65
2005-11-11,1.60,1.63,1.60,1.63,1000,1.63
2005-11-10,1.63,1.63,1.60,1.60,9400,1.60
2005-11-09,1.65,1.65,1.63,1.63,4500,1.63
2005-11-08,1.60,1.65,1.60,1.60,2400,1.60
2005-11-07,1.65,1.65,1.65,1.65,200,1.65
2005-11-04,1.55,1.70,1.55,1.63,5000,1.63
2005-11-03,1.75,1.80,1.65,1.65,3000,1.65
2005-11-02,1.80,1.82,1.75,1.80,4100,1.80
2005-11-01,1.85,1.85,1.80,1.80,1200,1.80
2005-10-31,1.90,1.90,1.90,1.90,1000,1.90
2005-10-28,2.10,2.10,1.87,1.90,3800,1.90
2005-10-27,1.95,2.10,1.80,2.10,13000,2.10
2005-10-26,1.70,1.95,1.60,1.95,3100,1.95
2005-10-25,1.95,1.95,1.80,1.80,5200,1.80
2005-10-24,2.08,2.08,1.95,1.95,2200,1.95
2005-10-21,1.80,2.08,1.80,2.00,1500,2.00
2005-10-20,2.08,2.08,2.05,2.05,2000,2.05
2005-10-19,2.00,2.08,2.00,2.08,3000,2.08
2005-10-18,2.08,2.08,2.00,2.00,1400,2.00
2005-10-17,2.05,2.08,2.05,2.06,1900,2.06
2005-10-14,2.06,2.08,2.00,2.05,5500,2.05
2005-10-13,2.25,2.25,2.05,2.06,3700,2.06
2005-10-12,2.26,2.35,2.20,2.20,3800,2.20
2005-10-11,1.85,2.26,1.85,2.26,11700,2.26
2005-10-10,1.49,1.75,1.40,1.70,9000,1.70
2005-10-07,1.20,1.49,1.20,1.49,44200,1.49
2005-10-06,1.19,1.20,1.17,1.20,26000,1.20
2005-10-05,1.18,1.18,1.18,1.18,2000,1.18
2005-10-04,1.18,1.18,1.18,1.18,2000,1.18
2005-10-03,1.20,1.20,1.16,1.16,2200,1.16
2005-09-30,1.20,1.20,1.16,1.16,2500,1.16
2005-09-29,1.16,1.16,1.16,1.16,2500,1.16
2005-09-28,1.20,1.20,1.18,1.20,14400,1.20
2005-09-27,1.20,1.20,1.20,1.20,5300,1.20
2005-09-26,1.20,1.20,1.20,1.20,100,1.20
2005-09-23,1.19,1.19,1.19,1.19,200,1.19
2005-09-22,1.19,1.19,1.19,1.19,100,1.19
2005-09-21,1.15,1.20,1.15,1.19,8600,1.19
2005-09-20,1.20,1.20,1.18,1.18,4600,1.18
2005-09-19,1.13,1.20,1.10,1.19,11400,1.19
2005-09-16,1.20,1.20,1.17,1.17,400,1.17
2005-09-15,1.10,1.20,1.10,1.20,3700,1.20
2005-09-14,1.13,1.20,1.12,1.20,41300,1.20
2005-09-13,1.13,1.13,1.07,1.07,1200,1.07
2005-09-12,1.13,1.13,1.13,1.13,3000,1.13
2005-09-09,1.09,1.09,1.09,1.09,1200,1.09
2005-09-08,1.13,1.13,1.10,1.10,7000,1.10
2005-09-07,1.13,1.13,1.12,1.12,2000,1.12
2005-09-06,1.13,1.13,1.09,1.13,8400,1.13
2005-09-02,1.10,1.10,1.10,1.10,300,1.10
2005-09-01,1.10,1.10,1.10,1.10,200,1.10
2005-08-31,1.10,1.10,1.10,1.10,200,1.10
2005-08-30,1.10,1.10,1.10,1.10,4000,1.10
2005-08-29,1.06,1.10,1.06,1.10,1200,1.10
2005-08-26,1.10,1.10,1.10,1.10,000,1.10
2005-08-25,1.10,1.10,1.10,1.10,000,1.10
2005-08-24,1.10,1.10,1.10,1.10,000,1.10
2005-08-23,1.10,1.10,1.10,1.10,1000,1.10
2005-08-22,1.10,1.10,1.06,1.07,5200,1.07
2005-08-19,1.10,1.10,1.10,1.10,200,1.10
2005-08-18,1.09,1.10,1.09,1.10,800,1.10
2005-08-17,1.13,1.13,1.10,1.10,1900,1.10
2005-08-16,1.13,1.13,1.12,1.12,1700,1.12
2005-08-15,1.13,1.13,1.12,1.13,1500,1.13
2005-08-12,1.13,1.13,1.13,1.13,100,1.13
2005-08-11,1.13,1.13,1.10,1.10,3200,1.10
2005-08-10,1.13,1.13,1.12,1.12,300,1.12
2005-08-09,1.10,1.10,1.10,1.10,000,1.10
2005-08-08,1.13,1.13,1.10,1.10,1000,1.10
2005-08-05,1.13,1.13,1.13,1.13,100,1.13
2005-08-04,1.13,1.13,1.13,1.13,200,1.13
2005-08-03,1.12,1.13,1.12,1.13,1000,1.13
2005-08-02,1.13,1.13,1.13,1.13,300,1.13
2005-08-01,1.13,1.13,1.12,1.12,200,1.12
2005-07-29,1.05,1.13,1.01,1.13,8800,1.13
2005-07-28,1.13,1.13,1.13,1.13,100,1.13
2005-07-27,1.13,1.13,1.13,1.13,200,1.13
2005-07-26,1.13,1.13,1.10,1.10,3100,1.10
2005-07-25,1.15,1.15,1.10,1.10,9800,1.10
2005-07-22,1.13,1.13,1.12,1.12,2000,1.12
2005-07-21,1.15,1.15,1.10,1.10,5100,1.10
2005-07-20,1.05,1.15,1.05,1.15,12100,1.15
2005-07-19,1.15,1.20,1.15,1.20,21400,1.20
2005-07-18,1.20,1.20,1.05,1.15,4900,1.15
2005-07-15,1.10,1.20,1.07,1.20,10800,1.20
2005-07-14,1.15,1.20,1.15,1.20,5000,1.20
2005-07-13,1.20,1.20,1.20,1.20,200,1.20
2005-07-12,1.20,1.20,1.20,1.20,200,1.20
2005-07-11,1.20,1.20,1.20,1.20,200,1.20
2005-07-08,1.20,1.20,1.20,1.20,500,1.20
2005-07-07,1.38,1.38,1.38,1.38,1200,1.38
2005-07-06,1.20,1.38,1.20,1.38,4900,1.38
2005-07-05,1.10,1.20,1.10,1.20,400,1.20
2005-07-01,1.10,1.15,1.10,1.15,400,1.15
2005-06-30,1.15,1.15,1.15,1.15,000,1.15
2005-06-29,1.15,1.15,1.15,1.15,200,1.15
2005-06-28,1.15,1.15,1.15,1.15,400,1.15
2005-06-27,1.10,1.15,0.90,1.15,2300,1.15
2005-06-24,1.05,1.05,1.05,1.05,500,1.05
2005-06-23,1.23,1.23,1.05,1.05,2400,1.05
2005-06-22,1.10,1.10,1.10,1.10,1000,1.10
2005-06-21,1.23,1.23,1.15,1.23,5000,1.23
2005-06-20,1.23,1.23,1.23,1.23,2200,1.23
2005-06-17,1.05,1.23,1.05,1.20,15000,1.20
2005-06-16,1.20,1.20,1.20,1.20,000,1.20
2005-06-15,1.20,1.20,1.20,1.20,000,1.20
2005-06-14,1.20,1.20,1.20,1.20,000,1.20
2005-06-13,1.20,1.20,1.20,1.20,200,1.20
2005-06-10,1.20,1.20,1.20,1.20,000,1.20
2005-06-09,1.20,1.20,1.20,1.20,400,1.20
2005-06-08,1.15,1.15,1.15,1.15,000,1.15
2005-06-07,1.15,1.15,1.15,1.15,400,1.15
2005-06-06,1.15,1.15,1.00,1.15,3200,1.15
2005-06-03,1.05,1.05,1.00,1.00,1200,1.00
2005-06-02,1.01,1.01,1.01,1.01,000,1.01
2005-06-01,1.01,1.01,0.86,1.01,2300,1.01
2005-05-31,1.10,1.10,1.10,1.10,200,1.10
2005-05-27,1.10,1.10,1.10,1.10,000,1.10
2005-05-26,1.10,1.10,1.10,1.10,2500,1.10
2005-05-25,1.01,1.01,1.01,1.01,2500,1.01
2005-05-24,1.20,1.30,1.20,1.30,600,1.30
2005-05-23,1.02,1.10,1.02,1.10,3000,1.10
2005-05-20,1.10,1.10,1.10,1.10,000,1.10
2005-05-19,1.10,1.10,1.10,1.10,600,1.10
2005-05-18,0.75,1.20,0.75,0.90,22900,0.90
2005-05-17,0.80,0.90,0.80,0.90,9000,0.90
2005-05-16,1.01,1.10,0.70,0.80,34300,0.80
2005-05-13,0.60,0.90,0.60,0.65,16700,0.65
2005-05-12,0.70,0.75,0.70,0.75,5000,0.75
2005-05-11,0.70,0.70,0.70,0.70,000,0.70
2005-05-10,0.70,0.70,0.70,0.70,000,0.70
2005-05-09,0.70,0.70,0.70,0.70,000,0.70
2005-05-06,0.70,0.70,0.70,0.70,000,0.70
2005-05-05,0.70,0.70,0.70,0.70,000,0.70
2005-05-04,0.70,0.70,0.70,0.70,000,0.70
2005-05-03,0.70,0.70,0.70,0.70,000,0.70
2005-05-02,0.70,0.70,0.70,0.70,3500,0.70
2005-04-29,0.50,0.74,0.40,0.74,12500,0.74
2005-04-28,0.35,0.35,0.35,0.35,000,0.35
2005-04-27,0.35,0.35,0.35,0.35,000,0.35
2005-04-26,0.35,0.35,0.35,0.35,000,0.35
2005-04-25,0.35,0.35,0.35,0.35,000,0.35
2005-04-22,0.35,0.35,0.35,0.35,1700,0.35
2005-04-21,0.40,0.40,0.40,0.40,000,0.40
2005-04-20,0.40,0.40,0.40,0.40,000,0.40
2005-04-19,0.40,0.40,0.40,0.40,000,0.40
2005-04-18,0.40,0.40,0.40,0.40,000,0.40
2005-04-15,0.40,0.40,0.40,0.40,000,0.40
2005-04-14,0.40,0.40,0.40,0.40,000,0.40
2005-04-13,0.40,0.40,0.40,0.40,000,0.40
2005-04-12,0.40,0.40,0.40,0.40,5000,0.40
2005-04-11,0.55,0.55,0.55,0.55,000,0.55
2005-04-08,0.55,0.55,0.55,0.55,000,0.55
2005-04-07,0.55,0.55,0.55,0.55,000,0.55
2005-04-06,0.55,0.55,0.55,0.55,000,0.55
2005-04-05,0.27,0.55,0.27,0.55,21200,0.55
2005-04-04,0.25,0.27,0.25,0.27,35500,0.27
2005-04-01,0.26,0.26,0.26,0.26,000,0.26
2005-03-31,0.26,0.26,0.26,0.26,000,0.26
2005-03-30,0.26,0.26,0.26,0.26,000,0.26
2005-03-29,0.26,0.26,0.26,0.26,000,0.26
2005-03-28,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.26,0.26,0.26,0.26,300,0.26
2005-03-23,0.26,0.26,0.26,0.26,000,0.26
2005-03-22,0.26,0.26,0.26,0.26,500,0.26
2005-03-21,0.26,0.26,0.26,0.26,500,0.26
2005-03-18,0.26,0.26,0.26,0.26,000,0.26
2005-03-17,0.26,0.26,0.26,0.26,000,0.26
2005-03-16,0.26,0.26,0.26,0.26,500,0.26
2005-03-15,0.20,0.20,0.20,0.20,000,0.20
2005-03-14,0.20,0.20,0.20,0.20,000,0.20
2005-03-11,0.20,0.20,0.20,0.20,000,0.20
2005-03-10,0.20,0.20,0.20,0.20,000,0.20
2005-03-09,0.20,0.20,0.20,0.20,000,0.20
2005-03-08,0.20,0.20,0.20,0.20,000,0.20
2005-03-07,0.20,0.20,0.20,0.20,000,0.20
2005-03-04,0.20,0.20,0.20,0.20,000,0.20
2005-03-03,0.20,0.20,0.20,0.20,000,0.20
2005-03-02,0.20,0.20,0.20,0.20,000,0.20
2005-03-01,0.20,0.20,0.20,0.20,000,0.20
2005-02-28,0.20,0.20,0.20,0.20,000,0.20
2005-02-25,0.20,0.20,0.20,0.20,000,0.20
2005-02-24,0.20,0.20,0.20,0.20,6900,0.20
2005-02-23,0.26,0.26,0.26,0.26,000,0.26
2005-02-22,0.26,0.26,0.26,0.26,000,0.26
2005-02-18,0.26,0.26,0.26,0.26,000,0.26
2005-02-17,0.26,0.26,0.26,0.26,000,0.26
2005-02-16,0.26,0.26,0.26,0.26,000,0.26
2005-02-15,0.26,0.26,0.26,0.26,000,0.26
2005-02-14,0.26,0.26,0.26,0.26,000,0.26
2005-02-11,0.26,0.26,0.26,0.26,500,0.26
2005-02-10,0.26,0.26,0.26,0.26,500,0.26
2005-02-09,0.26,0.26,0.26,0.26,500,0.26
2005-02-08,0.26,0.26,0.26,0.26,500,0.26
2005-02-07,0.26,0.26,0.26,0.26,500,0.26
2005-02-04,0.26,0.26,0.26,0.26,500,0.26
2005-02-03,0.26,0.26,0.26,0.26,500,0.26
2005-02-02,0.26,0.26,0.26,0.26,500,0.26
2005-02-01,0.26,0.26,0.26,0.26,500,0.26
2005-01-31,0.26,0.26,0.26,0.26,500,0.26
2005-01-28,0.26,0.26,0.26,0.26,500,0.26
2005-01-27,0.26,0.26,0.26,0.26,500,0.26
2005-01-26,0.26,0.26,0.26,0.26,000,0.26
2005-01-25,0.26,0.26,0.26,0.26,500,0.26
2005-01-24,0.26,0.26,0.26,0.26,000,0.26
2005-01-21,0.26,0.26,0.26,0.26,000,0.26
2005-01-20,0.26,0.26,0.26,0.26,000,0.26
2005-01-19,0.26,0.26,0.26,0.26,000,0.26
2005-01-18,0.26,0.26,0.26,0.26,000,0.26
2005-01-14,0.26,0.26,0.26,0.26,000,0.26
2005-01-13,0.26,0.26,0.26,0.26,000,0.26
2005-01-12,0.26,0.26,0.26,0.26,000,0.26
2005-01-11,0.26,0.26,0.26,0.26,000,0.26
2005-01-10,0.26,0.26,0.26,0.26,500,0.26
2005-01-07,0.20,0.20,0.20,0.20,000,0.20
2005-01-06,0.20,0.20,0.20,0.20,000,0.20
2005-01-05,0.20,0.20,0.20,0.20,000,0.20
2005-01-04,0.20,0.20,0.20,0.20,000,0.20
2005-01-03,0.20,0.20,0.20,0.20,1500,0.20
2004-12-31,0.26,0.26,0.26,0.26,500,0.26
2004-12-30,0.20,0.20,0.20,0.20,000,0.20
2004-12-29,0.20,0.20,0.20,0.20,000,0.20
2004-12-28,0.20,0.20,0.20,0.20,000,0.20
2004-12-27,0.20,0.20,0.20,0.20,000,0.20
