Date,Open,High,Low,Close,Volume,Adj Close
1997-10-29,61.75,63.50,61.75,63.25,71600,36.51
1997-10-28,59.00,61.75,59.00,61.75,194400,35.65
1997-10-27,66.75,66.75,61.50,61.50,83000,35.50
1997-10-24,68.56,68.56,66.63,66.94,75300,38.64
1997-10-23,67.63,68.50,67.00,68.37,41600,39.47
1997-10-22,67.87,68.94,67.87,68.37,44800,39.47
1997-10-21,68.25,68.94,67.75,67.87,130000,39.18
1997-10-20,65.94,68.00,65.62,68.00,93900,39.25
1997-10-17,66.94,67.00,63.50,65.44,86600,37.77
1997-10-16,68.75,70.00,67.00,67.06,136600,38.71
1997-10-15,68.50,68.50,67.25,68.13,90200,39.33
1997-10-14,70.69,70.69,68.50,68.75,83100,39.69
1997-10-13,72.50,73.62,70.62,70.88,285200,40.91
1997-10-10,65.25,68.00,65.00,68.00,119000,39.25
1997-10-09,64.25,65.69,63.75,65.50,159900,37.81
1997-10-08,64.94,65.12,64.50,64.50,91800,37.23
1997-10-07,64.00,65.06,63.94,64.75,82000,37.38
1997-10-06,62.87,63.75,62.87,63.63,119700,36.73
1997-10-03,63.13,63.50,62.50,62.63,39800,36.15
1997-10-02,62.50,63.87,62.25,62.94,41100,36.33
1997-10-01,62.00,62.50,61.88,62.50,121200,36.08
1997-09-30,62.19,62.19,61.31,62.00,65800,35.79
1997-09-29,60.75,62.50,60.25,62.19,91600,35.90
1997-09-26,62.44,62.75,61.62,61.62,29700,35.57
1997-09-25,62.75,62.75,61.81,62.44,99400,36.04
1997-09-24,64.38,64.50,62.63,62.75,41400,36.22
1997-09-23,64.50,65.38,64.25,64.50,137600,37.23
1997-09-22,66.00,66.63,65.25,66.31,56600,38.28
1997-09-19,65.88,66.75,65.00,65.88,59600,38.03
1997-09-18,65.38,66.75,65.38,66.12,149400,38.17
1997-09-17,65.12,66.00,65.00,65.31,109000,37.70
1997-09-16,62.50,65.25,62.50,65.06,210800,37.56
1997-09-15,60.44,62.75,60.44,62.50,171000,36.08
1997-09-12,58.63,60.94,58.63,60.38,103400,34.85
1997-09-11,59.56,59.56,58.31,58.50,66800,33.77
1997-09-10,58.94,59.75,58.25,59.31,71400,34.24
1997-09-09,59.00,59.62,58.75,58.94,74200,34.02
1997-09-08,57.44,59.00,57.44,59.00,125100,34.06
1997-09-05,56.81,57.44,56.50,57.44,38100,33.16
1997-09-04,55.88,56.94,55.62,56.56,142600,32.65
1997-09-03,55.62,56.62,55.38,56.00,93800,32.33
1997-09-02,54.50,55.81,54.50,55.75,118200,32.18
1997-08-29,55.19,55.19,53.75,54.13,143700,31.24
1997-08-28,55.50,56.50,55.00,55.25,299800,31.89
1997-08-27,55.25,55.62,55.19,55.56,212200,32.07
1997-08-26,54.37,55.19,54.00,54.75,94800,31.61
1997-08-25,53.25,54.50,53.19,54.13,72400,31.24
1997-08-22,54.13,54.13,52.50,53.00,118500,30.59
1997-08-21,55.44,55.44,54.00,54.19,79500,31.28
1997-08-20,55.75,55.75,55.38,55.38,38600,31.97
1997-08-19,55.50,55.88,55.44,55.50,51600,32.04
1997-08-18,55.44,55.75,55.31,55.31,76400,31.93
1997-08-15,55.25,56.12,55.00,55.38,50600,31.97
1997-08-14,56.56,56.56,54.37,55.00,205400,31.75
1997-08-13,57.00,57.12,56.50,56.56,38600,32.65
1997-08-12,58.31,58.31,56.69,56.88,54800,32.83
1997-08-11,58.94,59.37,58.25,58.31,29600,33.66
1997-08-08,58.63,59.44,57.75,58.94,148500,34.02
1997-08-07,58.50,59.62,58.50,59.44,55600,34.31
1997-08-06,57.75,58.50,57.75,58.31,38400,33.66
1997-08-05,58.31,58.44,57.50,57.87,29200,33.41
1997-08-04,57.50,58.50,57.25,58.06,44200,33.52
1997-08-01,58.25,58.75,57.12,57.50,54800,33.19
1997-07-31,57.50,59.31,57.25,57.75,262200,33.34
1997-07-30,56.25,57.00,56.25,56.94,34600,32.87
1997-07-29,56.25,56.25,55.62,56.25,61800,32.47
1997-07-28,55.88,56.75,55.81,56.62,16400,32.69
1997-07-25,57.69,57.69,56.25,56.25,88200,32.47
1997-07-24,58.06,58.25,57.38,57.44,27300,33.16
1997-07-23,58.87,59.19,57.75,58.00,66400,33.48
1997-07-22,54.87,58.50,54.87,58.50,121000,33.77
1997-07-21,55.25,55.25,54.37,54.75,23200,31.61
1997-07-18,55.50,56.50,54.75,55.12,35600,31.82
1997-07-17,54.37,55.31,54.19,55.31,176600,31.93
1997-07-16,53.00,54.44,53.00,54.25,108200,31.32
1997-07-15,54.25,54.25,53.25,53.25,105900,30.74
1997-07-14,56.00,56.00,54.00,54.25,98000,31.32
1997-07-11,56.00,57.00,55.94,55.94,66300,32.29
1997-07-10,55.88,55.88,55.50,55.88,137600,32.25
1997-07-09,56.00,56.50,55.81,56.00,128600,32.33
1997-07-08,56.00,57.50,56.00,56.00,140700,32.33
1997-07-07,56.00,56.88,56.00,56.00,68000,32.33
1997-07-03,55.12,56.38,55.12,55.75,57800,32.18
1997-07-02,53.75,55.50,53.75,55.25,97600,31.89
1997-07-01,52.00,54.00,51.88,53.75,61600,31.03
1997-06-30,51.25,52.75,51.25,52.31,172600,30.20
1997-06-27,51.50,52.50,51.00,51.19,137200,29.55
1997-06-26,53.37,53.50,51.31,51.50,86600,29.73
1997-06-25,55.62,55.75,53.00,53.25,109000,30.74
1997-06-24,57.00,57.00,55.62,55.88,88000,32.25
1997-06-23,57.50,57.50,56.88,57.00,25000,32.90
1997-06-20,58.13,58.50,57.50,57.63,103600,33.26
1997-06-19,57.50,58.25,56.88,58.25,58400,33.63
1997-06-18,56.00,57.63,56.00,57.50,98600,33.19
1997-06-17,55.00,56.00,55.00,56.00,137700,32.33
1997-06-16,55.12,55.38,54.63,55.25,60200,31.89
1997-06-13,55.62,55.88,55.12,55.25,32000,31.89
1997-06-12,55.62,55.88,55.50,55.88,29000,32.25
1997-06-11,57.00,57.00,55.50,55.62,57000,32.11
1997-06-10,56.62,57.25,56.50,57.12,51200,32.98
1997-06-09,56.50,57.12,56.38,56.50,66800,32.62
1997-06-06,55.38,56.75,55.38,56.38,63200,32.54
1997-06-05,54.37,55.88,54.37,55.50,79200,32.04
1997-06-04,53.75,54.87,53.25,54.37,46200,31.39
1997-06-03,52.62,53.75,52.62,53.75,64400,31.03
1997-06-02,52.00,53.00,51.62,52.88,94400,30.52
1997-05-30,52.00,52.00,51.12,51.75,70200,29.87
1997-05-29,53.50,53.63,51.75,52.12,242200,30.09
1997-05-28,52.88,53.63,52.62,53.37,89000,30.81
1997-05-27,51.25,53.00,51.12,52.88,89600,30.52
1997-05-23,51.25,51.62,50.75,51.38,59200,29.66
1997-05-22,50.62,51.50,50.25,51.38,105600,29.66
1997-05-21,49.37,50.75,49.13,50.62,134600,29.22
1997-05-20,49.37,49.37,48.87,49.13,49400,28.36
1997-05-19,49.75,49.75,48.87,49.25,51900,28.43
1997-05-16,50.50,51.00,49.63,49.63,107100,28.65
1997-05-15,49.75,50.25,49.50,50.00,149000,28.86
1997-05-14,49.25,49.87,48.87,49.63,104400,28.65
1997-05-13,48.00,49.87,48.00,49.00,204300,28.29
1997-05-12,46.75,48.00,46.12,48.00,90200,27.71
1997-05-09,45.75,46.38,45.50,46.00,136600,26.55
1997-05-08,42.62,45.50,42.38,45.13,463500,26.05
1997-05-07,44.00,44.50,42.50,42.62,123800,24.61
1997-05-06,43.38,44.63,43.38,44.25,127800,25.54
1997-05-05,42.50,43.75,42.50,43.62,94400,25.18
1997-05-02,42.38,42.75,41.75,42.50,73000,24.53
1997-05-01,43.12,43.12,42.00,42.12,165800,24.32
1997-04-30,42.25,43.12,42.25,43.00,155600,24.82
1997-04-29,41.25,42.12,40.00,42.00,816800,24.24
1997-04-28,42.00,42.75,39.63,40.00,1581300,23.09
1997-04-25,51.75,51.75,48.75,48.75,78200,28.14
1997-04-24,51.88,52.12,51.50,51.50,55600,29.73
1997-04-23,51.50,51.50,50.50,51.12,103600,29.51
1997-04-22,51.75,52.25,51.50,51.50,86100,29.73
1997-04-21,53.25,53.50,51.75,51.88,63900,29.95
1997-04-18,52.50,53.25,52.50,53.00,35800,30.59
1997-04-17,52.38,52.50,51.50,52.25,70400,30.16
1997-04-16,53.87,53.87,52.25,52.25,95600,30.16
1997-04-15,55.12,55.25,53.13,54.13,83200,31.24
1997-04-14,55.25,55.25,54.75,54.87,36600,31.68
1997-04-11,55.75,55.75,54.87,55.00,51000,31.75
1997-04-10,57.25,57.38,55.88,56.00,160200,32.33
1997-04-09,54.87,57.25,54.87,57.25,352600,33.05
1997-04-08,54.50,54.87,54.50,54.75,33900,31.61
1997-04-07,53.63,54.75,53.50,54.75,246200,31.61
1997-04-04,53.13,54.13,52.88,53.75,56200,31.03
1997-04-03,53.75,53.75,52.62,53.25,186000,30.74
1997-04-02,53.87,54.63,53.37,53.87,49600,31.10
1997-04-01,53.75,53.87,53.13,53.87,32200,31.10
1997-03-31,54.37,54.50,53.50,53.63,39600,30.96
1997-03-27,55.25,55.25,54.37,54.63,100000,31.53
1997-03-26,53.00,55.88,53.00,55.38,172000,31.97
1997-03-25,51.62,53.00,51.62,52.88,126800,30.52
1997-03-24,52.50,52.62,51.50,51.75,199600,29.87
1997-03-21,50.75,52.75,50.75,52.00,97600,30.02
1997-03-20,49.50,51.25,49.25,50.62,180400,29.22
1997-03-19,49.50,49.63,48.12,49.00,45300,28.29
1997-03-18,48.00,48.87,47.75,48.75,15200,28.14
1997-03-17,48.87,48.87,47.75,48.12,19200,27.78
1997-03-14,47.88,48.87,47.88,48.87,74200,28.21
1997-03-13,47.75,48.38,47.75,47.75,116700,27.56
1997-03-12,48.75,48.75,47.75,47.88,34000,27.64
1997-03-11,49.50,49.50,48.87,49.00,41400,28.29
1997-03-10,49.25,49.75,49.00,49.25,52800,28.43
1997-03-07,49.50,50.00,49.13,49.63,122600,28.65
1997-03-06,48.63,50.13,48.63,49.63,180000,28.65
1997-03-05,48.00,49.13,48.00,48.63,170200,28.07
1997-03-04,45.25,48.50,44.75,47.62,195900,27.49
1997-03-03,46.25,46.62,45.63,45.63,178600,26.34
1997-02-28,45.87,46.38,45.63,46.38,67400,26.77
1997-02-27,46.25,47.12,45.13,45.75,324900,26.41
1997-02-26,46.50,46.75,45.87,46.12,268000,26.63
1997-02-25,47.25,47.25,45.63,46.12,267600,26.63
1997-02-24,49.00,49.50,46.75,46.88,277000,27.06
1997-02-21,51.25,51.25,48.75,48.75,122000,28.14
1997-02-20,52.88,52.88,51.00,51.25,117800,29.58
1997-02-19,54.50,54.50,53.00,53.13,313500,30.67
1997-02-18,54.50,54.87,54.25,54.63,21400,31.53
1997-02-14,54.00,54.50,53.87,54.37,67600,31.39
1997-02-13,52.25,53.50,52.25,53.25,152600,30.74
1997-02-12,50.50,52.12,50.50,52.00,188700,30.02
1997-02-11,49.87,50.75,49.63,50.00,267400,28.86
1997-02-10,51.88,52.00,49.87,50.00,143600,28.86
1997-02-07,52.75,53.25,51.62,51.88,55600,29.95
1997-02-06,53.37,53.37,51.75,52.50,195000,30.31
1997-02-05,54.63,54.87,52.75,53.00,238600,30.59
1997-02-04,56.75,56.75,54.00,54.37,170800,31.39
1997-02-03,58.87,59.13,57.00,57.00,33300,32.90
1997-01-31,59.00,59.25,58.37,58.75,103600,33.91
1997-01-30,57.25,59.37,57.00,59.00,53200,34.06
1997-01-29,59.25,60.00,56.75,57.12,120400,32.98
1997-01-28,61.12,61.25,59.00,59.00,52200,34.06
1997-01-27,62.13,62.25,60.88,60.88,87800,35.14
1997-01-24,64.62,64.75,62.87,62.87,50100,36.30
1997-01-23,63.37,65.25,63.13,64.38,151500,37.16
1997-01-22,65.00,65.00,63.13,63.37,37000,36.58
1997-01-21,65.12,65.50,64.62,64.75,29000,37.38
1997-01-20,65.25,65.62,65.00,65.38,41200,37.74
1997-01-17,65.50,65.75,65.38,65.38,25600,37.74
1997-01-16,66.00,67.25,65.50,65.75,32400,37.95
1997-01-15,65.50,65.62,65.25,65.25,21400,37.67
1997-01-14,66.63,66.63,65.38,65.50,156900,37.81
1997-01-13,67.13,67.25,66.63,66.75,15900,38.53
1997-01-10,66.12,67.13,66.12,66.87,14700,38.60
1997-01-09,65.88,66.25,65.50,66.12,77200,38.17
1997-01-08,64.12,66.00,64.12,65.62,95000,37.88
1997-01-07,61.62,63.25,61.62,63.25,75800,36.51
1997-01-06,62.00,62.37,61.00,61.12,57200,35.29
1997-01-03,61.25,61.38,60.88,61.00,7600,35.21
1997-01-02,63.00,63.00,60.62,61.00,86600,35.21
1996-12-31,63.50,63.50,62.63,63.00,35800,36.37
1996-12-30,63.75,64.00,62.87,63.25,53000,36.51
1996-12-27,64.25,64.38,63.75,63.75,54900,36.80
1996-12-26,64.50,64.88,64.00,64.00,40800,36.94
1996-12-24,64.88,64.88,64.50,64.50,14600,37.23
1996-12-23,64.50,65.00,64.50,64.75,24900,37.38
1996-12-20,65.38,66.38,64.12,64.75,56200,37.38
1996-12-19,64.25,65.25,64.25,65.00,42600,37.52
1996-12-18,63.25,64.25,63.13,64.00,90400,36.94
1996-12-17,63.00,63.25,62.37,63.25,70200,36.51
1996-12-16,63.50,63.63,63.00,63.00,37000,36.37
1996-12-13,64.00,64.12,63.50,63.50,24300,36.66
1996-12-12,65.50,66.00,64.50,64.50,35000,37.23
1996-12-11,63.75,65.25,63.13,65.25,209400,37.67
1996-12-10,63.75,64.38,63.75,64.00,76600,36.94
1996-12-09,63.75,63.75,63.50,63.75,74800,36.80
1996-12-06,62.37,63.75,61.75,63.75,128800,36.80
1996-12-05,59.75,62.63,59.75,62.63,79000,36.15
1996-12-04,60.75,61.25,59.75,59.75,86600,34.49
1996-12-03,62.50,62.50,59.25,59.88,111200,34.56
1996-12-02,63.25,63.50,62.37,62.37,33900,36.01
1996-11-29,63.00,63.25,62.87,63.25,15600,36.51
1996-11-27,63.00,63.25,62.75,62.87,51800,36.30
1996-11-26,64.38,64.38,62.87,62.87,144300,36.30
1996-11-25,63.50,64.62,63.25,64.25,83200,37.09
1996-11-22,63.63,64.25,63.13,63.25,98800,36.51
1996-11-21,64.38,64.75,63.75,63.87,66000,36.87
1996-11-20,63.37,64.50,63.00,64.25,85400,37.09
1996-11-19,63.50,63.50,63.00,63.37,50600,36.58
1996-11-18,63.37,63.63,63.25,63.63,63200,36.73
1996-11-15,61.75,63.37,61.75,63.37,134600,36.58
1996-11-14,60.50,62.00,60.00,61.75,138000,35.65
1996-11-13,61.12,61.25,60.62,60.62,70000,35.00
1996-11-12,61.88,61.88,61.00,61.00,76000,35.21
1996-11-11,60.75,62.75,60.75,61.75,167600,35.65
1996-11-08,58.00,61.00,58.00,60.50,346000,34.92
1996-11-07,57.00,58.50,56.00,57.75,404600,33.34
1996-11-06,53.37,57.12,53.37,57.12,442400,32.98
1996-11-05,53.00,53.37,52.38,53.37,105600,30.81
1996-11-04,53.63,53.63,52.12,53.13,201200,30.67
1996-11-01,54.00,54.00,53.63,53.75,61400,31.03
1996-10-31,54.63,54.63,53.63,54.00,354800,31.17
1996-10-30,55.88,55.88,54.50,54.63,257700,31.53
1996-10-29,56.75,56.75,55.62,55.75,119000,32.18
1996-10-28,56.75,56.88,56.38,56.75,29200,32.76
1996-10-25,57.12,57.12,56.62,56.75,11200,32.76
1996-10-24,56.62,57.12,56.50,57.00,32200,32.90
1996-10-23,57.00,57.12,56.62,56.62,21000,32.69
1996-10-22,59.25,59.25,55.75,57.00,252000,32.90
1996-10-21,55.75,59.25,55.50,59.00,338000,34.06
1996-10-18,56.25,56.25,55.75,55.75,95200,32.18
1996-10-17,55.50,56.50,54.75,56.00,128800,32.33
1996-10-16,54.75,57.00,54.75,54.75,257800,31.61
1996-10-15,51.75,54.75,51.75,54.25,370600,31.32
1996-10-14,50.25,50.75,49.50,50.00,355500,28.86
1996-10-11,50.25,50.25,49.50,49.50,172400,28.57
1996-10-10,51.00,51.00,49.00,49.37,101800,28.50
1996-10-09,51.25,52.00,51.00,51.00,60900,29.44
1996-10-08,53.25,53.25,51.50,51.62,85000,29.80
1996-10-07,53.50,54.00,53.25,53.25,38400,30.74
1996-10-04,53.00,53.50,52.25,53.25,120400,30.74
1996-10-03,52.50,53.50,51.75,52.50,140600,30.31
1996-10-02,51.25,52.50,51.00,52.00,117000,30.02
1996-10-01,50.37,52.62,50.37,51.00,106200,29.44
1996-09-30,50.00,51.00,49.50,50.75,26100,29.30
1996-09-27,50.75,50.75,49.50,50.00,35600,28.86
1996-09-26,50.00,51.00,49.75,50.55,246400,29.18
1996-09-25,49.00,49.63,48.00,49.50,91400,28.57
1996-09-24,48.38,48.75,48.25,48.75,119600,28.14
1996-09-23,47.75,48.75,47.75,48.25,288200,27.85
1996-09-20,48.00,48.25,47.50,47.75,29400,27.56
1996-09-19,48.75,48.75,47.00,47.75,271600,27.56
1996-09-18,48.63,49.00,48.25,48.63,322400,28.07
1996-09-17,48.00,49.00,48.00,48.75,48200,28.14
1996-09-16,48.50,48.50,48.00,48.00,24200,27.71
1996-09-13,49.25,49.25,48.50,49.00,60800,28.29
1996-09-12,48.50,50.00,48.50,49.00,199800,28.29
1996-09-11,47.00,48.50,46.25,48.50,72400,28.00
1996-09-10,47.00,47.75,46.25,46.62,759400,26.91
1996-09-09,47.75,47.75,47.00,47.75,30400,27.56
1996-09-06,46.75,48.50,46.75,47.38,215600,27.35
1996-09-05,46.00,47.62,45.50,46.81,163200,27.02
1996-09-04,45.25,47.00,44.75,46.25,102200,26.70
1996-09-03,43.75,45.25,43.75,45.25,54200,26.12
1996-08-30,45.75,45.75,45.00,45.50,18800,26.27
1996-08-29,47.50,47.50,45.25,45.75,84000,26.41
1996-08-28,47.75,48.50,47.00,47.00,45800,27.13
1996-08-27,47.25,48.50,47.25,48.38,45900,27.93
1996-08-26,48.00,48.25,47.25,47.25,67600,27.28
1996-08-23,47.50,47.88,46.75,47.88,94500,27.64
1996-08-22,47.50,47.50,46.75,47.31,39800,27.31
1996-08-21,46.25,47.50,46.25,47.00,180300,27.13
1996-08-20,45.75,45.75,45.13,45.75,43600,26.41
1996-08-19,45.00,45.75,45.00,45.37,58500,26.19
1996-08-16,45.25,45.75,44.75,45.00,169400,25.98
1996-08-15,45.75,46.25,45.25,45.50,239000,26.27
1996-08-14,44.50,46.25,44.48,45.75,192200,26.41
1996-08-13,43.25,44.50,42.50,44.50,107200,25.69
1996-08-12,43.25,43.50,42.25,43.25,277000,24.97
1996-08-09,41.75,43.00,41.75,42.62,510400,24.61
1996-08-08,44.25,46.00,40.50,42.00,836200,24.24
1996-08-07,46.75,47.50,43.75,44.25,278000,25.54
1996-08-06,47.50,48.00,46.25,47.00,97000,27.13
1996-08-05,45.50,48.25,45.50,47.75,132400,27.56
1996-08-02,45.25,46.50,44.50,45.87,68400,26.48
1996-08-01,43.25,45.00,43.25,45.00,129300,25.98
1996-07-31,43.25,44.00,43.25,43.75,154800,25.26
1996-07-30,45.31,45.31,43.25,44.00,365200,25.40
1996-07-29,45.50,45.75,45.25,45.63,72800,26.34
1996-07-26,47.00,47.00,45.25,45.50,235600,26.27
1996-07-25,44.75,47.00,44.75,46.25,218000,26.70
1996-07-24,43.25,44.50,42.25,44.50,300600,25.69
1996-07-23,48.50,48.50,44.50,44.50,306800,25.69
1996-07-22,48.50,49.00,48.00,48.25,145600,27.85
1996-07-19,48.63,49.25,48.50,48.87,229000,28.21
1996-07-18,49.25,49.75,48.50,49.00,126200,28.29
1996-07-17,49.50,49.75,48.50,49.25,277400,28.43
1996-07-16,49.00,49.50,47.75,49.25,303200,28.43
1996-07-15,50.25,50.25,49.00,49.25,309400,28.43
1996-07-12,51.50,52.50,49.50,49.63,380400,28.65
1996-07-11,54.00,54.00,49.50,51.50,491800,29.73
1996-07-10,50.50,54.13,50.50,53.63,525000,30.96
1996-07-09,49.50,50.50,49.25,50.00,247500,28.86
1996-07-08,48.50,49.75,48.00,49.37,303900,28.50
1996-07-05,49.13,49.25,48.50,48.50,129200,28.00
1996-07-03,49.00,49.75,48.25,49.75,113000,28.72
1996-07-02,46.75,49.50,46.50,49.00,307400,28.29
1996-07-01,44.75,46.62,44.50,46.50,313000,26.84
1996-06-28,44.00,45.25,43.50,44.75,646600,25.83
1996-06-27,42.00,44.13,42.00,44.00,159300,25.40
1996-06-26,42.00,42.50,41.50,42.25,12000,24.39
1996-06-25,42.00,42.25,41.88,42.25,65800,24.39
1996-06-24,41.75,42.25,41.50,42.00,86100,24.24
1996-06-21,41.50,42.25,41.50,42.25,41800,24.39
1996-06-20,42.25,42.75,41.50,41.50,39900,23.96
1996-06-19,41.50,42.75,41.13,42.11,83000,24.31
1996-06-18,41.13,41.50,40.75,41.13,164200,23.74
1996-06-17,43.75,44.25,40.75,41.25,166600,23.81
1996-06-14,44.25,44.25,43.75,43.88,245200,25.33
1996-06-13,43.75,44.25,43.75,44.25,118400,25.54
1996-06-12,43.00,44.00,43.00,43.88,167200,25.33
1996-06-11,46.50,46.50,43.12,43.25,151800,24.97
1996-06-10,46.00,46.50,45.75,45.94,62000,26.52
1996-06-07,46.75,46.75,45.75,46.12,35000,26.63
1996-06-06,47.50,48.25,47.50,47.75,442200,27.56
1996-06-05,48.12,48.50,47.50,47.62,47100,27.49
1996-06-04,48.00,48.50,48.00,48.50,11600,28.00
1996-06-03,48.38,48.50,48.00,48.12,110600,27.78
1996-05-31,49.25,49.25,48.00,48.00,26100,27.71
1996-05-30,49.63,50.00,49.25,50.00,139600,28.86
1996-05-29,49.63,50.00,49.50,49.50,189200,28.57
1996-05-28,51.00,51.00,49.50,49.50,227600,28.57
1996-05-24,48.00,51.00,47.75,50.75,226600,29.30
1996-05-23,48.00,48.50,47.25,47.94,122100,27.67
1996-05-22,47.38,48.00,47.12,47.75,81400,27.56
1996-05-21,45.50,47.75,45.50,46.70,113600,26.96
1996-05-20,45.75,46.00,45.50,46.00,36400,26.55
1996-05-17,46.00,46.00,45.50,46.00,109400,26.55
1996-05-16,45.50,46.00,45.50,45.75,195200,26.41
1996-05-15,46.50,46.50,45.50,45.75,135200,26.41
1996-05-14,46.75,46.75,45.75,46.50,82400,26.84
1996-05-13,47.00,47.00,46.00,46.00,261200,26.55
1996-05-10,45.00,47.25,44.75,46.50,306300,26.84
1996-05-09,41.50,44.87,41.50,44.75,489900,25.83
1996-05-08,39.75,40.25,39.75,40.25,53200,23.23
1996-05-07,40.56,40.75,39.75,39.75,183200,22.95
1996-05-06,40.50,41.50,40.50,41.25,64400,23.81
1996-05-03,41.25,41.25,40.50,40.87,9900,23.60
1996-05-02,41.75,42.00,40.50,40.75,195400,23.52
1996-05-01,42.00,42.50,42.00,42.00,64200,24.24
1996-04-30,42.00,42.00,41.25,41.25,26700,23.81
1996-04-29,40.25,43.00,40.25,41.50,150800,23.96
1996-04-26,40.00,41.00,40.00,40.75,209600,23.52
1996-04-25,40.75,40.75,39.75,40.25,60900,23.23
1996-04-24,40.50,40.75,39.75,40.25,301800,23.23
1996-04-23,40.13,40.75,39.75,40.75,102400,23.52
1996-04-22,40.50,40.61,40.00,40.50,43500,23.38
1996-04-19,40.25,40.50,39.75,40.50,130400,23.38
1996-04-18,39.94,41.00,39.50,40.25,163400,23.23
1996-04-17,41.75,41.75,40.25,40.25,85400,23.23
1996-04-16,39.63,42.25,39.63,41.25,375900,23.81
1996-04-12,39.63,40.25,39.63,39.75,148200,22.95
1996-04-11,39.00,40.13,38.62,40.13,95800,23.16
1996-04-10,40.50,40.50,38.75,39.00,448000,22.51
1996-04-09,39.00,40.25,38.50,40.25,248200,23.23
1996-04-08,36.87,38.75,36.50,38.75,93000,22.37
1996-04-04,37.50,37.50,37.00,37.38,126200,21.58
1996-04-03,37.75,37.75,36.75,37.25,228200,21.50
1996-04-02,36.50,37.75,36.25,37.50,121600,21.65
1996-04-01,36.87,37.00,36.37,36.75,104100,21.21
1996-03-29,36.75,37.25,36.25,36.87,111200,21.29
1996-03-28,36.25,37.00,35.50,36.63,117400,21.14
1996-03-27,35.50,36.25,35.50,36.25,254100,20.93
1996-03-26,34.75,35.75,34.00,35.50,71700,20.49
1996-03-25,34.50,34.75,34.00,34.50,107100,19.92
1996-03-22,34.50,34.50,34.50,34.50,300,19.92
1996-03-21,34.50,34.50,34.00,34.50,10400,19.92
1996-03-20,34.12,34.50,34.12,34.25,51200,19.77
1996-03-19,34.00,34.12,33.62,33.75,20800,19.48
1996-03-18,33.38,34.00,33.12,33.12,79400,19.12
1996-03-15,33.00,33.62,33.00,33.62,140400,19.41
1996-03-14,33.00,33.75,33.00,33.62,288000,19.41
1996-03-13,33.25,33.25,32.75,32.75,2200,18.91
1996-03-12,34.00,34.00,32.81,33.25,52400,19.19
1996-03-11,33.25,34.00,33.25,33.88,87600,19.55
1996-03-08,34.25,34.25,33.25,33.31,48800,19.23
1996-03-07,33.75,34.25,33.75,34.00,237200,19.63
1996-03-06,33.50,33.50,33.50,33.50,1000,19.34
1996-03-05,34.25,34.25,33.75,33.75,194800,19.48
1996-03-04,33.50,34.00,33.50,33.88,42800,19.55
1996-03-01,33.00,33.25,33.00,33.12,350800,19.12
1996-02-29,33.50,33.50,33.00,33.50,45800,19.34
1996-02-28,33.25,34.06,33.25,33.25,119400,19.19
1996-02-27,33.25,33.50,32.75,33.50,91400,19.34
1996-02-26,32.75,33.50,32.50,32.50,256000,18.76
1996-02-23,31.63,33.00,31.50,32.50,209200,18.76
1996-02-22,31.50,32.00,31.25,32.00,156000,18.47
1996-02-21,31.25,31.63,31.00,31.25,245000,18.04
1996-02-20,31.25,31.75,31.00,31.00,504200,17.90
1996-02-16,30.25,31.00,30.25,30.50,395700,17.61
1996-02-15,30.50,31.00,30.25,30.25,127800,17.46
1996-02-14,31.00,31.00,30.63,31.00,25400,17.90
1996-02-13,30.25,31.00,30.25,30.25,3600,17.46
1996-02-12,30.25,30.63,30.25,30.63,12200,17.68
1996-02-09,30.50,31.00,30.25,30.75,125100,17.75
1996-02-08,30.63,31.25,30.63,30.75,35800,17.75
1996-02-07,30.50,31.00,30.50,30.50,13600,17.61
1996-02-06,29.75,31.63,29.62,30.50,334200,17.61
1996-02-05,29.00,29.50,28.75,29.50,181200,17.03
1996-02-02,28.75,29.25,28.50,29.25,154500,16.88
1996-02-01,29.00,29.00,28.62,28.69,29800,16.56
1996-01-31,28.50,29.00,28.25,28.56,26000,16.49
1996-01-30,29.00,29.00,28.50,28.75,52600,16.60
1996-01-29,29.50,29.50,29.00,29.00,311600,16.74
1996-01-26,28.38,29.75,27.75,29.00,166000,16.74
1996-01-25,27.50,28.50,27.00,28.00,155000,16.16
1996-01-24,27.00,27.37,26.47,27.13,222000,15.66
1996-01-23,26.37,26.50,26.37,26.50,29800,15.30
1996-01-22,27.00,27.00,27.00,27.00,200,15.59
1996-01-19,26.37,27.00,26.37,26.37,22200,15.23
1996-01-18,26.37,26.37,26.37,26.37,400,15.23
1996-01-17,27.00,27.00,27.00,27.00,200,15.59
1996-01-16,26.75,26.81,26.37,26.37,30600,15.23
1996-01-15,26.75,26.75,26.75,26.75,200,15.44
1996-01-12,27.00,27.06,26.87,27.00,15400,15.59
1996-01-11,27.13,27.50,26.87,27.00,37400,15.59
1996-01-10,26.75,27.13,26.75,26.75,37000,15.44
1996-01-09,26.75,27.13,26.75,27.13,92600,15.66
1996-01-08,27.00,27.13,27.00,27.00,6600,15.59
1996-01-05,26.87,27.37,26.75,27.37,16000,15.80
1996-01-04,26.87,27.19,26.87,26.87,22000,15.51
1996-01-03,26.87,27.19,26.87,27.00,4500,15.59
1996-01-02,26.87,26.87,26.87,26.87,3600,15.51
1995-12-29,27.19,27.19,26.87,27.00,48000,15.59
1995-12-28,26.87,27.19,26.87,27.19,6400,15.69
1995-12-27,27.25,27.25,26.87,27.00,7200,15.59
