Date,Open,High,Low,Close,Volume,Adj Close
1994-12-22,9.75,9.75,9.75,9.75,100,9.75
1994-12-21,9.75,10.25,9.75,10.12,4500,10.12
1994-12-20,9.75,9.88,9.75,9.88,1200,9.88
1994-12-19,10.25,10.25,10.00,10.25,5800,10.25
1994-12-16,10.25,10.25,9.75,9.75,33900,9.75
1994-12-15,10.00,10.50,9.75,10.00,20700,10.00
1994-12-14,10.00,10.50,10.00,10.00,28000,10.00
1994-12-13,10.50,10.50,10.00,10.25,5600,10.25
1994-12-12,9.75,10.50,9.75,10.37,24700,10.37
1994-12-09,9.75,10.50,9.75,9.75,2900,9.75
1994-12-08,9.75,10.50,9.75,10.25,5900,10.25
1994-12-07,10.00,10.50,9.75,10.50,8300,10.50
1994-12-06,10.00,10.50,10.00,10.50,25100,10.50
1994-12-05,10.50,10.50,10.00,10.50,5400,10.50
1994-12-02,10.00,10.75,10.00,10.25,7000,10.25
1994-12-01,10.25,11.00,10.00,10.00,18400,10.00
1994-11-30,10.50,11.00,10.25,10.50,22800,10.50
1994-11-29,9.38,11.00,9.38,11.00,52700,11.00
1994-11-28,9.75,10.00,9.50,9.75,14600,9.75
1994-11-25,9.50,9.75,9.25,9.75,9100,9.75
1994-11-23,9.25,9.75,9.25,9.75,12700,9.75
1994-11-22,9.75,10.37,9.25,9.50,43800,9.50
1994-11-21,10.50,10.75,9.75,9.88,45200,9.88
1994-11-18,10.50,11.00,10.50,10.50,36800,10.50
1994-11-17,10.75,11.25,10.50,11.00,104900,11.00
1994-11-16,10.75,11.25,10.75,10.75,49500,10.75
1994-11-15,10.63,11.25,10.63,10.88,41000,10.88
1994-11-14,10.63,11.25,10.63,10.63,3100,10.63
1994-11-11,10.50,11.00,10.50,10.75,28900,10.75
1994-11-10,10.50,11.00,10.50,10.75,17300,10.75
1994-11-09,11.00,11.00,10.50,10.50,11500,10.50
1994-11-08,11.00,11.00,10.50,10.75,26600,10.75
1994-11-07,10.25,11.00,10.25,10.63,25200,10.63
1994-11-04,10.75,10.75,10.25,10.37,20900,10.37
1994-11-03,10.25,10.75,10.00,10.75,34100,10.75
1994-11-02,10.25,10.25,9.50,9.75,17100,9.75
1994-11-01,10.50,11.00,9.75,9.75,87100,9.75
1994-10-31,10.37,11.00,10.37,11.00,59200,11.00
1994-10-28,10.25,11.00,10.25,11.00,26000,11.00
1994-10-27,11.00,11.00,10.25,10.50,18500,10.50
1994-10-26,11.00,11.00,10.25,10.75,74200,10.75
1994-10-25,10.00,10.50,10.00,10.50,19800,10.50
1994-10-24,10.50,10.50,10.00,10.00,19800,10.00
1994-10-21,10.25,10.50,9.75,10.50,13000,10.50
1994-10-20,10.75,10.75,9.88,10.50,36600,10.50
1994-10-19,10.50,10.75,10.00,10.25,55300,10.25
1994-10-18,10.25,10.50,10.00,10.50,101700,10.50
1994-10-17,10.25,10.25,9.75,10.25,19200,10.25
1994-10-14,9.75,10.25,9.25,10.25,56100,10.25
1994-10-13,9.75,9.75,9.25,9.75,9800,9.75
1994-10-12,9.75,9.75,9.25,9.75,24500,9.75
1994-10-11,9.75,9.75,9.00,9.75,32800,9.75
1994-10-10,9.75,9.75,9.00,9.75,39700,9.75
1994-10-07,8.75,9.75,8.75,9.62,28900,9.62
1994-10-06,9.50,9.50,8.87,9.13,32100,9.13
1994-10-05,9.00,9.50,9.00,9.50,36000,9.50
1994-10-04,9.81,10.25,9.00,9.00,41000,9.00
1994-10-03,10.50,10.50,9.75,10.25,49900,10.25
1994-09-30,10.25,10.25,9.75,10.25,15900,10.25
1994-09-29,10.25,10.50,9.75,10.25,15200,10.25
1994-09-28,10.50,10.50,9.75,10.25,8700,10.25
1994-09-27,10.50,10.50,9.75,10.50,21400,10.50
1994-09-26,10.00,10.50,9.75,10.25,36400,10.25
1994-09-23,10.25,10.50,9.75,10.50,66600,10.50
1994-09-22,10.25,10.25,9.75,10.12,22600,10.12
1994-09-21,10.50,10.50,9.75,10.25,25900,10.25
1994-09-20,10.25,10.50,10.00,10.25,59900,10.25
1994-09-19,10.25,10.25,9.75,10.25,84100,10.25
1994-09-16,10.50,11.00,9.75,10.25,84500,10.25
1994-09-15,11.00,11.50,10.50,11.00,147700,11.00
1994-09-14,9.00,10.75,9.00,10.50,99100,10.50
1994-09-13,9.25,9.50,9.00,9.50,16500,9.50
1994-09-12,9.25,9.25,8.75,9.13,19400,9.13
1994-09-09,9.50,9.50,8.75,8.75,36800,8.75
1994-09-08,9.25,9.75,9.00,9.50,173700,9.50
1994-09-07,8.50,9.50,8.25,9.38,167800,9.38
1994-09-06,7.50,8.25,7.50,8.00,39400,8.00
1994-09-02,7.75,8.25,7.75,8.25,54400,8.25
1994-09-01,7.50,7.75,7.50,7.52,35700,7.52
1994-08-31,7.50,8.00,7.50,7.63,45800,7.63
1994-08-30,8.25,8.25,7.50,8.00,168300,8.00
1994-08-29,7.25,8.00,7.00,8.00,89200,8.00
1994-08-26,6.50,7.00,6.13,6.50,76400,6.50
1994-08-25,6.50,6.50,6.00,6.50,131600,6.50
1994-08-24,7.00,7.25,6.25,6.50,76400,6.50
1994-08-23,7.00,7.25,7.00,7.00,12900,7.00
1994-08-22,7.75,7.75,7.00,7.50,30100,7.50
1994-08-19,7.75,7.75,7.00,7.37,72900,7.37
1994-08-18,7.56,7.75,7.50,7.75,85900,7.75
1994-08-17,7.50,7.75,7.25,7.25,11500,7.25
1994-08-16,8.00,8.00,7.50,7.75,22300,7.75
1994-08-15,7.50,8.00,7.50,7.75,8300,7.75
1994-08-12,7.50,8.25,7.50,7.50,22600,7.50
1994-08-11,7.50,8.25,7.50,7.50,6800,7.50
1994-08-10,7.25,8.25,7.25,8.00,79400,8.00
1994-08-09,7.75,7.75,7.25,7.63,6600,7.63
1994-08-08,7.00,7.50,7.00,7.50,25200,7.50
1994-08-05,7.12,7.25,7.12,7.25,4600,7.25
1994-08-04,7.00,7.25,7.00,7.12,4100,7.12
1994-08-03,7.25,7.25,7.00,7.00,13800,7.00
1994-08-02,7.00,7.25,7.00,7.00,2300,7.00
1994-08-01,6.75,7.25,6.75,7.25,5200,7.25
1994-07-29,6.75,7.25,6.75,7.00,9900,7.00
1994-07-28,7.50,7.50,6.75,6.88,21700,6.88
1994-07-27,7.25,7.25,7.25,7.25,23200,7.25
1994-07-26,7.25,7.37,7.25,7.37,25400,7.37
1994-07-25,7.25,7.37,7.25,7.37,3200,7.37
1994-07-22,7.25,7.75,7.25,7.37,26400,7.37
1994-07-21,7.50,7.50,7.00,7.50,5500,7.50
1994-07-20,7.50,7.50,7.00,7.00,2700,7.00
1994-07-19,7.00,7.50,7.00,7.00,8200,7.00
1994-07-18,7.00,7.50,7.00,7.00,8400,7.00
1994-07-15,7.50,7.50,7.00,7.25,15700,7.25
1994-07-14,7.00,7.50,6.75,7.37,25600,7.37
1994-07-13,7.00,7.25,6.75,6.75,85100,6.75
1994-07-12,6.75,7.25,6.75,6.88,2700,6.88
1994-07-11,7.25,7.25,6.75,7.00,23300,7.00
1994-07-08,6.50,7.25,6.50,6.75,10600,6.75
1994-07-07,6.75,6.75,6.00,6.75,19500,6.75
1994-07-06,6.25,6.50,6.00,6.00,22100,6.00
1994-07-05,6.25,6.75,6.25,6.25,7500,6.25
1994-07-01,6.25,6.25,6.25,6.25,3500,6.25
1994-06-30,6.75,6.75,6.25,6.25,13900,6.25
1994-06-29,6.50,7.00,6.25,6.25,32900,6.25
1994-06-28,7.00,7.00,6.50,6.50,17100,6.50
1994-06-27,6.75,7.00,6.50,7.00,21300,7.00
1994-06-24,6.50,7.00,6.50,6.50,5900,6.50
1994-06-23,6.50,7.00,6.50,6.50,3600,6.50
1994-06-22,6.50,6.81,6.50,6.75,136000,6.75
1994-06-21,6.50,6.75,6.50,6.50,38800,6.50
1994-06-20,6.50,6.88,6.50,6.50,3900,6.50
1994-06-17,7.00,7.00,6.50,6.75,6900,6.75
1994-06-16,6.50,7.00,6.50,6.50,2100,6.50
1994-06-15,6.50,7.00,6.50,6.50,8900,6.50
1994-06-14,6.75,7.00,6.75,6.81,36500,6.81
1994-06-13,7.25,7.25,6.75,7.25,8400,7.25
1994-06-10,6.75,7.00,6.75,6.75,16300,6.75
1994-06-09,6.88,7.12,6.75,6.75,13000,6.75
1994-06-08,6.88,7.50,6.75,7.12,11500,7.12
1994-06-07,7.50,7.50,7.00,7.00,17200,7.00
1994-06-06,7.00,7.50,7.00,7.00,15800,7.00
1994-06-03,7.00,7.50,7.00,7.00,137300,7.00
1994-06-02,6.75,7.25,6.75,7.00,23000,7.00
1994-06-01,6.75,6.75,6.25,6.62,4200,6.62
1994-05-31,6.25,6.75,6.25,6.75,7600,6.75
1994-05-27,6.25,6.75,6.25,6.75,600,6.75
1994-05-26,6.75,6.75,6.25,6.25,2300,6.25
1994-05-25,6.75,6.75,6.25,6.50,24700,6.50
1994-05-24,6.75,6.75,6.75,6.75,100,6.75
1994-05-23,6.25,6.75,6.25,6.50,15000,6.50
1994-05-20,6.75,6.75,6.25,6.25,2200,6.25
1994-05-19,6.50,6.75,6.25,6.75,3000,6.75
1994-05-18,6.75,6.75,6.25,6.25,4400,6.25
1994-05-17,6.75,6.75,6.25,6.53,27200,6.53
1994-05-16,6.50,6.75,6.25,6.25,6800,6.25
1994-05-13,6.25,6.50,6.00,6.00,4500,6.00
1994-05-12,6.50,6.50,6.00,6.00,26900,6.00
1994-05-11,6.00,6.50,6.00,6.50,3600,6.50
1994-05-10,5.75,6.50,5.75,6.25,106500,6.25
1994-05-09,6.50,6.50,5.75,6.25,123700,6.25
1994-05-06,7.00,7.00,6.00,6.00,50600,6.00
1994-05-05,6.50,7.00,6.50,6.50,3600,6.50
1994-05-03,7.00,7.25,6.50,7.00,21500,7.00
1994-05-02,7.00,7.12,6.50,7.00,46100,7.00
1994-04-29,7.00,7.50,7.00,7.00,13600,7.00
1994-04-28,7.00,7.50,7.00,7.25,4000,7.25
1994-04-26,7.00,7.50,7.00,7.12,33400,7.12
1994-04-25,7.12,7.25,7.00,7.00,27600,7.00
1994-04-22,7.50,7.50,7.00,7.00,11700,7.00
1994-04-21,7.00,7.25,7.00,7.25,17000,7.25
1994-04-20,7.00,7.00,7.00,7.00,3200,7.00
1994-04-19,7.25,7.37,7.25,7.25,33000,7.25
1994-04-18,7.25,7.75,7.25,7.75,2500,7.75
1994-04-15,7.25,8.00,7.25,7.50,15000,7.50
1994-04-14,7.25,8.00,7.25,8.00,2000,8.00
1994-04-13,7.25,8.00,7.25,8.00,19200,8.00
1994-04-12,7.25,7.75,7.00,7.37,371200,7.37
1994-04-11,6.25,7.00,6.25,7.00,71900,7.00
1994-04-08,6.75,6.75,6.25,6.75,4200,6.75
1994-04-07,6.75,6.75,6.25,6.50,10100,6.50
1994-04-06,6.25,6.75,6.25,6.25,6600,6.25
1994-04-05,6.50,6.75,6.25,6.50,10400,6.50
1994-04-04,6.50,6.75,6.25,6.50,21000,6.50
1994-03-31,6.50,7.00,6.50,7.00,15800,7.00
1994-03-30,6.88,7.00,6.50,6.50,19400,6.50
1994-03-29,6.75,7.25,6.75,7.00,6800,7.00
1994-03-28,6.75,7.00,6.75,6.75,13000,6.75
1994-03-25,7.25,7.25,6.75,7.25,3300,7.25
1994-03-24,6.75,7.25,6.75,7.00,15100,7.00
1994-03-23,6.75,7.25,6.75,6.75,10500,6.75
1994-03-22,6.75,7.00,6.75,6.75,5200,6.75
1994-03-21,6.75,6.88,6.75,6.88,13100,6.88
1994-03-18,6.75,7.25,6.75,7.25,9100,7.25
1994-03-17,7.25,7.25,7.00,7.00,1900,7.00
1994-03-16,7.25,7.25,6.75,6.75,3300,6.75
1994-03-15,6.75,7.25,6.75,6.75,20900,6.75
1994-03-14,7.25,7.25,6.75,6.88,16900,6.88
1994-03-11,6.75,7.25,6.75,6.75,9500,6.75
1994-03-10,6.75,7.25,6.75,6.75,7800,6.75
1994-03-09,6.75,7.00,6.75,6.75,4500,6.75
1994-03-08,7.25,7.25,6.75,6.88,5100,6.88
1994-03-07,7.25,7.25,6.75,7.12,5500,7.12
1994-03-04,6.75,7.25,6.75,7.25,4300,7.25
1994-03-03,6.75,7.25,6.75,7.00,16700,7.00
1994-03-02,6.50,7.25,6.50,6.50,6600,6.50
1994-03-01,6.50,7.25,6.50,7.25,35400,7.25
1994-02-28,6.62,7.25,6.50,7.25,9400,7.25
1994-02-25,6.50,7.25,6.50,6.88,17700,6.88
1994-02-24,6.50,7.25,6.50,6.50,9000,6.50
1994-02-23,6.75,7.00,6.50,6.50,5100,6.50
1994-02-22,6.50,7.25,6.50,6.50,9100,6.50
1994-02-18,7.50,7.50,6.62,6.62,118800,6.62
1994-02-17,7.25,7.50,7.00,7.25,8400,7.25
1994-02-16,7.50,7.50,7.00,7.12,46500,7.12
1994-02-15,6.88,7.50,6.88,7.25,10600,7.25
1994-02-14,7.25,7.25,6.88,7.12,49000,7.12
1994-02-11,6.75,7.00,6.25,7.00,307000,7.00
1994-02-10,6.50,6.75,6.25,6.25,85800,6.25
1994-02-09,7.00,7.00,6.25,6.38,90800,6.38
1994-02-08,7.25,7.25,6.50,7.00,51100,7.00
1994-02-07,7.50,7.75,6.75,7.25,54500,7.25
1994-02-04,8.00,8.00,7.75,7.75,8400,7.75
1994-02-03,8.00,8.50,8.00,8.00,12400,8.00
1994-02-02,8.00,8.50,8.00,8.50,32500,8.50
1994-02-01,8.12,8.50,7.50,8.25,65900,8.25
1994-01-31,7.50,8.12,7.50,8.00,28300,8.00
1994-01-28,8.00,8.00,7.50,7.50,11200,7.50
1994-01-27,8.00,8.00,7.50,7.75,21300,7.75
1994-01-26,8.00,8.00,7.50,7.50,10000,7.50
1994-01-25,8.25,8.25,7.50,8.00,6800,8.00
1994-01-24,8.25,8.25,7.75,8.25,10600,8.25
1994-01-21,8.25,8.25,7.75,8.25,25400,8.25
1994-01-20,8.25,8.25,7.75,8.25,5200,8.25
1994-01-19,8.25,8.25,7.75,8.00,41100,8.00
1994-01-18,8.50,8.50,7.75,7.88,37600,7.88
1994-01-17,9.00,9.25,8.00,8.50,74500,8.50
1994-01-14,8.25,9.25,8.25,9.00,57800,9.00
1994-01-13,8.00,8.50,8.00,8.50,46800,8.50
1994-01-12,8.00,8.25,7.50,8.00,14100,8.00
1994-01-11,7.00,8.00,7.00,8.00,344200,8.00
1994-01-10,7.75,7.75,7.00,7.25,40700,7.25
1994-01-07,7.50,7.75,7.25,7.63,12500,7.63
1994-01-06,7.25,7.25,6.50,7.25,71800,7.25
1994-01-05,7.75,7.75,6.50,7.00,67000,7.00
1994-01-04,7.50,7.50,7.50,7.50,26700,7.50
1994-01-03,7.75,8.25,7.50,8.00,13200,8.00
1993-12-31,8.25,8.25,7.75,8.25,28700,8.25
1993-12-30,8.25,8.25,7.75,8.25,13700,8.25
1993-12-29,7.75,8.25,7.75,8.25,29500,8.25
1993-12-28,7.75,8.25,7.75,8.00,19200,8.00
1993-12-27,7.75,8.25,7.75,8.25,8900,8.25
1993-12-23,8.25,8.25,7.75,8.25,7500,8.25
1993-12-22,8.50,8.50,7.75,7.75,15000,7.75
1993-12-21,8.50,8.50,7.88,8.50,22500,8.50
1993-12-20,8.00,8.50,8.00,8.25,102000,8.25
1993-12-17,8.00,8.50,8.00,8.00,15200,8.00
1993-12-16,8.25,8.50,8.25,8.50,12600,8.50
1993-12-15,8.50,8.50,8.25,8.50,32600,8.50
1993-12-14,8.00,8.50,8.00,8.25,225900,8.25
1993-12-13,8.25,8.75,8.00,8.00,448400,8.00
1993-12-10,8.75,8.75,8.25,8.50,50600,8.50
1993-12-09,8.75,8.75,8.25,8.75,39400,8.75
1993-12-08,8.00,8.75,8.00,8.25,190400,8.25
1993-12-07,7.75,8.12,7.50,8.12,27000,8.12
1993-12-06,7.25,7.75,6.75,7.63,111100,7.63
1993-12-03,7.25,7.25,6.50,7.25,432500,7.25
1993-12-02,7.25,7.25,6.75,7.00,65700,7.00
1993-12-01,7.00,7.00,6.88,6.88,5000,6.88
1993-11-30,6.50,7.25,6.50,7.25,5000,7.25
1993-11-29,6.75,7.25,6.50,7.25,157400,7.25
1993-11-26,7.00,7.00,6.75,7.00,10800,7.00
1993-11-24,6.75,7.25,6.75,6.75,11900,6.75
1993-11-23,7.50,7.50,7.00,7.25,14500,7.25
1993-11-22,7.00,7.50,6.75,6.75,4700,6.75
1993-11-19,7.50,7.50,6.75,7.00,9300,7.00
1993-11-18,7.50,7.50,6.88,6.88,24300,6.88
1993-11-17,7.50,7.50,7.00,7.37,62800,7.37
1993-11-16,7.50,7.50,7.00,7.50,32500,7.50
1993-11-15,7.37,7.50,7.00,7.50,22700,7.50
1993-11-12,7.00,7.50,6.50,7.50,71600,7.50
1993-11-11,6.25,7.25,6.25,6.50,86700,6.50
1993-11-10,6.50,6.50,6.00,6.38,243200,6.38
1993-11-09,6.50,6.50,6.00,6.25,206700,6.25
1993-11-08,6.00,6.50,6.00,6.50,5400,6.50
1993-11-05,6.25,7.00,6.13,6.38,97700,6.38
1993-11-04,7.00,7.00,6.25,6.75,65000,6.75
1993-11-03,7.25,7.25,6.25,6.50,59100,6.50
1993-11-02,7.25,7.25,6.75,7.12,17400,7.12
1993-11-01,7.37,7.50,6.75,6.88,128300,6.88
1993-10-29,6.50,7.25,6.50,7.25,92100,7.25
1993-10-28,6.25,7.00,6.00,6.75,170800,6.75
1993-10-27,6.25,6.50,5.75,6.00,175700,6.00
1993-10-26,6.50,6.50,5.75,6.00,108400,6.00
1993-10-25,8.00,8.00,6.25,6.38,134600,6.38
1993-10-22,8.25,8.50,8.00,8.50,145700,8.50
1993-10-21,8.25,8.25,7.75,8.25,46500,8.25
1993-10-20,9.00,9.00,7.88,8.25,40800,8.25
1993-10-19,9.00,9.00,8.50,8.50,23100,8.50
1993-10-18,9.00,9.00,8.75,8.75,23400,8.75
1993-10-15,9.00,9.25,8.75,8.75,30500,8.75
1993-10-14,9.25,9.25,9.00,9.13,14500,9.13
1993-10-13,9.00,9.25,9.00,9.25,35100,9.25
1993-10-12,9.00,9.25,9.00,9.00,22200,9.00
1993-10-11,9.25,9.25,9.00,9.13,24900,9.13
1993-10-08,9.25,9.25,9.00,9.25,31700,9.25
1993-10-07,8.75,9.25,8.75,9.25,58500,9.25
1993-10-06,8.75,9.25,8.75,9.25,9300,9.25
1993-10-05,9.25,9.25,8.75,8.75,53000,8.75
1993-10-04,9.50,9.75,9.00,9.25,41000,9.25
1993-10-01,9.62,10.25,9.50,10.00,17000,10.00
1993-09-30,9.50,10.25,9.50,10.25,22400,10.25
1993-09-29,9.50,10.25,9.50,10.25,9500,10.25
1993-09-28,9.50,10.25,9.50,10.00,37700,10.00
1993-09-27,9.50,9.50,9.00,9.50,15400,9.50
1993-09-24,9.50,9.50,9.00,9.00,7500,9.00
1993-09-23,8.75,9.50,8.75,8.75,1100,8.75
1993-09-22,9.25,9.25,8.75,9.25,13700,9.25
1993-09-21,9.00,9.50,8.75,8.75,20900,8.75
1993-09-20,9.25,9.50,9.00,9.50,23800,9.50
1993-09-17,9.38,9.62,9.25,9.62,11100,9.62
1993-09-16,9.25,9.62,9.25,9.50,34800,9.50
1993-09-15,9.50,9.75,9.25,9.38,31800,9.38
1993-09-14,10.00,10.00,9.50,10.00,13200,10.00
1993-09-13,9.75,10.50,9.75,10.50,7200,10.50
1993-09-10,10.00,10.50,10.00,10.00,10300,10.00
1993-09-09,9.75,10.50,9.50,10.00,42300,10.00
1993-09-08,9.50,10.00,9.25,9.50,21300,9.50
1993-09-07,10.00,10.00,9.50,10.00,44500,10.00
1993-09-03,10.00,10.00,9.50,9.50,600,9.50
1993-09-02,9.50,10.00,9.50,10.00,3600,10.00
1993-09-01,9.25,10.00,9.25,10.00,7900,10.00
1993-08-31,9.25,10.00,9.25,9.75,17700,9.75
1993-08-27,9.50,9.50,9.25,9.50,5200,9.50
1993-08-26,9.25,9.75,9.00,9.50,34000,9.50
1993-08-25,9.25,9.75,9.25,9.75,40900,9.75
1993-08-24,9.25,9.75,9.25,9.75,4200,9.75
1993-08-23,9.50,10.00,9.25,9.75,37200,9.75
1993-08-20,9.25,10.00,9.25,10.00,13900,10.00
1993-08-19,9.75,10.25,9.25,10.00,17800,10.00
1993-08-18,10.25,11.50,9.75,10.00,102400,10.00
1993-08-17,10.25,11.00,9.75,10.75,19200,10.75
1993-08-16,9.50,10.25,9.50,10.25,8200,10.25
1993-08-13,10.00,10.00,9.75,10.00,4800,10.00
1993-08-12,9.75,10.00,9.75,10.00,19700,10.00
1993-08-11,9.75,9.75,9.75,9.75,500,9.75
1993-08-10,10.00,10.25,9.75,10.25,23600,10.25
1993-08-09,9.75,10.25,9.75,10.00,16100,10.00
1993-08-06,10.25,10.25,9.75,10.25,500,10.25
1993-08-05,9.75,10.25,9.62,10.25,72500,10.25
1993-08-04,10.00,10.25,9.50,9.50,9700,9.50
1993-08-03,10.00,10.25,9.50,9.50,16700,9.50
1993-08-02,9.25,10.25,9.25,10.12,25300,10.12
1993-07-30,10.00,10.00,9.25,9.50,4800,9.50
1993-07-29,10.00,10.00,9.25,9.25,19700,9.25
1993-07-28,9.25,10.00,9.25,9.25,4000,9.25
1993-07-27,10.00,10.00,9.25,10.00,1400,10.00
1993-07-26,9.25,10.00,9.25,9.25,23100,9.25
1993-07-23,10.00,10.00,9.25,9.50,12000,9.50
1993-07-22,9.25,9.75,9.25,9.25,22300,9.25
1993-07-21,9.25,10.00,9.25,10.00,26900,10.00
1993-07-20,10.25,10.25,9.25,9.38,28000,9.38
1993-07-19,10.25,10.25,9.75,9.75,11900,9.75
1993-07-16,10.25,10.25,10.25,10.25,100,10.25
1993-07-15,9.75,10.25,9.50,9.88,26000,9.88
1993-07-14,10.25,10.25,9.75,10.25,20300,10.25
1993-07-13,10.25,10.50,10.00,10.50,22700,10.50
1993-07-12,10.00,10.25,9.50,10.00,42000,10.00
1993-07-09,9.75,10.00,9.25,10.00,19200,10.00
1993-07-08,9.50,9.75,9.25,9.75,54800,9.75
1993-07-07,10.00,10.00,9.50,9.50,46800,9.50
1993-07-06,9.75,10.00,9.50,10.00,4900,10.00
1993-07-02,10.00,10.00,9.88,10.00,9200,10.00
1993-07-01,9.50,10.00,9.50,10.00,38900,10.00
1993-06-30,9.88,9.88,9.50,9.88,25200,9.88
1993-06-29,9.50,9.88,9.50,9.75,11300,9.75
1993-06-28,10.25,10.25,9.50,9.50,37400,9.50
1993-06-25,10.25,10.25,10.00,10.00,12200,10.00
1993-06-24,9.75,10.25,8.75,10.25,115400,10.25
1993-06-23,9.75,9.75,9.00,9.75,37200,9.75
1993-06-22,10.25,10.25,9.13,9.50,70100,9.50
1993-06-21,9.88,10.50,9.75,9.88,196900,9.88
1993-06-18,12.75,13.00,9.50,10.50,244800,10.50
1993-06-17,13.25,13.75,13.00,13.00,87300,13.00
1993-06-16,13.25,13.25,12.75,13.00,17900,13.00
1993-06-15,12.75,13.25,12.50,13.25,26000,13.25
1993-06-14,12.62,12.75,12.38,12.75,83300,12.75
1993-06-11,12.62,12.62,12.25,12.50,44400,12.50
1993-06-10,12.62,12.75,12.38,12.38,62400,12.38
1993-06-09,12.50,12.75,12.25,12.75,67600,12.75
1993-06-08,13.00,13.00,12.38,12.62,45100,12.62
1993-06-07,13.75,13.75,12.75,13.25,20900,13.25
1993-06-04,14.00,14.00,13.25,13.50,74700,13.50
1993-06-03,14.00,14.00,13.50,13.88,67100,13.88
1993-06-02,13.75,14.12,13.37,14.00,39900,14.00
1993-06-01,13.75,14.25,13.25,14.00,94300,14.00
1993-05-28,13.50,14.25,12.88,13.75,128900,13.75
1993-05-27,11.25,13.50,11.12,12.88,254600,12.88
1993-05-26,11.50,11.75,11.38,11.50,59900,11.50
1993-05-25,11.38,11.75,11.38,11.38,7300,11.38
1993-05-24,11.25,11.75,11.25,11.50,23200,11.50
1993-05-21,11.25,11.75,11.25,11.50,55600,11.50
1993-05-20,11.25,12.00,11.25,11.75,42500,11.75
1993-05-19,11.00,11.50,11.00,11.38,72200,11.38
1993-05-18,11.00,11.50,11.00,11.00,37000,11.00
1993-05-17,11.00,11.50,11.00,11.25,2000,11.25
1993-05-14,11.50,11.50,11.00,11.50,34400,11.50
1993-05-13,11.50,11.50,10.88,11.12,111700,11.12
1993-05-12,11.00,11.50,10.50,11.50,80700,11.50
1993-05-11,10.25,11.00,10.25,11.00,135500,11.00
1993-05-10,10.75,10.75,10.25,10.25,53300,10.25
1993-05-07,10.75,10.75,10.37,10.75,13600,10.75
1993-05-06,10.75,10.75,10.25,10.25,34900,10.25
1993-05-05,10.25,10.75,10.25,10.25,20700,10.25
1993-05-04,10.00,10.50,10.00,10.37,44900,10.37
1993-05-03,10.12,10.50,10.12,10.50,9700,10.50
1993-04-30,10.25,10.50,10.00,10.50,25900,10.50
1993-04-29,10.50,10.75,10.00,10.25,108700,10.25
1993-04-28,10.25,10.50,10.00,10.25,14600,10.25
1993-04-27,10.50,10.75,10.25,10.75,11400,10.75
1993-04-26,11.00,11.00,10.50,10.50,13200,10.50
1993-04-23,11.25,11.25,11.00,11.00,21500,11.00
1993-04-22,11.25,11.25,10.75,11.12,28600,11.12
1993-04-21,11.00,11.25,10.75,10.88,28200,10.88
1993-04-20,11.25,11.25,11.00,11.00,13400,11.00
1993-04-19,11.25,11.50,11.25,11.38,10800,11.38
1993-04-16,11.25,11.75,11.25,11.38,11400,11.38
1993-04-15,11.75,11.75,11.25,11.25,4000,11.25
1993-04-14,11.50,11.50,11.25,11.38,27100,11.38
1993-04-13,11.50,12.00,11.25,11.50,21000,11.50
1993-04-12,11.50,12.00,11.50,11.50,6400,11.50
1993-04-08,11.25,11.75,11.25,11.75,200,11.75
1993-04-07,11.38,11.75,11.25,11.75,14500,11.75
1993-04-06,11.75,12.00,11.25,11.25,20700,11.25
1993-04-05,11.75,12.00,11.75,11.87,170800,11.87
1993-04-02,12.00,12.50,11.75,11.75,139600,11.75
1993-04-01,12.75,13.00,12.00,12.50,69300,12.50
1993-03-31,12.00,13.25,11.75,12.75,279600,12.75
1993-03-30,11.25,11.75,11.00,11.75,41900,11.75
1993-03-29,10.50,11.25,10.50,11.12,5800,11.12
1993-03-26,10.00,11.25,10.00,11.25,56100,11.25
1993-03-25,10.50,10.50,10.00,10.00,12000,10.00
1993-03-24,10.50,11.00,10.00,10.00,27000,10.00
1993-03-23,10.50,10.63,10.50,10.63,2400,10.63
1993-03-22,11.50,11.50,10.50,10.75,54200,10.75
1993-03-19,11.50,11.50,11.00,11.12,19900,11.12
1993-03-18,11.50,12.00,11.50,11.75,21000,11.75
1993-03-17,11.25,12.13,11.25,12.00,34900,12.00
1993-03-16,11.50,11.50,11.12,11.50,30600,11.50
1993-03-15,11.50,11.50,11.12,11.38,17100,11.38
1993-03-12,11.12,11.50,11.00,11.25,85200,11.25
1993-03-11,11.00,11.25,10.63,11.25,116700,11.25
1993-03-10,10.75,11.00,10.50,10.88,17600,10.88
1993-03-09,10.50,10.63,10.00,10.63,167200,10.63
1993-03-08,10.00,10.37,9.62,10.12,79500,10.12
1993-03-05,11.00,11.00,9.50,9.88,119100,9.88
1993-03-04,11.00,11.25,10.50,10.50,61700,10.50
1993-03-03,10.75,11.25,10.75,11.00,23600,11.00
1993-03-02,10.75,11.25,10.75,11.12,9200,11.12
1993-03-01,11.50,11.50,10.75,10.75,7300,10.75
1993-02-26,11.00,11.50,11.00,11.50,33700,11.50
1993-02-25,11.00,11.38,11.00,11.38,7100,11.38
1993-02-24,11.00,11.50,10.63,11.50,45600,11.50
1993-02-23,11.00,11.00,10.50,11.00,19600,11.00
1993-02-22,10.00,10.75,10.00,10.75,11900,10.75
1993-02-19,10.00,10.50,10.00,10.50,14700,10.50
1993-02-18,9.38,10.12,9.38,9.88,46200,9.88
