Date,Open,High,Low,Close,Volume,Adj Close
2002-02-26,1.65,1.70,1.65,1.70,36900,1.70
2002-02-25,1.66,1.69,1.55,1.65,48800,1.65
2002-02-22,1.55,1.68,1.55,1.68,19900,1.68
2002-02-21,1.52,1.64,1.52,1.64,13700,1.64
2002-02-20,1.55,1.67,1.46,1.52,97000,1.52
2002-02-19,1.54,1.65,1.51,1.57,161400,1.57
2002-02-15,1.60,1.75,1.60,1.68,33900,1.68
2002-02-14,1.68,1.78,1.57,1.78,60800,1.78
2002-02-13,1.63,1.73,1.63,1.73,28700,1.73
2002-02-12,1.68,1.68,1.60,1.62,19300,1.62
2002-02-11,1.60,1.69,1.60,1.68,48600,1.68
2002-02-08,1.70,1.80,1.66,1.79,3800,1.79
2002-02-07,1.72,1.81,1.65,1.80,19000,1.80
2002-02-06,1.74,1.85,1.69,1.72,19500,1.72
2002-02-05,1.80,1.85,1.71,1.85,16500,1.85
2002-02-04,1.85,1.94,1.67,1.81,12400,1.81
2002-01-31,1.80,1.82,1.78,1.78,9200,1.78
2002-01-30,1.79,1.82,1.78,1.82,13200,1.82
2002-01-29,1.87,1.94,1.78,1.89,30100,1.89
2002-01-28,1.95,1.95,1.86,1.91,21500,1.91
2002-01-25,1.93,2.04,1.91,1.99,28500,1.99
2002-01-24,1.96,2.00,1.89,1.99,23700,1.99
2002-01-23,1.91,1.99,1.82,1.96,28300,1.96
2002-01-22,1.98,2.03,1.92,1.94,29400,1.94
2002-01-18,2.00,2.02,1.97,2.01,15000,2.01
2002-01-17,1.99,2.04,1.97,2.00,21500,2.00
2002-01-16,2.05,2.05,1.96,2.04,22600,2.04
2002-01-15,1.97,2.08,1.97,2.08,40500,2.08
2002-01-14,2.05,2.10,1.97,2.05,56800,2.05
2002-01-11,1.95,2.09,1.95,2.04,26600,2.04
2002-01-10,2.00,2.05,1.94,1.99,66000,1.99
2002-01-09,1.92,2.03,1.85,2.00,52500,2.00
2002-01-08,1.76,2.00,1.76,1.94,79900,1.94
2002-01-07,1.89,1.95,1.76,1.88,86300,1.88
2002-01-04,1.77,1.89,1.77,1.89,19600,1.89
2002-01-03,1.89,1.95,1.75,1.81,52700,1.81
2002-01-02,2.01,2.05,1.95,1.98,100300,1.98
2001-12-31,1.90,2.00,1.75,2.00,347200,2.00
2001-12-28,1.91,2.00,1.77,1.95,158300,1.95
2001-12-27,1.85,1.99,1.80,1.96,103900,1.96
2001-12-26,1.66,1.90,1.66,1.85,124900,1.85
2001-12-24,1.58,1.75,1.56,1.62,121900,1.62
2001-12-21,1.55,1.65,1.52,1.64,19600,1.64
2001-12-20,1.57,1.65,1.55,1.62,24500,1.62
2001-12-19,1.56,1.69,1.55,1.65,46000,1.65
2001-12-18,1.55,1.70,1.55,1.60,56700,1.60
2001-12-17,1.61,1.70,1.50,1.67,53700,1.67
2001-12-14,1.50,1.70,1.50,1.70,25900,1.70
2001-12-13,1.77,1.77,1.47,1.47,68900,1.47
2001-12-12,1.80,1.84,1.64,1.78,55400,1.78
2001-12-11,1.71,1.89,1.71,1.84,49000,1.84
2001-12-10,1.81,1.90,1.72,1.89,94800,1.89
2001-12-07,1.51,1.82,1.40,1.82,195200,1.82
2001-12-06,1.54,1.58,1.53,1.58,15200,1.58
2001-12-05,1.59,1.60,1.50,1.58,88000,1.58
2001-12-04,1.50,1.58,1.50,1.56,14000,1.56
2001-12-03,1.56,1.65,1.52,1.52,29600,1.52
2001-11-30,1.55,1.60,1.53,1.53,13700,1.53
2001-11-29,1.57,1.75,1.53,1.55,22200,1.55
2001-11-28,1.61,1.64,1.55,1.59,16300,1.59
2001-11-27,1.65,1.70,1.61,1.63,15300,1.63
2001-11-26,1.66,1.70,1.66,1.68,32800,1.68
2001-11-23,1.70,1.75,1.66,1.75,6500,1.75
2001-11-21,1.71,1.73,1.70,1.70,9100,1.70
2001-11-20,1.76,1.77,1.68,1.72,26600,1.72
2001-11-19,1.84,1.84,1.73,1.78,27600,1.78
2001-11-16,1.80,1.80,1.75,1.80,40600,1.80
2001-11-15,1.68,1.75,1.68,1.72,10500,1.72
2001-11-14,1.82,1.82,1.69,1.69,27200,1.69
2001-11-13,1.66,1.83,1.66,1.80,12500,1.80
2001-11-12,1.61,1.75,1.61,1.68,7700,1.68
2001-11-09,1.64,1.78,1.55,1.75,25800,1.75
2001-11-08,1.64,1.64,1.52,1.60,10700,1.60
2001-11-07,1.48,1.60,1.47,1.57,33200,1.57
2001-11-06,1.55,1.55,1.49,1.53,21100,1.53
2001-11-05,1.55,1.68,1.51,1.54,34200,1.54
2001-11-02,1.52,1.60,1.50,1.51,27100,1.51
2001-11-01,1.60,1.60,1.56,1.56,16200,1.56
2001-10-31,1.67,1.70,1.60,1.60,18500,1.60
2001-10-30,1.67,1.80,1.66,1.69,6500,1.69
2001-10-29,1.65,1.75,1.65,1.66,17500,1.66
2001-10-26,1.71,1.85,1.71,1.71,9600,1.71
2001-10-25,1.80,1.86,1.72,1.86,22000,1.86
2001-10-24,1.96,1.96,1.80,1.80,16700,1.80
2001-10-23,1.96,2.00,1.96,1.97,26800,1.97
2001-10-22,1.94,2.05,1.93,1.95,83100,1.95
2001-10-19,1.99,2.04,1.94,2.00,93000,2.00
2001-10-18,1.85,2.00,1.85,1.97,94500,1.97
2001-10-17,1.89,1.98,1.81,1.86,74000,1.86
2001-10-16,1.84,1.90,1.73,1.90,63400,1.90
2001-10-15,1.79,1.86,1.73,1.76,54400,1.76
2001-10-12,1.72,1.90,1.65,1.87,78500,1.87
2001-10-11,1.62,1.78,1.58,1.73,76800,1.73
2001-10-10,1.65,1.79,1.55,1.74,106400,1.74
2001-10-09,1.73,1.80,1.68,1.75,30700,1.75
2001-10-08,1.69,1.83,1.69,1.73,39000,1.73
2001-10-05,1.80,1.85,1.45,1.80,85000,1.80
2001-10-04,1.60,1.80,1.54,1.80,105300,1.80
2001-10-03,1.50,1.65,1.45,1.64,166200,1.64
2001-10-02,1.50,1.59,1.47,1.59,13400,1.59
2001-10-01,1.41,1.57,1.41,1.56,50700,1.56
2001-09-28,1.48,1.60,1.39,1.55,28200,1.55
2001-09-27,1.40,1.61,1.25,1.50,74800,1.50
2001-09-26,1.53,1.63,1.40,1.61,40500,1.61
2001-09-25,1.62,1.62,1.45,1.49,42000,1.49
2001-09-24,1.20,1.60,1.20,1.58,119200,1.58
2001-09-21,1.25,1.55,1.16,1.46,61700,1.46
2001-09-20,1.20,1.51,1.15,1.45,74000,1.45
2001-09-19,1.25,1.40,1.14,1.35,55700,1.35
2001-09-18,0.95,1.55,0.94,1.55,107200,1.55
2001-09-17,1.27,1.30,0.80,1.30,117300,1.30
2001-09-10,1.40,1.50,1.36,1.42,53200,1.42
2001-09-07,1.43,1.58,1.40,1.42,43700,1.42
2001-09-06,1.41,1.55,1.25,1.55,36900,1.55
2001-09-05,1.40,1.49,1.40,1.48,37000,1.48
2001-09-04,1.47,1.51,1.42,1.50,40400,1.50
2001-08-31,1.41,1.55,1.41,1.50,15600,1.50
2001-08-30,1.55,1.55,1.40,1.43,21600,1.43
2001-08-29,1.53,1.63,1.53,1.54,18800,1.54
2001-08-28,1.59,1.69,1.48,1.50,35500,1.50
2001-08-27,1.59,1.80,1.49,1.51,31500,1.51
2001-08-24,1.65,1.65,1.40,1.45,28300,1.45
2001-08-23,1.52,1.58,1.23,1.44,33500,1.44
2001-08-22,1.56,1.60,1.53,1.54,8800,1.54
2001-08-21,1.60,1.65,1.56,1.57,33100,1.57
2001-08-20,1.61,1.67,1.59,1.60,36900,1.60
2001-08-17,1.70,1.70,1.60,1.61,7700,1.61
2001-08-16,1.68,1.71,1.61,1.64,20400,1.64
2001-08-15,1.70,1.79,1.70,1.75,40200,1.75
2001-08-14,1.80,1.88,1.70,1.75,41300,1.75
2001-08-13,2.03,2.03,1.87,1.91,21500,1.91
2001-08-10,1.93,1.93,1.93,1.93,600,1.93
2001-08-09,1.92,2.03,1.92,2.02,21600,2.02
2001-08-08,1.90,1.93,1.90,1.92,7500,1.92
2001-08-07,1.95,2.00,1.90,1.95,9200,1.95
2001-08-06,1.91,2.00,1.90,1.96,14700,1.96
2001-08-03,1.93,1.99,1.92,1.95,5000,1.95
2001-08-02,1.90,2.01,1.90,1.93,33500,1.93
2001-08-01,1.85,1.90,1.85,1.87,30000,1.87
2001-07-31,1.90,1.90,1.90,1.90,5800,1.90
2001-07-30,1.77,1.89,1.77,1.89,55300,1.89
2001-07-27,1.86,1.90,1.80,1.80,32400,1.80
2001-07-26,1.81,1.94,1.77,1.87,15200,1.87
2001-07-25,1.80,1.90,1.79,1.88,43500,1.88
2001-07-24,1.94,1.94,1.82,1.82,8000,1.82
2001-07-23,1.95,1.97,1.79,1.85,20700,1.85
2001-07-20,1.85,2.13,1.82,1.95,18800,1.95
2001-07-19,1.92,1.99,1.85,1.90,88700,1.90
2001-07-18,1.97,2.04,1.90,1.94,36300,1.94
2001-07-17,2.04,2.04,1.98,1.99,22600,1.99
2001-07-16,2.11,2.11,2.04,2.10,18600,2.10
2001-07-13,2.05,2.22,1.97,2.15,28000,2.15
2001-07-12,2.10,2.18,2.10,2.17,16100,2.17
2001-07-11,2.04,2.12,2.04,2.11,8900,2.11
2001-07-10,2.12,2.24,2.05,2.17,54400,2.17
2001-07-09,2.15,2.24,2.11,2.19,30300,2.19
2001-07-06,2.12,2.20,2.12,2.15,9100,2.15
2001-07-05,2.11,2.26,2.11,2.13,12600,2.13
2001-07-03,2.16,2.26,2.16,2.16,38000,2.16
2001-07-02,2.13,2.24,2.12,2.21,33900,2.21
2001-06-29,2.17,2.17,2.08,2.12,42500,2.12
2001-06-28,2.13,2.22,2.02,2.09,86700,2.09
2001-06-27,1.83,1.93,1.83,1.92,64900,1.92
2001-06-26,1.79,1.88,1.79,1.80,43900,1.80
2001-06-25,1.86,1.90,1.79,1.81,19600,1.81
2001-06-22,1.96,1.96,1.75,1.81,213800,1.81
2001-06-21,1.86,1.96,1.75,1.79,56400,1.79
2001-06-20,1.84,1.94,1.76,1.87,36800,1.87
2001-06-19,2.02,2.02,1.56,1.77,145900,1.77
2001-06-18,2.10,2.10,2.02,2.02,32800,2.02
2001-06-15,2.11,2.20,2.11,2.14,8400,2.14
2001-06-14,2.15,2.23,2.15,2.15,17000,2.15
2001-06-13,2.25,2.26,2.18,2.18,69400,2.18
2001-06-12,2.19,2.25,2.17,2.25,203000,2.25
2001-06-11,2.19,2.30,2.17,2.26,56700,2.26
2001-06-08,2.21,2.33,2.20,2.28,10300,2.28
2001-06-07,2.19,2.26,2.18,2.24,61500,2.24
2001-06-06,2.17,2.28,2.17,2.25,64800,2.25
2001-06-05,2.26,2.26,2.19,2.21,41800,2.21
2001-06-04,2.26,2.28,2.20,2.26,81900,2.26
2001-06-01,2.35,2.60,2.25,2.26,117500,2.26
2001-05-31,2.34,2.52,2.30,2.35,78200,2.35
2001-05-30,2.45,2.45,2.20,2.29,32800,2.29
2001-05-29,2.53,2.55,2.35,2.50,28200,2.50
2001-05-25,2.53,2.57,2.46,2.57,27900,2.57
2001-05-24,2.37,2.55,2.30,2.50,29600,2.50
2001-05-23,2.31,2.38,2.31,2.36,19500,2.36
2001-05-22,2.34,2.38,2.30,2.38,38200,2.38
2001-05-21,2.30,2.34,2.26,2.31,47800,2.31
2001-05-18,2.31,2.36,2.30,2.33,25400,2.33
2001-05-17,2.27,2.39,2.27,2.31,17800,2.31
2001-05-16,2.36,2.41,2.25,2.30,132800,2.30
2001-05-15,2.39,2.45,2.30,2.45,7200,2.45
2001-05-14,2.49,2.50,2.30,2.30,36700,2.30
2001-05-11,2.38,2.60,2.30,2.30,119600,2.30
2001-05-10,2.22,2.40,2.22,2.38,44400,2.38
2001-05-09,2.20,2.26,2.15,2.19,141400,2.19
2001-05-08,2.45,2.50,2.18,2.28,51200,2.28
2001-05-07,2.45,2.49,2.35,2.39,27300,2.39
2001-05-04,2.43,2.55,2.43,2.45,106400,2.45
2001-05-03,2.68,2.68,2.35,2.68,56200,2.68
2001-05-02,2.69,2.69,2.50,2.65,46300,2.65
2001-05-01,2.45,2.56,2.43,2.50,23200,2.50
2001-04-30,2.55,2.60,2.30,2.50,63700,2.50
2001-04-27,2.20,2.40,2.20,2.40,206900,2.40
2001-04-26,2.27,2.30,2.16,2.20,23000,2.20
2001-04-25,2.09,2.31,2.05,2.25,125000,2.25
2001-04-24,2.11,2.24,2.09,2.11,10300,2.11
2001-04-23,2.10,2.30,2.03,2.11,22400,2.11
2001-04-20,2.15,2.30,2.02,2.22,118600,2.22
2001-04-19,2.11,2.23,2.10,2.19,26200,2.19
2001-04-18,2.03,2.20,2.03,2.08,50900,2.08
2001-04-17,1.96,2.08,1.96,2.08,69000,2.08
2001-04-16,1.95,2.09,1.80,2.01,104900,2.01
2001-04-12,1.97,2.05,1.95,1.95,11500,1.95
2001-04-11,2.02,2.06,1.85,2.00,74500,2.00
2001-04-10,1.91,2.07,1.91,2.03,218600,2.03
2001-04-09,2.20,2.20,1.86,1.90,21300,1.90
2001-04-06,2.09,2.25,2.00,2.09,144400,2.09
2001-04-05,2.06,2.12,2.00,2.06,70600,2.06
2001-04-04,2.00,2.06,1.91,2.03,142800,2.03
2001-04-03,2.06,2.12,1.94,2.02,130100,2.02
2001-04-02,2.00,2.12,1.97,2.12,51400,2.12
2001-03-30,1.81,2.00,1.75,1.97,152500,1.97
2001-03-29,1.78,1.81,1.75,1.81,463200,1.81
2001-03-28,1.81,1.81,1.75,1.81,317000,1.81
2001-03-27,1.78,1.88,1.72,1.81,215200,1.81
2001-03-26,1.75,1.81,1.69,1.75,76100,1.75
2001-03-23,1.69,1.88,1.62,1.69,184600,1.69
2001-03-22,1.75,1.81,1.59,1.62,204500,1.62
2001-03-21,2.00,2.03,1.75,1.88,104000,1.88
2001-03-20,2.12,2.19,2.03,2.03,92500,2.03
2001-03-19,2.03,2.25,2.03,2.16,93400,2.16
2001-03-16,2.27,2.36,2.03,2.12,47900,2.12
2001-03-15,2.25,2.42,2.25,2.31,40100,2.31
2001-03-14,2.44,2.47,2.25,2.38,54400,2.38
2001-03-13,2.44,2.56,2.31,2.50,59500,2.50
2001-03-12,2.50,2.62,2.41,2.44,60200,2.44
2001-03-09,2.69,2.75,2.56,2.56,20800,2.56
2001-03-08,2.73,2.75,2.69,2.75,14400,2.75
2001-03-07,2.81,2.81,2.66,2.75,35900,2.75
2001-03-06,2.56,2.88,2.56,2.78,60800,2.78
2001-03-05,2.56,2.75,2.50,2.53,38000,2.53
2001-03-02,2.56,2.75,2.56,2.72,16000,2.72
2001-03-01,2.61,2.75,2.56,2.69,45700,2.69
2001-02-28,2.72,2.72,2.50,2.56,160100,2.56
2001-02-27,2.81,2.81,2.50,2.69,151500,2.69
2001-02-26,2.59,2.69,2.56,2.69,150600,2.69
2001-02-23,2.56,2.69,2.50,2.58,69000,2.58
2001-02-22,2.50,2.75,2.50,2.67,110000,2.67
2001-02-21,2.62,2.72,2.50,2.50,86600,2.50
2001-02-20,3.00,3.14,2.69,2.75,137600,2.75
2001-02-16,3.20,3.38,3.00,3.00,33900,3.00
2001-02-15,3.19,3.38,3.09,3.25,77600,3.25
2001-02-14,3.25,3.38,3.00,3.38,44200,3.38
2001-02-13,3.47,3.50,3.38,3.47,56300,3.47
2001-02-12,3.56,3.62,3.38,3.50,55400,3.50
2001-02-09,3.75,3.75,3.50,3.62,70600,3.62
2001-02-08,3.84,3.88,3.38,3.50,85800,3.50
2001-02-07,3.75,3.88,3.62,3.75,175600,3.75
2001-02-06,3.53,3.62,3.50,3.50,24600,3.50
2001-02-05,3.69,3.75,3.38,3.50,87000,3.50
2001-02-02,3.34,3.50,3.31,3.44,21300,3.44
2001-02-01,3.34,3.62,3.34,3.44,81600,3.44
2001-01-31,3.38,3.41,3.25,3.31,223700,3.31
2001-01-30,3.38,3.44,3.09,3.12,198700,3.12
2001-01-29,3.44,3.44,3.19,3.38,165200,3.38
2001-01-26,3.47,3.47,3.38,3.47,17700,3.47
2001-01-25,3.66,3.75,3.12,3.50,112700,3.50
2001-01-24,3.69,3.94,3.62,3.69,73400,3.69
2001-01-23,3.59,3.75,3.50,3.62,87500,3.62
2001-01-22,3.62,3.62,3.50,3.56,94500,3.56
2001-01-19,3.44,3.88,3.38,3.66,55400,3.66
2001-01-18,3.69,3.69,3.38,3.38,80500,3.38
2001-01-17,3.88,4.00,3.62,3.75,126500,3.75
2001-01-16,3.25,3.75,3.22,3.56,89600,3.56
2001-01-12,3.00,3.25,3.00,3.25,104800,3.25
2001-01-11,3.22,3.22,3.00,3.06,73500,3.06
2001-01-10,2.88,3.12,2.75,3.12,207500,3.12
2001-01-09,2.50,2.75,2.50,2.69,95100,2.69
2001-01-08,2.41,2.56,2.19,2.31,99900,2.31
2001-01-05,2.62,2.62,2.38,2.38,66300,2.38
2001-01-04,2.44,2.69,2.44,2.62,228700,2.62
2001-01-03,2.25,2.50,2.25,2.50,120500,2.50
2001-01-02,2.44,2.47,2.25,2.38,228300,2.38
2000-12-29,2.44,2.50,2.38,2.38,307300,2.38
2000-12-28,2.25,2.47,2.25,2.44,392500,2.44
2000-12-27,2.50,2.50,2.25,2.38,489200,2.38
2000-12-26,2.81,2.88,2.50,2.50,385100,2.50
2000-12-22,2.69,3.00,2.62,2.88,191400,2.88
2000-12-21,2.81,2.88,2.59,2.62,230800,2.62
2000-12-20,2.81,2.97,2.50,2.78,301100,2.78
2000-12-19,3.12,3.19,2.75,2.88,206400,2.88
2000-12-18,3.56,3.62,3.12,3.16,326500,3.16
2000-12-15,3.75,3.88,3.31,3.50,200500,3.50
2000-12-14,3.91,3.91,3.66,3.75,41400,3.75
2000-12-13,3.94,3.97,3.75,3.88,83300,3.88
2000-12-12,3.81,3.94,3.69,3.75,120300,3.75
2000-12-11,3.75,4.12,3.75,3.81,265600,3.81
2000-12-08,3.94,3.94,3.50,3.69,212600,3.69
2000-12-07,3.94,3.94,3.69,3.75,297000,3.75
2000-12-06,3.91,4.00,3.75,4.00,119900,4.00
2000-12-05,3.70,3.97,3.62,3.81,133700,3.81
2000-12-04,3.88,3.94,3.56,3.72,120300,3.72
2000-12-01,3.97,4.00,3.69,3.88,142800,3.88
2000-11-30,4.08,4.09,3.50,3.88,265700,3.88
2000-11-29,4.25,4.25,4.00,4.09,150700,4.09
2000-11-28,4.06,4.31,4.00,4.12,136000,4.12
2000-11-27,4.44,4.94,4.12,4.12,161100,4.12
2000-11-24,4.08,4.38,4.06,4.12,80000,4.12
2000-11-22,4.00,4.06,3.44,3.88,307000,3.88
2000-11-21,4.25,4.44,4.06,4.06,192500,4.06
2000-11-20,4.50,4.75,4.25,4.31,256800,4.31
2000-11-17,4.88,4.88,4.44,4.50,84200,4.50
2000-11-16,4.86,5.00,4.69,4.75,171000,4.75
2000-11-15,4.75,5.00,4.69,4.81,299600,4.81
2000-11-14,4.88,5.06,4.69,4.75,204500,4.75
2000-11-13,4.53,4.69,4.38,4.69,374600,4.69
2000-11-10,4.81,4.88,4.50,4.69,205600,4.69
2000-11-09,5.03,5.03,4.81,4.88,265000,4.88
2000-11-08,5.16,5.25,4.94,5.03,485400,5.03
2000-11-07,6.06,6.06,5.12,5.31,539100,5.31
2000-11-06,7.56,7.62,6.00,6.12,612100,6.12
2000-11-03,7.00,7.50,6.88,7.44,202600,7.44
2000-11-02,6.31,6.94,6.12,6.81,321700,6.81
2000-11-01,5.86,6.94,5.81,6.31,359700,6.31
2000-10-31,5.25,5.81,5.00,5.81,161100,5.81
2000-10-30,5.12,5.19,4.94,5.09,110700,5.09
2000-10-27,5.38,5.38,5.00,5.06,100400,5.06
2000-10-26,5.12,5.25,4.94,5.12,256700,5.12
2000-10-25,5.25,5.25,4.97,5.03,132200,5.03
2000-10-24,5.06,5.22,5.06,5.22,147900,5.22
2000-10-23,5.23,5.25,5.00,5.06,133500,5.06
2000-10-20,5.06,5.25,5.00,5.12,105300,5.12
2000-10-19,5.12,5.25,4.94,5.25,215700,5.25
2000-10-18,4.88,5.31,4.88,4.94,219300,4.94
2000-10-17,5.06,5.50,4.88,5.00,302000,5.00
2000-10-16,5.38,5.38,4.94,5.06,370400,5.06
2000-10-13,5.12,5.25,4.94,5.00,335400,5.00
2000-10-12,5.44,5.81,5.00,5.12,496300,5.12
2000-10-11,5.00,5.38,4.88,5.38,666700,5.38
2000-10-10,5.06,5.25,4.62,5.00,1068700,5.00
2000-10-09,5.69,5.69,4.75,5.00,347100,5.00
2000-10-06,6.12,6.25,5.62,5.69,260300,5.69
2000-10-05,6.81,6.81,5.31,6.00,586100,6.00
2000-10-04,7.75,7.97,6.75,6.88,470000,6.88
2000-10-03,8.06,8.19,7.88,7.94,234600,7.94
2000-10-02,7.81,8.12,7.56,8.00,221900,8.00
2000-09-29,7.50,8.00,7.50,7.62,193500,7.62
2000-09-28,7.12,7.50,6.94,7.19,175300,7.19
2000-09-27,7.12,7.56,7.00,7.00,227700,7.00
2000-09-26,7.25,7.53,7.00,7.38,269700,7.38
2000-09-25,7.25,7.88,7.25,7.38,237000,7.38
2000-09-22,7.38,7.50,7.19,7.19,145500,7.19
2000-09-21,7.81,7.81,7.50,7.56,163000,7.56
2000-09-20,7.44,7.94,7.38,7.81,308600,7.81
2000-09-19,7.50,7.88,7.25,7.44,121000,7.44
2000-09-18,8.38,8.44,7.12,7.38,490400,7.38
2000-09-15,8.19,8.50,8.12,8.12,149100,8.12
2000-09-14,8.19,8.22,8.00,8.00,162200,8.00
2000-09-13,8.19,8.38,8.00,8.34,188900,8.34
2000-09-12,8.31,8.44,7.75,7.88,265700,7.88
2000-09-11,8.78,8.81,8.25,8.41,202100,8.41
2000-09-08,8.88,8.94,8.75,8.81,117200,8.81
2000-09-07,9.06,9.06,8.75,8.75,151700,8.75
2000-09-06,9.00,9.12,8.94,8.94,177600,8.94
2000-09-05,8.81,9.12,8.81,9.00,400400,9.00
2000-09-01,9.00,9.02,8.81,8.81,242100,8.81
2000-08-31,9.00,9.12,8.75,9.00,195800,9.00
2000-08-30,8.88,9.19,8.88,9.00,154500,9.00
2000-08-25,9.44,9.44,9.12,9.16,83600,9.16
2000-08-24,9.00,9.44,9.00,9.44,105100,9.44
2000-08-23,9.44,9.44,8.94,9.25,371900,9.25
2000-08-22,9.75,10.00,9.19,9.44,152700,9.44
2000-08-21,9.81,10.00,9.62,9.75,90300,9.75
2000-08-18,10.00,10.00,9.47,9.62,211000,9.62
2000-08-17,10.12,10.12,9.62,10.00,168100,10.00
2000-08-16,10.19,10.56,10.00,10.12,206900,10.12
2000-08-15,10.19,10.50,10.12,10.38,69000,10.38
2000-08-14,10.38,10.50,9.50,10.00,283200,10.00
2000-08-11,10.44,10.50,10.19,10.25,82200,10.25
2000-08-10,10.75,10.88,10.25,10.56,195400,10.56
2000-08-09,10.88,11.06,10.62,10.88,196000,10.88
2000-08-08,11.25,11.56,10.50,10.88,125500,10.88
2000-08-07,11.62,11.62,11.25,11.50,193900,11.50
2000-08-04,11.06,11.62,11.00,11.62,260500,11.62
2000-08-03,10.44,11.12,10.06,11.00,206500,11.00
2000-08-02,10.25,10.62,10.25,10.56,274300,10.56
2000-08-01,10.50,10.50,10.19,10.31,58100,10.31
2000-07-31,10.53,10.88,10.12,10.25,331000,10.25
2000-07-28,10.75,11.00,10.25,10.38,217200,10.38
2000-07-27,11.25,11.70,10.50,10.75,202700,10.75
2000-07-26,11.25,11.62,10.94,11.44,139500,11.44
2000-07-25,11.31,11.50,10.88,11.06,111900,11.06
2000-07-24,11.88,12.00,10.88,11.50,157400,11.50
2000-07-21,12.38,12.50,12.00,12.06,115200,12.06
2000-07-20,12.69,12.81,12.44,12.44,486700,12.44
2000-07-19,12.62,12.81,12.44,12.62,185400,12.62
2000-07-18,12.44,12.88,12.38,12.75,352800,12.75
2000-07-17,11.56,12.38,11.44,12.12,396100,12.12
2000-07-14,11.38,11.69,11.31,11.44,212700,11.44
2000-07-13,11.00,11.39,10.88,11.38,499500,11.38
2000-07-12,11.19,11.25,10.94,11.00,220200,11.00
2000-07-11,11.25,11.50,11.00,11.19,187000,11.19
2000-07-10,11.00,11.25,10.94,11.19,242600,11.19
2000-07-07,11.25,11.50,11.06,11.12,284400,11.12
2000-07-06,10.94,11.38,10.81,11.38,313300,11.38
2000-07-05,11.25,11.38,10.62,10.88,139800,10.88
2000-07-03,10.50,11.06,10.31,10.88,131500,10.88
2000-06-30,10.81,10.81,10.38,10.69,131200,10.69
2000-06-29,10.72,11.00,10.38,10.44,292200,10.44
2000-06-28,10.75,11.62,10.62,10.75,282000,10.75
2000-06-27,11.00,11.06,10.50,10.62,466900,10.62
2000-06-26,11.56,11.94,11.00,11.19,222900,11.19
2000-06-23,11.81,11.94,11.38,11.50,228500,11.50
2000-06-22,12.28,12.38,11.75,11.94,703900,11.94
2000-06-21,11.00,12.25,10.94,11.81,2053300,11.81
2000-06-20,10.56,10.94,10.44,10.56,1453900,10.56
2000-06-19,10.19,11.38,10.00,11.12,3009300,11.12
2000-06-16,14.81,15.00,14.38,14.88,288000,14.88
2000-06-15,16.44,16.62,15.19,15.31,311800,15.31
2000-06-14,15.69,16.50,15.50,16.00,483700,16.00
2000-06-13,14.75,15.56,14.50,15.31,512000,15.31
2000-06-12,15.88,15.94,14.50,15.19,337000,15.19
2000-06-08,16.12,17.00,16.06,16.75,214600,16.75
2000-06-07,16.81,17.06,15.50,16.00,244100,16.00
2000-06-06,18.12,18.12,16.88,17.12,144600,17.12
2000-06-05,17.00,17.88,16.62,17.88,227300,17.88
2000-06-01,16.44,17.00,16.19,17.00,244400,17.00
2000-05-31,15.00,16.44,14.87,15.88,302400,15.88
2000-05-30,14.12,15.25,14.00,15.00,316800,15.00
2000-05-26,13.19,13.75,12.75,12.81,134500,12.81
2000-05-25,13.34,14.12,13.06,13.69,215400,13.69
2000-05-24,13.31,13.69,12.38,13.25,393200,13.25
2000-05-23,14.75,14.75,13.88,14.00,209500,14.00
2000-05-22,14.62,15.38,13.37,14.75,240500,14.75
2000-05-19,15.44,15.44,14.25,15.00,216100,15.00
2000-05-18,16.06,16.75,15.50,15.75,160700,15.75
2000-05-17,17.00,17.00,16.00,16.00,116600,16.00
2000-05-16,17.50,18.06,16.37,17.25,159900,17.25
2000-05-15,17.75,18.00,16.00,17.06,145600,17.06
2000-05-12,16.00,17.25,15.88,17.00,157900,17.00
2000-05-11,16.06,16.75,15.75,15.88,323400,15.88
2000-05-10,16.75,16.94,15.38,16.31,308600,16.31
2000-05-09,18.25,19.00,16.75,17.38,113200,17.38
2000-05-08,18.56,18.62,17.38,18.25,130300,18.25
2000-05-05,19.00,19.75,18.62,18.75,364700,18.75
2000-05-04,18.06,19.31,17.62,19.25,461700,19.25
2000-05-03,17.25,18.00,16.25,17.87,322500,17.87
2000-05-02,18.88,19.00,17.50,17.56,260500,17.56
2000-05-01,17.38,19.50,17.38,18.88,570100,18.88
2000-04-28,16.50,18.25,15.94,17.06,582000,17.06
2000-04-27,13.12,15.88,13.12,15.88,232600,15.88
2000-04-26,13.81,15.50,13.25,14.12,171100,14.12
2000-04-25,13.50,14.50,13.12,14.00,164700,14.00
2000-04-24,14.50,14.62,13.00,13.75,206500,13.75
2000-04-20,13.91,14.75,13.50,14.44,297300,14.44
2000-04-19,14.19,14.69,13.50,14.00,473000,14.00
2000-04-18,13.00,15.00,13.00,13.69,694400,13.69
2000-04-17,10.25,12.56,10.00,11.81,622400,11.81
2000-04-14,13.44,13.75,10.88,12.00,989000,12.00
2000-04-13,15.56,16.00,13.88,14.00,429300,14.00
2000-04-12,15.50,16.00,14.50,15.31,315800,15.31
2000-04-11,17.44,17.50,15.00,15.62,488300,15.62
2000-04-10,19.06,19.25,17.00,17.56,271400,17.56
