Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,10.51,10.77,10.47,10.64,420200,10.64
2006-10-24,10.65,10.84,10.49,10.63,312100,10.63
2006-10-23,10.68,10.91,10.56,10.70,379200,10.70
2006-10-20,10.90,10.93,10.61,10.79,277600,10.79
2006-10-19,10.75,10.88,10.40,10.82,653600,10.82
2006-10-18,10.99,11.05,10.70,10.84,214200,10.84
2006-10-17,11.00,11.00,10.53,10.95,221900,10.95
2006-10-16,10.93,11.05,10.82,10.95,327300,10.95
2006-10-13,10.82,10.90,10.70,10.89,249200,10.89
2006-10-12,10.74,10.85,10.60,10.83,273400,10.83
2006-10-11,10.53,10.73,10.47,10.64,250000,10.64
2006-10-10,10.66,10.80,10.41,10.71,246300,10.71
2006-10-09,10.65,10.80,10.35,10.71,190600,10.71
2006-10-06,10.67,10.71,10.30,10.71,292600,10.71
2006-10-05,10.39,10.80,10.24,10.76,323100,10.76
2006-10-04,9.88,10.43,9.80,10.42,161300,10.42
2006-10-03,10.00,10.13,9.85,9.96,225300,9.96
2006-10-02,10.49,10.49,9.93,10.03,330800,10.03
2006-09-29,10.56,10.57,10.15,10.36,438100,10.36
2006-09-28,9.99,10.63,9.92,10.61,650600,10.61
2006-09-27,10.00,10.15,9.85,9.93,416800,9.93
2006-09-26,9.79,10.17,9.72,10.06,948100,10.06
2006-09-25,9.37,9.99,9.35,9.84,717200,9.84
2006-09-22,9.54,9.55,9.30,9.36,132600,9.36
2006-09-21,9.59,9.60,9.54,9.55,241200,9.55
2006-09-20,9.27,9.55,9.25,9.54,295700,9.54
2006-09-19,9.11,9.25,9.02,9.24,177800,9.24
2006-09-18,9.13,9.15,9.05,9.11,155000,9.11
2006-09-15,9.19,9.20,8.99,9.16,383500,9.16
2006-09-14,9.20,9.28,9.05,9.12,219400,9.12
2006-09-13,9.09,9.28,8.99,9.28,301900,9.28
2006-09-12,8.70,9.13,8.62,9.10,415700,9.10
2006-09-11,8.54,8.69,8.28,8.64,232200,8.64
2006-09-08,8.27,8.66,8.14,8.59,173500,8.59
2006-09-07,8.34,8.41,8.06,8.20,184500,8.20
2006-09-06,8.58,8.68,8.34,8.36,224400,8.36
2006-09-05,8.70,8.83,8.55,8.64,215000,8.64
2006-09-01,8.87,8.94,8.70,8.75,234500,8.75
2006-08-31,9.00,9.10,8.92,9.00,178700,9.00
2006-08-30,8.90,9.00,8.84,8.99,121600,8.99
2006-08-29,8.94,8.94,8.80,8.92,94400,8.92
2006-08-28,8.80,8.94,8.80,8.87,96100,8.87
2006-08-25,8.65,8.89,8.65,8.80,139500,8.80
2006-08-24,8.77,8.85,8.55,8.66,107600,8.66
2006-08-23,8.85,9.09,8.70,8.75,297700,8.75
2006-08-22,8.93,9.03,8.80,8.84,153600,8.84
2006-08-21,8.95,8.99,8.86,8.94,157300,8.94
2006-08-18,8.91,8.95,8.85,8.91,89900,8.91
2006-08-17,8.95,9.03,8.79,8.86,185900,8.86
2006-08-16,9.05,9.05,8.67,9.00,284800,9.00
2006-08-15,8.94,9.09,8.84,9.00,253800,9.00
2006-08-14,8.71,8.86,8.50,8.84,241900,8.84
2006-08-11,8.72,8.77,8.56,8.66,79000,8.66
2006-08-10,8.53,8.80,8.28,8.78,370100,8.78
2006-08-09,8.99,9.10,8.59,8.63,131800,8.63
2006-08-08,9.13,9.14,8.86,8.88,122500,8.88
2006-08-07,8.94,9.15,8.80,9.14,441000,9.14
2006-08-04,9.07,9.24,8.77,8.91,242600,8.91
2006-08-03,8.97,9.15,8.79,9.02,349000,9.02
2006-08-02,8.79,9.00,8.56,8.98,405000,8.98
2006-08-01,8.54,8.75,8.42,8.71,310600,8.71
2006-07-31,8.44,8.75,8.40,8.65,252200,8.65
2006-07-28,8.39,8.64,8.30,8.41,313300,8.41
2006-07-27,8.55,9.15,8.25,8.36,906600,8.36
2006-07-26,8.30,8.36,7.96,8.33,312900,8.33
2006-07-25,8.05,8.26,7.92,8.20,391600,8.20
2006-07-24,7.64,8.02,7.60,8.00,271200,8.00
2006-07-21,7.71,7.75,7.52,7.57,188100,7.57
2006-07-20,8.14,8.25,7.70,7.75,231300,7.75
2006-07-19,7.66,8.15,7.65,8.08,324000,8.08
2006-07-18,7.29,7.84,7.29,7.65,499500,7.65
2006-07-17,7.45,7.57,7.22,7.27,308200,7.27
2006-07-14,7.67,7.67,7.38,7.46,168100,7.46
2006-07-13,7.86,7.88,7.53,7.69,253000,7.69
2006-07-12,8.05,8.14,7.87,7.90,320000,7.90
2006-07-11,7.97,8.09,7.76,8.05,233300,8.05
2006-07-10,7.95,8.06,7.87,7.97,258400,7.97
2006-07-07,8.37,8.37,7.92,7.95,359200,7.95
2006-07-06,8.38,8.45,8.15,8.39,260500,8.39
2006-07-05,8.15,8.45,8.00,8.35,330600,8.35
2006-07-03,8.35,8.58,8.15,8.27,363700,8.27
2006-06-30,8.25,8.47,8.00,8.35,883100,8.35
2006-06-29,7.51,7.88,7.45,7.87,806300,7.87
2006-06-28,7.29,7.30,7.00,7.00,193400,7.00
2006-06-27,7.44,7.51,7.25,7.26,658100,7.26
2006-06-26,7.50,7.69,7.40,7.43,505000,7.43
2006-06-23,7.44,7.48,7.30,7.43,152600,7.43
2006-06-22,7.25,7.53,7.21,7.46,258000,7.46
2006-06-21,7.05,7.29,7.05,7.24,296900,7.24
2006-06-20,7.00,7.09,6.92,7.02,269300,7.02
2006-06-19,7.20,7.37,6.95,6.97,193100,6.97
2006-06-16,7.49,7.52,7.05,7.06,563500,7.06
2006-06-15,7.24,7.60,7.20,7.44,342800,7.44
2006-06-14,7.00,7.36,6.95,7.18,470500,7.18
2006-06-13,7.25,7.30,6.88,6.90,564800,6.90
2006-06-12,7.80,7.81,7.30,7.32,524000,7.32
2006-06-09,8.02,8.20,7.75,7.79,239100,7.79
2006-06-08,7.86,8.02,7.71,8.00,373400,8.00
2006-06-07,8.17,8.30,7.90,7.90,287600,7.90
2006-06-06,8.15,8.28,7.92,8.19,367400,8.19
2006-06-05,8.55,8.55,8.10,8.11,397700,8.11
2006-06-02,8.59,8.69,8.47,8.62,250800,8.62
2006-06-01,8.38,8.66,8.31,8.57,236700,8.57
2006-05-31,8.67,8.75,8.33,8.35,294600,8.35
2006-05-30,8.75,8.76,8.49,8.53,228500,8.53
2006-05-26,8.59,8.84,8.57,8.84,276900,8.84
2006-05-25,8.29,8.50,8.25,8.49,189000,8.49
2006-05-24,8.10,8.34,8.05,8.20,533300,8.20
2006-05-23,8.21,8.38,8.16,8.24,246500,8.24
2006-05-22,8.08,8.23,8.00,8.19,352200,8.19
2006-05-19,8.23,8.35,8.08,8.15,251200,8.15
2006-05-18,8.36,8.58,8.15,8.20,350700,8.20
2006-05-17,8.80,8.80,8.29,8.35,506200,8.35
2006-05-16,8.50,8.90,8.48,8.79,644000,8.79
2006-05-15,8.25,8.50,8.22,8.47,227100,8.47
2006-05-12,8.42,8.53,8.18,8.33,355300,8.33
2006-05-11,8.95,8.98,8.40,8.44,440100,8.44
2006-05-10,9.00,9.07,8.89,8.91,172700,8.91
2006-05-09,9.32,9.34,9.00,9.04,226900,9.04
2006-05-08,9.40,9.54,9.22,9.27,338100,9.27
2006-05-05,9.68,9.70,9.42,9.52,230200,9.52
2006-05-04,9.53,9.67,9.48,9.64,352800,9.64
2006-05-03,9.20,9.53,9.13,9.49,512100,9.49
2006-05-02,8.96,9.27,8.60,9.20,791900,9.20
2006-05-01,9.34,9.38,9.00,9.02,492900,9.02
2006-04-28,8.91,9.37,8.80,9.36,476900,9.36
2006-04-27,8.76,9.30,8.50,9.00,945600,9.00
2006-04-26,8.98,9.10,8.81,8.86,565700,8.86
2006-04-25,9.15,9.30,8.78,8.97,687100,8.97
2006-04-24,9.10,9.30,9.05,9.10,313800,9.10
2006-04-21,9.38,9.59,9.10,9.13,444800,9.13
2006-04-20,9.56,9.56,9.18,9.40,477100,9.40
2006-04-19,9.65,9.65,9.51,9.58,163600,9.58
2006-04-18,9.27,9.66,9.15,9.65,710800,9.65
2006-04-17,9.60,9.74,9.12,9.21,633200,9.21
2006-04-13,9.52,9.63,9.35,9.62,377000,9.62
2006-04-12,9.72,9.80,9.11,9.56,748900,9.56
2006-04-11,9.78,9.88,9.50,9.67,1275600,9.67
2006-04-10,9.30,9.94,9.10,9.87,1543300,9.87
2006-04-07,9.28,9.58,9.08,9.34,1320400,9.34
2006-04-06,8.44,9.06,8.37,9.05,2091000,9.05
2006-04-05,7.90,8.59,7.87,8.31,2776200,8.31
2006-04-04,7.85,7.90,7.69,7.87,1047400,7.87
2006-04-03,8.18,8.18,7.71,7.77,1458700,7.77
2006-03-31,8.24,8.45,7.88,8.18,1253700,8.18
2006-03-30,8.87,8.88,8.17,8.35,3187500,8.35
2006-03-29,9.10,9.20,9.05,9.11,659700,9.11
2006-03-28,9.50,9.51,9.04,9.07,1086400,9.07
2006-03-27,9.43,9.45,9.25,9.33,615200,9.33
2006-03-24,9.56,9.59,9.36,9.40,431500,9.40
2006-03-23,9.48,9.66,9.28,9.59,941300,9.59
2006-03-22,9.54,9.63,9.05,9.26,1070400,9.26
2006-03-21,9.75,9.85,9.50,9.51,295400,9.51
2006-03-20,9.70,9.90,9.60,9.79,171500,9.79
2006-03-17,9.81,9.83,9.70,9.70,343000,9.70
2006-03-16,9.84,10.20,9.73,9.77,332700,9.77
2006-03-15,9.59,9.85,9.59,9.84,237800,9.84
2006-03-14,9.53,9.77,9.49,9.59,370800,9.59
2006-03-13,9.63,9.74,9.52,9.55,228500,9.55
2006-03-10,9.68,9.75,9.53,9.55,345600,9.55
2006-03-09,9.48,9.80,9.46,9.68,479600,9.68
2006-03-08,9.68,9.75,9.30,9.41,467200,9.41
2006-03-07,9.65,9.75,9.53,9.63,509700,9.63
2006-03-06,10.10,10.10,9.65,9.67,549100,9.67
2006-03-03,10.28,10.35,10.06,10.10,299400,10.10
2006-03-02,9.96,10.34,9.96,10.32,617900,10.32
2006-03-01,10.00,10.11,9.97,10.04,403800,10.04
2006-02-28,10.08,10.11,9.86,9.99,708200,9.99
2006-02-27,10.21,10.26,10.01,10.13,585200,10.13
2006-02-24,10.33,10.35,9.99,10.13,477500,10.13
2006-02-23,10.84,10.84,10.25,10.35,593700,10.35
2006-02-22,10.95,10.95,10.70,10.79,663800,10.79
2006-02-21,10.89,11.10,10.27,10.72,2817600,10.72
2006-02-17,10.10,10.13,9.61,9.62,1065200,9.62
2006-02-16,10.00,10.20,9.91,9.96,598200,9.96
2006-02-15,9.98,10.05,9.87,10.00,392200,10.00
2006-02-14,10.02,10.11,9.83,9.96,443700,9.96
2006-02-13,10.22,10.22,9.82,9.99,667800,9.99
2006-02-10,10.09,10.52,9.99,10.24,375200,10.24
2006-02-09,10.57,10.64,10.02,10.11,344800,10.11
2006-02-08,10.69,10.76,10.43,10.49,295300,10.49
2006-02-07,11.00,11.00,10.40,10.61,316500,10.61
2006-02-06,11.01,11.10,10.88,10.96,203700,10.96
2006-02-03,10.90,11.11,10.71,11.05,304200,11.05
2006-02-02,10.90,11.44,10.83,10.93,560000,10.93
2006-02-01,10.92,10.94,10.57,10.80,312700,10.80
2006-01-31,10.80,11.01,10.74,10.94,658000,10.94
2006-01-30,11.00,11.14,10.42,10.75,458300,10.75
2006-01-27,11.23,11.32,10.95,11.01,676900,11.01
2006-01-26,9.92,10.75,9.90,10.70,964500,10.70
2006-01-25,9.65,9.86,9.43,9.78,547600,9.78
2006-01-24,9.25,9.74,9.25,9.54,605200,9.54
2006-01-23,9.60,9.70,9.20,9.25,429700,9.25
2006-01-20,9.90,10.00,9.50,9.56,353500,9.56
2006-01-19,9.62,10.09,9.55,9.94,530000,9.94
2006-01-18,9.92,10.10,9.58,9.77,844300,9.77
2006-01-17,10.03,10.21,9.95,10.13,251200,10.13
2006-01-13,10.05,10.21,9.90,10.14,262900,10.14
2006-01-12,10.30,10.42,9.95,10.02,450100,10.02
2006-01-11,10.30,10.59,10.30,10.36,340600,10.36
2006-01-10,10.67,10.86,10.37,10.39,399200,10.39
2006-01-09,10.33,10.68,10.25,10.60,409900,10.60
2006-01-06,10.32,10.41,10.20,10.29,263100,10.29
2006-01-05,10.06,10.24,10.06,10.19,312900,10.19
2006-01-04,10.14,10.24,10.05,10.09,225900,10.09
2006-01-03,9.92,10.48,9.90,10.06,575600,10.06
2005-12-30,9.93,9.93,9.75,9.86,394100,9.86
2005-12-29,9.60,10.00,9.53,9.85,470900,9.85
2005-12-28,9.55,9.74,9.50,9.53,198900,9.53
2005-12-27,9.75,9.91,9.55,9.58,278400,9.58
2005-12-23,9.74,9.88,9.66,9.76,182500,9.76
2005-12-22,9.75,9.89,9.75,9.80,278200,9.80
2005-12-21,9.88,9.97,9.70,9.80,509000,9.80
2005-12-20,9.60,9.86,9.60,9.78,583100,9.78
2005-12-19,9.90,9.99,9.35,9.52,551200,9.52
2005-12-16,10.20,10.26,9.85,9.90,605900,9.90
2005-12-15,10.30,10.30,10.02,10.22,364100,10.22
2005-12-14,10.16,10.33,10.06,10.30,500300,10.30
2005-12-13,10.27,10.30,9.90,10.12,758000,10.12
2005-12-12,9.91,10.18,9.82,9.96,704500,9.96
2005-12-09,9.80,10.09,9.68,9.88,421800,9.88
2005-12-08,9.49,10.30,9.33,9.72,1421600,9.72
2005-12-07,10.14,10.26,9.35,9.61,1566500,9.61
2005-12-06,10.36,10.55,10.02,10.17,663000,10.17
2005-12-05,11.00,11.10,10.35,10.39,943500,10.39
2005-12-02,11.21,11.32,10.75,11.04,897500,11.04
2005-12-01,11.32,11.60,11.20,11.24,536500,11.24
2005-11-30,11.37,11.65,11.06,11.28,314000,11.28
2005-11-29,11.43,11.50,11.10,11.32,349700,11.32
2005-11-28,11.94,11.95,11.36,11.39,546500,11.39
2005-11-25,11.90,12.00,11.72,11.73,207800,11.73
2005-11-23,11.80,11.99,11.69,11.74,311700,11.74
2005-11-22,11.57,11.79,11.44,11.73,260600,11.73
2005-11-21,11.55,11.69,11.12,11.65,286500,11.65
2005-11-18,11.95,11.99,11.46,11.56,320000,11.56
2005-11-17,11.25,11.92,11.25,11.74,472400,11.74
2005-11-16,11.25,11.45,10.60,11.19,491300,11.19
2005-11-15,11.49,11.60,11.01,11.16,505900,11.16
2005-11-14,12.10,12.48,11.27,11.44,1034400,11.44
2005-11-11,11.55,12.01,11.40,12.00,1063600,12.00
2005-11-10,11.24,11.60,10.99,11.53,872000,11.53
2005-11-09,11.24,11.24,10.95,11.21,481800,11.21
2005-11-08,11.19,11.25,11.00,11.15,577800,11.15
2005-11-07,11.44,11.45,11.11,11.23,418700,11.23
2005-11-04,11.14,11.45,10.85,11.29,759900,11.29
2005-11-03,10.94,11.20,10.78,11.15,620000,11.15
2005-11-02,10.65,10.80,10.50,10.78,222600,10.78
2005-11-01,10.70,10.97,10.43,10.70,312500,10.70
2005-10-31,10.27,10.69,10.11,10.68,550200,10.68
2005-10-28,10.76,10.76,9.95,10.32,1085400,10.32
2005-10-27,11.25,11.25,10.48,10.80,1915400,10.80
2005-10-26,11.09,11.28,11.09,11.26,567000,11.26
2005-10-25,11.00,11.21,10.80,11.19,769600,11.19
2005-10-24,10.89,11.06,10.78,11.00,538100,11.00
2005-10-21,10.54,10.85,10.54,10.80,564700,10.80
2005-10-20,9.60,10.70,9.58,10.62,1770200,10.62
2005-10-19,8.93,9.58,8.92,9.58,1056000,9.58
2005-10-18,8.81,8.83,8.66,8.76,253600,8.76
2005-10-17,8.80,8.83,8.64,8.79,339200,8.79
2005-10-14,8.30,8.78,8.30,8.78,359500,8.78
2005-10-13,8.26,8.42,8.05,8.30,264500,8.30
2005-10-12,8.58,8.58,8.23,8.32,313100,8.32
2005-10-11,8.70,8.95,8.57,8.61,600500,8.61
2005-10-10,8.30,8.45,8.16,8.30,358000,8.30
2005-10-07,7.80,8.32,7.80,8.25,577600,8.25
2005-10-06,8.45,8.62,7.72,7.81,1063100,7.81
2005-10-05,9.03,9.08,8.39,8.46,536300,8.46
2005-10-04,9.20,9.25,9.00,9.05,378000,9.05
2005-10-03,9.09,9.25,9.07,9.18,290100,9.18
2005-09-30,8.90,9.10,8.80,9.07,382200,9.07
2005-09-29,8.95,8.97,8.70,8.93,219900,8.93
2005-09-28,9.20,9.25,8.90,9.01,326200,9.01
2005-09-27,9.40,9.45,9.14,9.21,268700,9.21
2005-09-26,9.20,9.94,9.08,9.35,606200,9.35
2005-09-23,8.81,9.22,8.76,9.08,323000,9.08
2005-09-22,8.66,8.87,8.59,8.75,382800,8.75
2005-09-21,9.00,9.06,8.60,8.74,741900,8.74
2005-09-20,9.64,9.70,8.77,8.97,808500,8.97
2005-09-19,9.72,9.97,9.61,9.64,197600,9.64
2005-09-16,9.85,9.87,9.66,9.74,278400,9.74
2005-09-15,9.90,10.03,9.68,9.76,271700,9.76
2005-09-14,10.00,10.35,9.84,9.86,373800,9.86
2005-09-13,9.99,10.03,9.86,9.99,223700,9.99
2005-09-12,9.87,10.00,9.66,9.95,385500,9.95
2005-09-09,10.07,10.19,9.81,9.87,250200,9.87
2005-09-08,10.24,10.25,10.00,10.07,226800,10.07
2005-09-07,9.91,10.25,9.91,10.19,400400,10.19
2005-09-06,10.49,10.50,9.83,9.92,517100,9.92
2005-09-02,10.38,11.15,10.26,10.44,814200,10.44
2005-09-01,10.50,10.65,10.25,10.29,513100,10.29
2005-08-31,9.92,10.50,9.92,10.50,589700,10.50
2005-08-30,9.75,9.87,9.55,9.82,320700,9.82
2005-08-29,9.81,9.91,9.60,9.66,243300,9.66
2005-08-26,10.02,10.02,9.80,9.86,175100,9.86
2005-08-25,10.02,10.05,9.85,9.98,232000,9.98
2005-08-24,9.96,10.25,9.85,10.01,262800,10.01
2005-08-23,10.21,10.41,9.90,10.00,299800,10.00
2005-08-22,10.22,10.49,10.15,10.28,255100,10.28
2005-08-19,10.10,10.48,10.02,10.20,328000,10.20
2005-08-18,9.92,10.12,9.76,10.03,409400,10.03
2005-08-17,9.70,9.96,9.66,9.92,300300,9.92
2005-08-16,9.95,10.14,9.63,9.70,340500,9.70
2005-08-15,10.05,10.15,9.85,9.91,512100,9.91
2005-08-12,10.37,10.46,9.82,10.09,748000,10.09
2005-08-11,10.55,10.76,10.35,10.42,1765400,10.42
2005-08-10,10.75,10.90,10.30,10.54,702700,10.54
2005-08-09,11.05,11.05,10.60,10.75,349700,10.75
2005-08-08,11.09,11.23,10.85,11.03,350100,11.03
2005-08-05,11.40,11.56,10.76,10.91,536000,10.91
2005-08-04,11.45,12.05,11.30,11.40,886500,11.40
2005-08-03,11.55,11.67,11.40,11.50,430900,11.50
2005-08-02,11.62,11.89,11.50,11.56,665300,11.56
2005-08-01,11.68,11.94,11.36,11.71,724700,11.71
2005-07-29,11.11,11.77,10.92,11.70,1356300,11.70
2005-07-28,10.73,11.10,10.60,11.10,302000,11.10
2005-07-27,11.19,11.20,10.51,10.77,441500,10.77
2005-07-26,11.31,11.49,11.05,11.10,312400,11.10
2005-07-25,11.57,11.81,11.08,11.15,962400,11.15
2005-07-22,11.18,11.49,11.02,11.48,907700,11.48
2005-07-21,10.75,11.35,10.74,11.04,1846200,11.04
2005-07-20,9.95,10.66,9.75,10.65,1324600,10.65
2005-07-19,9.80,10.15,9.80,10.08,324300,10.08
2005-07-18,9.84,9.84,9.74,9.77,238900,9.77
2005-07-15,9.77,9.91,9.70,9.84,165400,9.84
2005-07-14,10.25,10.33,9.62,9.82,578700,9.82
2005-07-13,10.45,10.46,10.01,10.06,338800,10.06
2005-07-12,10.71,10.73,10.50,10.51,304000,10.51
2005-07-11,10.38,10.62,10.18,10.61,489400,10.61
2005-07-08,10.23,10.26,10.05,10.20,194900,10.20
2005-07-07,10.25,10.43,10.00,10.15,395700,10.15
2005-07-06,10.09,10.52,9.93,10.30,693100,10.30
2005-07-05,9.39,10.00,9.39,9.93,370200,9.93
2005-07-01,9.70,9.74,9.14,9.55,444600,9.55
2005-06-30,9.75,9.85,9.64,9.70,498300,9.70
2005-06-29,9.99,10.14,9.77,9.77,374300,9.77
2005-06-28,9.74,10.13,9.73,10.00,356900,10.00
2005-06-27,10.00,10.18,9.50,9.74,392800,9.74
2005-06-24,10.02,10.26,9.75,9.94,1876500,9.94
2005-06-23,10.48,10.48,10.06,10.08,921300,10.08
2005-06-22,10.95,10.99,10.21,10.60,505100,10.60
2005-06-21,11.10,11.10,10.70,10.90,381500,10.90
2005-06-20,10.71,10.97,10.67,10.91,801600,10.91
2005-06-17,10.55,10.83,10.39,10.67,717300,10.67
2005-06-16,10.94,10.95,10.45,10.50,1113300,10.50
2005-06-15,11.16,11.45,10.60,10.65,3214700,10.65
2005-06-14,10.20,10.49,10.12,10.24,399700,10.24
2005-06-13,9.81,10.20,9.77,10.19,370200,10.19
2005-06-10,10.00,10.10,9.74,9.76,328300,9.76
2005-06-09,9.78,10.00,9.45,9.90,345300,9.90
2005-06-08,10.10,10.40,9.79,9.86,799300,9.86
2005-06-07,9.75,10.17,9.71,9.99,802600,9.99
2005-06-06,9.41,9.74,9.30,9.73,595300,9.73
2005-06-03,9.22,9.46,9.06,9.43,476200,9.43
2005-06-02,9.00,9.45,8.59,9.45,953100,9.45
2005-06-01,9.79,9.79,9.06,9.20,1201500,9.20
2005-05-31,10.00,10.18,9.82,9.96,362700,9.96
2005-05-27,10.27,10.30,10.13,10.20,281500,10.20
2005-05-26,9.85,10.45,9.61,10.33,1022300,10.33
2005-05-25,9.35,9.97,9.35,9.80,867400,9.80
2005-05-24,9.46,9.48,9.21,9.41,240400,9.41
2005-05-23,9.22,9.50,9.15,9.41,585400,9.41
2005-05-20,9.10,9.25,8.85,9.23,391600,9.23
2005-05-19,9.12,9.20,9.00,9.15,283600,9.15
2005-05-18,9.21,9.30,9.00,9.15,393100,9.15
2005-05-17,8.90,9.30,8.70,9.16,954300,9.16
2005-05-16,8.59,8.88,8.46,8.83,272400,8.83
2005-05-13,8.73,8.82,8.10,8.59,425600,8.59
2005-05-12,8.84,8.99,8.55,8.58,620000,8.58
2005-05-11,8.44,9.07,8.29,9.03,951900,9.03
2005-05-10,8.30,8.50,8.20,8.47,386800,8.47
2005-05-09,8.07,8.32,8.01,8.31,331700,8.31
2005-05-06,8.10,8.20,8.00,8.14,228500,8.14
2005-05-05,8.18,8.18,7.86,8.10,423900,8.10
2005-05-04,7.90,8.19,7.82,8.05,565300,8.05
2005-05-03,7.50,8.04,7.46,7.93,884400,7.93
2005-05-02,7.31,7.68,6.95,7.56,552500,7.56
2005-04-29,7.35,7.45,7.10,7.20,328300,7.20
2005-04-28,7.10,7.27,7.00,7.20,239100,7.20
2005-04-27,7.05,7.25,6.84,7.17,279400,7.17
2005-04-26,6.71,7.15,6.65,7.07,360100,7.07
2005-04-25,6.90,7.06,6.68,6.76,185500,6.76
2005-04-22,7.10,7.25,6.81,6.87,294700,6.87
2005-04-21,6.95,7.55,6.93,7.00,927000,7.00
2005-04-20,6.61,6.78,6.57,6.74,243100,6.74
2005-04-19,6.26,6.51,6.21,6.47,180500,6.47
2005-04-18,6.60,6.62,6.12,6.12,358500,6.12
2005-04-15,6.69,7.00,6.51,6.65,356000,6.65
2005-04-14,7.29,7.29,6.87,6.90,191000,6.90
2005-04-13,7.48,7.50,7.01,7.16,130800,7.16
2005-04-12,7.50,7.50,6.86,7.28,318100,7.28
2005-04-11,7.64,7.64,7.31,7.38,381400,7.38
2005-04-08,6.92,7.45,6.90,7.31,456700,7.31
2005-04-07,6.81,7.00,6.56,6.88,346100,6.88
2005-04-06,6.20,6.75,6.19,6.54,347400,6.54
2005-04-05,6.35,6.60,6.20,6.25,306500,6.25
2005-04-04,6.07,6.46,6.01,6.36,200900,6.36
2005-04-01,6.20,6.20,6.00,6.20,303600,6.20
2005-03-31,6.43,6.49,6.06,6.28,399300,6.28
2005-03-30,6.52,6.63,6.37,6.46,159600,6.46
2005-03-29,6.75,6.89,6.50,6.50,105300,6.50
2005-03-28,6.70,6.87,6.51,6.73,208600,6.73
2005-03-24,6.51,6.75,6.51,6.56,110500,6.56
2005-03-23,6.60,6.92,6.52,6.58,168500,6.58
2005-03-22,6.75,6.99,6.56,6.56,230200,6.56
2005-03-21,6.65,6.87,6.56,6.80,293400,6.80
2005-03-18,6.42,6.75,6.41,6.67,593000,6.67
2005-03-17,6.58,6.74,6.26,6.31,429600,6.31
2005-03-16,7.04,7.05,6.38,6.75,801400,6.75
2005-03-15,7.36,7.37,7.06,7.13,268100,7.13
2005-03-14,7.52,7.52,7.21,7.37,197800,7.37
2005-03-11,7.45,7.53,7.20,7.33,237300,7.33
2005-03-10,7.11,7.42,7.01,7.32,302500,7.32
2005-03-09,7.17,7.28,7.01,7.01,247700,7.01
2005-03-08,7.75,7.75,7.23,7.29,313300,7.29
2005-03-07,7.50,7.75,7.50,7.59,220100,7.59
2005-03-04,7.62,7.82,7.42,7.50,278400,7.50
2005-03-03,7.37,7.65,7.36,7.60,445300,7.60
2005-03-02,6.96,7.49,6.85,7.35,530100,7.35
2005-03-01,6.70,6.99,6.68,6.92,426000,6.92
2005-02-28,7.04,7.15,6.75,6.80,305200,6.80
2005-02-25,7.26,7.40,6.95,7.01,378100,7.01
2005-02-24,6.90,7.22,6.85,7.13,348100,7.13
2005-02-23,7.37,7.37,6.66,6.92,695200,6.92
2005-02-22,7.72,7.75,6.87,6.99,1027600,6.99
2005-02-18,7.72,8.06,7.72,7.75,389500,7.75
2005-02-17,8.06,8.44,7.64,7.80,595900,7.80
2005-02-16,7.61,8.20,7.60,8.17,752600,8.17
2005-02-15,8.49,8.50,7.49,7.65,1861000,7.65
2005-02-14,8.00,8.87,8.00,8.69,719100,8.69
2005-02-11,7.95,8.05,7.71,7.83,611700,7.83
2005-02-10,8.81,8.87,8.02,8.18,764500,8.18
2005-02-09,9.06,9.14,8.80,8.87,616500,8.87
2005-02-08,8.49,9.14,8.34,8.91,962600,8.91
2005-02-07,8.24,8.32,8.12,8.24,428000,8.24
2005-02-04,8.08,8.25,7.85,8.21,284500,8.21
2005-02-03,8.20,8.25,7.91,7.97,480800,7.97
2005-02-02,8.15,8.28,7.80,8.12,724100,8.12
2005-02-01,7.90,8.10,7.82,8.09,769000,8.09
2005-01-31,7.71,8.00,7.61,7.79,877000,7.79
2005-01-28,7.29,7.75,7.20,7.55,705700,7.55
2005-01-27,7.16,7.33,7.00,7.20,227300,7.20
2005-01-26,6.84,7.15,6.70,7.13,351100,7.13
2005-01-25,7.05,7.40,6.85,6.86,420300,6.86
2005-01-24,6.93,7.09,6.75,7.02,529400,7.02
2005-01-21,7.27,7.27,6.70,6.98,713800,6.98
2005-01-20,7.43,7.44,6.83,7.23,598600,7.23
2005-01-19,6.98,7.56,6.85,7.31,1289300,7.31
2005-01-18,6.43,7.00,6.36,6.88,905500,6.88
2005-01-14,6.26,6.48,6.26,6.38,452100,6.38
2005-01-13,5.75,6.36,5.67,6.23,467600,6.23
2005-01-12,5.71,5.75,5.57,5.71,399600,5.71
2005-01-11,5.89,6.00,5.50,5.55,684500,5.55
2005-01-10,6.27,6.27,5.85,5.94,448100,5.94
2005-01-07,6.26,6.49,6.10,6.13,261800,6.13
2005-01-06,6.32,6.35,6.07,6.31,289900,6.31
2005-01-05,6.31,6.50,6.02,6.09,599300,6.09
2005-01-04,7.00,7.03,6.40,6.50,603800,6.50
2005-01-03,6.85,7.08,6.70,6.88,763700,6.88
2004-12-31,6.48,6.67,6.42,6.62,241500,6.62
2004-12-30,6.65,6.65,6.42,6.47,303600,6.47
2004-12-29,6.79,6.79,6.60,6.61,305300,6.61
2004-12-28,6.70,6.72,6.30,6.68,390600,6.68
2004-12-27,6.50,6.60,6.30,6.59,690600,6.59
2004-12-23,5.90,6.29,5.70,6.24,1121100,6.24
