Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,84.77,84.98,83.84,83.92,205200,78.67
2006-11-08,84.04,85.01,83.95,84.77,631600,79.47
2006-11-07,84.00,85.34,83.96,84.64,529600,79.35
2006-11-06,83.56,84.49,83.56,84.23,323500,78.96
2006-11-03,83.56,83.78,82.41,82.69,209400,77.52
2006-11-02,83.60,83.83,82.82,83.34,390200,78.13
2006-11-01,85.20,85.44,83.62,83.68,889500,78.45
2006-10-31,86.05,86.08,84.33,84.73,608200,79.43
2006-10-30,84.97,86.02,84.77,85.83,388400,80.46
2006-10-27,85.45,86.15,84.91,85.15,280700,79.83
2006-10-26,85.80,86.06,85.18,85.90,243300,80.53
2006-10-25,85.60,86.52,85.24,85.71,641300,80.35
2006-10-24,84.04,84.98,83.66,84.92,523000,79.61
2006-10-23,84.32,85.52,84.00,84.28,304200,79.01
2006-10-20,84.00,84.76,83.83,84.76,213300,79.46
2006-10-19,82.54,84.23,82.54,83.96,419200,78.71
2006-10-18,84.47,84.86,82.25,82.78,894100,77.61
2006-10-17,84.47,84.47,82.85,83.50,343800,78.28
2006-10-16,83.88,85.12,83.75,85.05,456000,79.73
2006-10-13,83.36,84.07,83.10,83.79,353400,78.55
2006-10-12,83.01,83.71,82.84,83.65,315400,78.42
2006-10-11,82.61,82.96,81.92,82.51,369500,77.35
2006-10-10,83.02,83.81,82.91,83.40,447800,78.19
2006-10-09,82.00,82.73,81.41,82.38,494700,77.23
2006-10-06,82.95,82.95,81.74,82.17,312800,77.03
2006-10-05,82.00,83.39,81.72,83.08,633200,77.89
2006-10-04,80.20,82.38,80.01,82.36,706700,77.21
2006-10-03,78.82,81.06,78.82,80.49,675800,75.46
2006-10-02,80.07,80.25,79.47,79.72,346200,74.74
2006-09-29,80.19,80.28,79.41,80.09,1044900,75.08
2006-09-28,80.69,80.88,79.82,80.37,298900,75.35
2006-09-27,79.95,80.76,79.60,80.60,528000,75.56
2006-09-26,78.25,80.21,78.25,80.05,449300,75.05
2006-09-25,78.17,78.52,76.79,78.21,1077700,73.32
2006-09-22,78.25,78.25,77.31,77.85,901900,72.98
2006-09-21,79.71,80.00,78.00,78.28,1746200,73.39
2006-09-20,80.07,80.85,79.21,79.58,474200,74.61
2006-09-19,79.90,79.90,78.36,79.42,1298600,74.46
2006-09-18,79.32,80.29,79.21,79.41,465200,74.45
2006-09-15,80.14,80.50,79.23,79.31,693600,74.35
2006-09-14,80.05,80.05,79.30,79.48,726900,74.51
2006-09-13,79.10,80.52,78.76,80.09,1072500,75.08
2006-09-12,76.50,78.71,76.31,78.62,936200,73.71
2006-09-11,75.35,76.15,74.50,76.02,1183000,71.27
2006-09-08,76.20,76.20,75.41,75.45,536100,70.73
2006-09-07,75.76,76.46,75.45,75.90,608500,71.16
2006-09-06,77.20,77.26,75.81,75.82,930900,71.08
2006-09-05,77.95,77.95,77.21,77.42,912900,72.58
2006-09-01,77.60,77.64,76.73,77.45,334000,72.61
2006-08-31,77.00,77.41,76.40,77.02,890000,72.21
2006-08-30,77.30,77.80,76.50,76.70,552000,71.91
2006-08-29,77.25,77.33,75.92,77.15,838000,72.33
2006-08-28,76.25,77.69,76.25,77.11,443800,72.29
2006-08-25,75.86,76.25,75.32,75.92,644400,71.17
2006-08-24,77.10,77.10,75.55,75.86,519200,71.12
2006-08-23,77.40,77.72,76.26,76.60,519600,71.81
2006-08-22,77.00,77.93,76.89,77.20,357400,72.37
2006-08-21,78.60,78.60,77.02,77.09,472100,72.27
2006-08-18,79.20,79.20,78.17,78.70,595400,73.78
2006-08-17,79.20,79.51,78.70,79.16,1020800,74.21
2006-08-16,77.20,79.41,77.10,79.32,1259800,74.36
2006-08-15,76.40,76.92,75.51,76.90,680500,72.09
2006-08-14,74.88,76.08,74.52,74.69,657700,70.02
2006-08-11,75.45,75.54,74.14,74.34,377500,69.69
2006-08-10,74.60,75.79,73.75,75.67,710000,70.94
2006-08-09,77.40,77.69,74.53,74.70,1533100,70.03
2006-08-08,77.26,78.35,76.67,76.88,898300,72.07
2006-08-07,78.05,78.56,77.30,77.48,750100,72.64
2006-08-04,80.60,82.11,78.04,78.61,1610000,73.70
2006-08-03,77.74,80.10,77.00,79.63,1306500,74.65
2006-08-02,77.59,77.87,77.04,77.67,515800,72.81
2006-08-01,77.70,77.73,76.51,77.09,1058600,72.27
2006-07-31,79.50,79.50,78.55,78.55,364200,73.64
2006-07-28,77.38,79.64,77.35,79.35,918200,74.39
2006-07-27,78.91,79.15,77.06,77.34,843900,72.51
2006-07-26,79.55,79.55,77.75,78.47,1265900,73.56
2006-07-25,79.86,80.75,78.70,80.50,1942000,75.47
2006-07-24,80.87,82.25,80.56,81.91,553900,76.79
2006-07-21,80.24,80.25,78.34,79.88,1668500,74.89
2006-07-20,84.50,84.80,80.50,80.50,1200500,75.47
2006-07-19,82.45,84.40,82.20,84.37,943300,79.10
2006-07-18,82.15,82.92,81.36,82.45,1889700,77.30
2006-07-17,81.90,82.80,81.69,81.69,860800,76.58
2006-07-14,83.25,83.25,80.87,82.16,1891600,77.02
2006-07-13,85.33,85.33,83.45,83.46,1993400,78.24
2006-07-12,87.45,87.70,85.97,86.20,687200,80.81
2006-07-11,87.37,87.41,86.08,87.35,945800,81.89
2006-07-10,87.25,87.90,86.98,87.44,386600,81.97
2006-07-07,87.35,87.63,86.79,87.05,719300,81.61
2006-07-06,88.58,88.76,87.25,87.83,1350200,82.34
2006-07-05,89.00,89.26,87.30,88.46,1694700,82.93
2006-07-03,89.10,89.52,88.85,89.52,309900,83.92
2006-06-30,88.66,88.66,87.80,88.52,423000,82.99
2006-06-29,86.20,87.92,85.37,87.92,851100,82.42
2006-06-28,84.80,85.21,83.81,84.99,204500,79.68
2006-06-27,85.97,86.30,84.58,84.66,449300,79.37
2006-06-26,85.78,86.43,85.33,85.81,185700,80.45
2006-06-23,85.26,86.53,85.00,85.95,247100,80.58
2006-06-22,85.79,85.79,84.54,85.50,885000,80.15
2006-06-21,84.70,86.07,84.10,85.86,881500,80.38
2006-06-20,83.30,84.32,83.30,83.55,1306600,78.21
2006-06-19,83.98,83.98,82.80,83.09,718700,77.78
2006-06-16,83.80,83.80,83.04,83.59,196400,78.25
2006-06-15,81.20,83.65,81.20,83.45,703500,78.12
2006-06-14,78.93,80.58,78.93,80.58,574400,75.43
2006-06-13,79.80,81.15,79.71,79.91,843700,74.81
2006-06-12,81.90,82.28,80.24,80.41,827000,75.28
2006-06-09,82.52,83.31,81.74,81.88,447700,76.65
2006-06-08,81.20,82.23,79.50,82.10,2737900,76.86
2006-06-07,83.40,84.15,82.16,82.16,976400,76.91
2006-06-06,83.25,83.25,81.40,82.98,1293300,77.68
2006-06-05,85.46,85.46,83.04,83.13,559000,77.82
2006-06-02,86.40,86.41,85.14,85.65,573300,80.18
2006-06-01,84.48,85.47,84.22,85.47,369100,80.01
2006-05-31,83.05,84.04,82.67,83.95,670700,78.59
2006-05-30,83.60,83.66,82.34,82.43,400200,77.17
2006-05-26,84.04,84.18,83.78,84.15,277000,78.78
2006-05-25,83.50,83.87,83.25,83.55,173800,78.21
2006-05-24,82.90,83.88,81.63,82.78,549200,77.49
2006-05-23,84.86,85.27,83.09,83.13,498000,77.82
2006-05-22,82.80,84.22,82.25,83.70,630000,78.36
2006-05-19,83.50,83.96,82.61,83.22,470600,77.91
2006-05-18,84.55,84.67,83.22,83.25,222900,77.93
2006-05-17,86.10,86.10,83.77,84.01,710700,78.65
2006-05-16,87.32,87.40,85.92,86.12,239500,80.62
2006-05-15,86.75,87.39,86.17,87.16,346000,81.59
2006-05-12,88.70,88.70,86.85,86.85,609700,81.30
2006-05-11,89.46,89.50,88.40,88.78,473500,83.11
2006-05-10,89.65,90.03,89.12,89.58,253200,83.86
2006-05-09,88.95,89.81,88.95,89.76,180800,84.03
2006-05-08,89.20,89.53,88.95,88.95,446900,83.27
2006-05-05,88.34,89.23,88.34,89.03,305200,83.34
2006-05-04,86.90,88.34,86.70,88.11,473800,82.48
2006-05-03,84.58,85.51,84.58,85.33,201600,79.88
2006-05-02,83.90,84.93,83.83,84.93,198000,79.51
2006-05-01,84.00,84.36,83.63,83.71,104800,78.36
2006-04-28,83.60,84.25,83.50,83.64,365900,78.30
2006-04-27,83.85,84.72,83.64,83.98,513100,78.62
2006-04-26,84.80,84.99,84.24,84.40,318300,79.01
2006-04-25,85.13,85.13,84.08,84.63,455900,79.23
2006-04-24,84.50,85.13,84.30,85.13,352700,79.69
2006-04-21,84.94,85.13,84.18,84.46,422100,79.07
2006-04-20,85.20,85.47,84.34,84.43,484200,79.04
2006-04-19,84.85,85.30,84.28,84.67,643600,79.26
2006-04-18,82.65,84.39,82.65,84.28,883200,78.90
2006-04-17,82.90,83.40,81.95,82.33,450500,77.07
2006-04-13,83.20,83.59,82.64,83.45,304200,78.12
2006-04-12,82.81,83.14,82.34,83.12,235200,77.81
2006-04-11,83.98,83.98,82.67,82.90,622600,77.61
2006-04-10,84.10,84.13,83.55,83.85,315500,78.50
2006-04-07,85.25,85.52,83.99,84.20,780300,78.82
2006-04-06,85.00,85.09,84.26,84.94,358100,79.52
2006-04-05,84.25,84.95,84.10,84.88,405800,79.46
2006-04-04,83.10,84.19,83.10,84.01,488100,78.65
2006-04-03,82.45,83.33,82.45,83.05,274600,77.75
2006-03-31,82.10,82.22,81.69,82.21,152200,76.96
2006-03-30,82.25,82.36,81.50,81.84,486400,76.61
2006-03-29,81.40,82.23,81.13,82.10,412700,76.86
2006-03-28,81.80,81.93,81.20,81.33,483500,76.14
2006-03-27,81.35,82.13,81.35,81.96,197000,76.73
2006-03-24,81.86,81.88,80.77,81.37,211800,76.17
2006-03-23,81.90,81.90,80.77,81.34,710600,76.15
2006-03-22,81.95,83.06,81.85,82.50,953700,77.23
2006-03-21,82.58,82.95,81.95,82.14,689600,76.89
2006-03-20,81.95,82.58,81.92,82.58,166000,77.31
2006-03-17,81.85,82.01,81.33,81.92,74600,76.69
2006-03-16,82.40,82.46,81.69,81.71,480500,76.49
2006-03-15,81.38,82.39,81.38,82.32,1425100,77.06
2006-03-14,79.90,80.65,79.90,80.65,197100,75.50
2006-03-13,80.40,80.50,79.69,79.81,507600,74.71
2006-03-10,79.15,80.09,78.82,79.97,402300,74.86
2006-03-09,79.28,79.84,79.12,79.12,229100,74.07
2006-03-08,77.65,79.35,77.65,79.24,979700,74.18
2006-03-07,79.74,79.84,79.11,79.60,456100,74.52
2006-03-06,80.80,80.81,79.71,80.20,519000,75.08
2006-03-03,80.13,81.38,80.02,80.90,757400,75.73
2006-03-02,80.79,80.90,80.20,80.36,313300,75.23
2006-03-01,79.79,81.02,79.79,81.02,463500,75.85
2006-02-28,80.30,80.30,79.23,79.52,231800,74.44
2006-02-27,79.85,80.60,79.82,80.56,327400,75.42
2006-02-24,79.25,79.72,78.73,79.70,650800,74.61
2006-02-23,79.80,80.21,79.40,79.46,493700,74.39
2006-02-22,79.00,79.89,78.89,79.84,359500,74.74
2006-02-21,79.20,79.20,78.46,78.57,274500,73.55
2006-02-17,79.13,79.15,78.40,79.00,419300,73.96
2006-02-16,79.80,79.85,78.79,79.17,224800,74.11
2006-02-15,78.88,79.78,78.43,79.78,324400,74.69
2006-02-14,77.50,79.23,76.84,78.99,1020900,73.95
2006-02-13,77.30,77.36,76.75,77.05,154600,72.13
2006-02-10,76.95,77.63,76.14,77.35,146100,72.41
2006-02-09,76.60,77.42,76.57,76.97,405400,72.05
2006-02-08,75.85,76.68,75.57,76.57,536200,71.68
2006-02-07,76.70,76.84,75.61,75.75,392200,70.91
2006-02-06,76.40,76.83,76.30,76.83,158300,71.92
2006-02-03,76.30,76.75,75.95,76.30,632400,71.43
2006-02-02,77.02,77.50,76.64,76.72,287200,71.82
2006-02-01,78.95,78.95,77.12,77.38,266100,72.44
2006-01-31,77.90,78.33,77.35,78.13,340200,73.14
2006-01-30,77.15,78.05,77.15,77.84,170200,72.87
2006-01-27,76.88,77.23,76.35,77.08,248900,72.16
2006-01-26,76.70,77.14,76.38,77.04,350600,72.12
2006-01-25,76.89,76.92,75.68,75.85,735600,71.01
2006-01-24,75.68,76.68,75.41,76.57,904400,71.68
2006-01-23,74.35,74.82,73.80,74.70,340500,69.93
2006-01-20,75.77,76.09,74.27,74.27,505700,69.53
2006-01-19,74.70,75.97,74.05,75.76,567400,70.92
2006-01-18,72.40,74.24,72.38,74.15,947500,69.41
2006-01-17,73.80,73.88,72.81,73.12,676600,68.45
2006-01-13,74.54,74.78,74.15,74.28,792300,69.54
2006-01-12,74.44,74.62,74.11,74.37,582300,69.62
2006-01-11,75.76,75.88,74.88,75.25,275600,70.44
2006-01-10,75.50,76.00,75.30,75.72,56600,70.88
2006-01-09,75.50,76.23,75.50,76.16,118500,71.30
2006-01-06,76.03,76.23,75.00,75.60,797400,70.77
2006-01-05,76.22,76.27,75.65,76.00,514900,71.15
2006-01-04,75.51,76.70,75.51,76.30,482700,71.43
2006-01-03,75.67,75.67,73.65,75.44,343300,70.62
2005-12-30,75.60,75.75,75.37,75.42,478800,70.60
2005-12-29,76.20,77.04,76.20,76.36,187200,71.48
2005-12-28,76.00,76.13,75.47,75.93,58600,71.08
2005-12-27,77.36,77.54,75.80,75.80,152800,70.96
2005-12-23,76.90,76.97,76.51,76.70,194500,71.80
2005-12-22,75.70,76.41,75.55,76.35,415700,71.47
2005-12-21,74.80,75.90,74.80,75.54,511100,70.72
2005-12-20,74.17,74.20,73.47,73.88,305600,69.16
2005-12-19,74.68,74.70,73.91,74.07,251100,69.34
2005-12-16,74.97,75.15,74.68,74.69,168600,69.92
2005-12-15,74.00,74.73,73.73,74.73,477900,69.96
2005-12-14,73.85,74.21,73.78,74.21,118400,69.47
2005-12-13,73.47,73.82,72.97,73.65,337900,68.95
2005-12-12,74.10,74.18,73.18,73.70,205700,68.99
2005-12-09,73.50,74.05,73.38,73.96,228700,69.24
2005-12-08,74.31,74.45,73.22,73.53,297500,68.83
2005-12-07,74.21,74.75,73.95,74.09,555500,69.36
2005-12-06,74.27,75.10,74.26,74.37,518100,69.62
2005-12-05,74.50,74.50,73.28,73.69,605300,68.98
2005-12-02,74.78,74.79,74.33,74.64,163900,69.87
2005-12-01,74.60,75.19,74.55,74.98,389800,70.19
2005-11-30,74.50,74.77,74.00,74.00,612300,69.27
2005-11-29,74.80,75.03,74.45,74.45,169100,69.70
2005-11-28,75.38,75.38,74.22,74.35,408000,69.60
2005-11-25,75.35,75.47,75.01,75.28,171800,70.47
2005-11-23,75.25,75.52,75.03,75.38,241900,70.57
2005-11-22,74.30,75.35,74.30,75.20,184900,70.40
2005-11-21,74.54,75.01,74.35,74.94,257200,70.15
2005-11-18,74.14,74.71,74.09,74.70,255600,69.93
2005-11-17,72.96,73.53,72.79,73.43,614800,68.74
2005-11-16,72.50,72.60,71.66,71.98,136800,67.38
2005-11-15,73.02,73.02,71.98,72.20,131200,67.59
2005-11-14,73.38,73.53,72.90,73.16,147800,68.49
2005-11-11,72.93,73.52,72.88,73.45,306700,68.76
2005-11-10,72.51,73.05,71.84,72.88,148900,68.23
2005-11-09,71.35,72.12,71.20,71.92,192900,67.33
2005-11-08,71.16,71.45,70.94,71.25,72900,66.70
2005-11-07,71.42,71.67,71.09,71.56,230200,66.99
2005-11-04,71.49,71.49,70.31,70.75,372200,66.23
2005-11-03,70.99,71.97,70.99,71.47,496100,66.91
2005-11-02,69.60,70.74,69.60,70.74,219900,66.22
2005-11-01,68.86,69.20,68.70,68.96,67900,64.56
2005-10-31,67.59,68.78,67.59,68.41,194400,64.04
2005-10-28,66.78,67.19,66.34,67.13,115500,62.84
2005-10-27,66.60,66.74,65.91,66.03,188000,61.81
2005-10-26,67.24,67.75,66.95,67.15,94800,62.86
2005-10-25,67.20,67.90,66.61,67.05,159600,62.77
2005-10-24,65.98,67.00,65.98,66.90,151700,62.63
2005-10-21,65.39,65.70,65.10,65.15,46700,60.99
2005-10-20,65.76,65.79,64.72,65.17,90400,61.01
2005-10-19,64.20,65.20,63.80,65.08,187700,60.92
2005-10-18,65.06,65.11,64.61,64.68,107400,60.55
2005-10-17,65.35,65.38,65.08,65.37,32300,61.20
2005-10-14,65.02,65.37,64.44,65.37,41800,61.20
2005-10-13,64.26,64.51,63.79,64.41,153800,60.30
2005-10-12,66.07,66.25,64.60,65.00,210200,60.85
2005-10-11,66.25,66.51,66.14,66.24,59500,62.01
2005-10-10,66.07,66.28,65.56,65.80,109300,61.60
2005-10-07,66.09,66.16,65.70,65.87,260700,61.66
2005-10-06,65.81,66.30,64.96,65.60,190400,61.41
2005-10-05,64.01,65.87,64.01,64.96,71400,60.81
2005-10-04,66.88,67.35,66.20,66.20,70500,61.97
2005-10-03,67.00,67.25,66.65,66.89,24500,62.62
2005-09-30,66.56,67.06,66.53,66.85,38100,62.58
2005-09-29,65.06,66.60,65.06,66.54,241300,62.29
2005-09-28,65.16,65.60,65.05,65.54,70600,61.35
2005-09-27,64.69,64.95,64.35,64.81,41400,60.67
2005-09-26,64.74,65.48,64.54,64.83,100800,60.69
2005-09-23,64.50,64.98,64.11,64.84,124400,60.70
2005-09-22,64.20,64.84,64.03,64.75,200700,60.53
2005-09-21,64.87,65.01,64.36,64.36,305900,60.16
2005-09-20,64.45,64.97,64.13,64.13,272300,59.95
2005-09-19,64.95,64.95,64.13,64.26,173200,60.07
2005-09-16,64.73,65.20,64.42,65.17,137100,60.92
2005-09-15,64.45,64.52,64.10,64.49,291000,60.28
2005-09-14,64.57,64.71,64.31,64.32,183300,60.12
2005-09-13,65.16,65.16,64.45,64.49,88500,60.28
2005-09-12,64.84,65.70,64.84,65.51,138400,61.24
2005-09-09,65.02,65.04,64.49,64.84,136300,60.61
2005-09-08,65.73,65.81,65.15,65.15,225400,60.90
2005-09-07,66.00,66.14,65.72,66.01,175400,61.70
2005-09-06,65.90,66.37,65.90,65.95,70900,61.65
2005-09-02,65.86,66.18,65.44,65.44,71700,61.17
2005-09-01,65.95,66.12,65.37,65.67,123200,61.39
2005-08-31,65.58,66.04,64.85,66.04,295800,61.73
2005-08-30,65.66,65.66,65.10,65.46,137900,61.19
2005-08-29,65.45,66.17,65.35,66.11,65300,61.80
2005-08-26,66.36,66.38,65.52,65.91,137800,61.61
2005-08-25,65.82,66.37,65.82,66.29,23000,61.97
2005-08-24,65.55,66.81,65.50,65.86,522900,61.56
2005-08-23,66.80,66.80,65.74,65.82,401000,61.53
2005-08-22,66.96,67.16,66.61,66.87,72400,62.51
2005-08-19,66.70,66.90,66.62,66.62,86000,62.27
2005-08-18,66.50,66.89,66.43,66.61,12000,62.26
2005-08-17,66.09,67.00,66.00,66.88,168200,62.52
2005-08-16,67.40,67.40,66.43,66.43,91700,62.10
2005-08-15,67.05,67.49,66.56,67.31,43700,62.92
2005-08-12,67.00,67.30,66.65,67.20,91600,62.82
2005-08-11,67.10,67.39,66.86,67.21,104100,62.83
2005-08-10,67.40,67.84,66.80,66.97,79200,62.60
2005-08-09,67.02,67.24,66.76,66.89,39200,62.53
2005-08-08,67.34,67.34,66.70,66.73,128300,62.38
2005-08-05,67.28,67.30,66.86,66.86,40300,62.50
2005-08-04,67.94,67.94,67.30,67.34,175700,62.95
2005-08-03,68.05,68.25,67.93,68.00,27300,63.56
2005-08-02,68.00,68.39,68.00,68.23,102300,63.78
2005-08-01,68.13,68.51,68.10,68.34,34400,63.88
2005-07-29,68.51,68.51,68.05,68.10,47300,63.66
2005-07-28,67.79,68.50,67.64,68.46,31800,63.99
2005-07-27,67.14,67.95,67.14,67.52,57000,63.12
2005-07-26,66.95,67.31,66.94,67.05,18900,62.68
2005-07-25,67.79,67.88,66.85,66.99,59800,62.62
2005-07-22,68.05,68.25,67.41,67.77,37600,63.35
2005-07-21,67.90,68.45,67.27,67.81,165500,63.39
2005-07-20,65.99,67.97,65.70,67.79,186900,63.37
2005-07-19,65.45,65.50,65.25,65.47,46200,61.20
2005-07-18,65.55,65.59,65.35,65.35,58200,61.09
2005-07-15,65.49,65.58,65.18,65.57,127700,61.29
2005-07-14,65.49,65.96,65.33,65.96,390900,61.66
2005-07-13,64.78,64.91,64.50,64.82,115700,60.59
2005-07-12,64.78,64.92,64.36,64.58,62000,60.37
2005-07-11,64.70,65.26,64.70,65.01,404000,60.77
2005-07-08,63.15,64.47,63.00,64.32,119800,60.12
2005-07-07,62.25,63.12,62.25,63.12,83600,59.00
2005-07-06,63.45,63.66,63.13,63.13,169200,59.01
2005-07-05,62.54,63.48,62.37,63.42,203100,59.28
2005-07-01,62.90,63.10,62.75,62.96,220100,58.85
2005-06-30,63.48,63.48,62.57,62.57,344300,58.49
2005-06-29,62.82,63.43,62.68,63.19,217200,59.07
2005-06-28,61.40,62.64,61.40,62.57,330600,58.49
2005-06-27,61.13,61.27,60.78,60.91,295900,56.94
2005-06-24,61.56,61.90,61.06,61.34,311600,57.34
2005-06-23,63.33,63.33,62.07,62.07,427400,58.02
2005-06-22,64.64,64.64,63.93,64.23,89600,60.04
2005-06-21,64.33,64.33,64.01,64.25,32700,60.06
2005-06-20,64.12,64.41,63.90,64.22,38500,60.03
2005-06-17,64.63,64.97,64.43,64.73,45600,60.38
2005-06-16,63.94,64.30,63.78,64.20,37900,59.89
2005-06-15,63.61,63.74,63.15,63.74,82500,59.46
2005-06-14,63.62,63.79,63.26,63.39,24300,59.13
2005-06-13,63.38,63.91,63.18,63.64,53500,59.37
2005-06-10,63.87,63.87,63.28,63.54,308000,59.27
2005-06-09,63.34,63.71,63.16,63.71,109600,59.43
2005-06-08,64.87,64.87,63.73,63.85,325200,59.56
2005-06-07,65.60,66.20,65.23,65.24,123000,60.86
2005-06-06,65.39,65.52,65.12,65.39,56800,61.00
2005-06-03,65.83,65.83,65.00,65.38,162900,60.99
2005-06-02,65.43,65.76,65.29,65.74,110400,61.32
2005-06-01,64.77,65.55,64.77,65.29,46500,60.90
2005-05-31,64.85,65.06,64.60,64.87,177800,60.51
2005-05-27,65.30,65.30,65.01,65.18,29400,60.80
2005-05-26,65.29,65.48,65.17,65.48,15200,61.08
2005-05-25,64.91,64.91,64.37,64.70,40300,60.35
2005-05-24,64.63,65.36,64.56,65.34,79500,60.95
2005-05-23,65.21,65.63,65.14,65.15,52600,60.77
2005-05-20,65.04,65.22,64.95,65.12,106500,60.75
2005-05-19,64.92,65.18,64.74,65.18,87600,60.80
2005-05-18,64.00,64.95,63.86,64.88,65700,60.52
2005-05-17,62.32,63.31,62.25,63.30,137200,59.05
2005-05-16,62.10,62.51,62.09,62.51,52600,58.31
2005-05-13,62.08,62.10,60.76,61.24,238700,57.13
2005-05-12,63.38,63.38,61.71,61.71,503300,57.57
2005-05-11,63.38,63.58,62.75,63.52,276000,59.25
2005-05-10,63.29,63.35,62.60,62.73,508400,58.52
2005-05-09,63.47,63.94,63.15,63.68,89900,59.40
2005-05-06,63.70,63.73,63.21,63.43,60700,59.17
2005-05-05,64.22,64.22,63.11,63.44,142700,59.18
2005-05-04,62.40,63.38,62.31,63.33,432600,59.08
2005-05-03,62.58,62.75,62.12,62.15,77500,57.98
2005-05-02,62.29,62.65,62.06,62.51,75900,58.31
2005-04-29,61.29,61.68,60.73,61.61,79900,57.47
2005-04-28,61.44,61.87,61.02,61.04,42300,56.94
2005-04-27,60.63,61.57,60.20,61.43,135900,57.30
2005-04-26,62.11,62.38,61.29,61.35,47500,57.23
2005-04-25,62.06,62.60,62.06,62.34,32400,58.15
2005-04-22,62.94,62.94,61.40,61.57,174800,57.43
2005-04-21,62.46,63.34,62.23,63.16,98800,58.92
2005-04-20,61.77,62.06,61.02,61.21,244100,57.10
2005-04-19,61.71,62.04,61.60,62.04,33100,57.87
2005-04-18,60.81,61.55,60.42,61.32,110700,57.20
2005-04-15,61.97,62.45,60.72,60.80,174000,56.72
2005-04-14,63.54,63.54,61.58,61.91,280000,57.75
2005-04-13,65.14,65.14,63.64,63.79,287700,59.51
2005-04-12,64.72,65.74,64.15,65.68,54400,61.27
2005-04-11,65.02,65.05,64.27,64.88,50000,60.52
2005-04-08,66.25,66.25,64.57,64.72,489400,60.37
2005-04-07,66.69,66.72,66.21,66.72,126400,62.24
2005-04-06,67.01,67.14,66.68,66.68,37400,62.20
2005-04-05,66.66,66.89,66.54,66.83,22000,62.34
2005-04-04,65.88,66.59,65.72,66.48,33700,62.01
2005-04-01,67.23,67.31,65.91,66.05,114400,61.61
2005-03-31,66.71,66.83,66.49,66.49,20900,62.02
2005-03-30,66.32,66.94,66.30,66.94,92000,62.44
2005-03-29,66.85,67.23,65.64,65.71,205400,61.30
2005-03-28,67.50,67.61,67.04,67.04,67500,62.54
2005-03-24,67.15,67.36,67.10,67.15,81100,62.64
2005-03-23,67.25,67.25,66.45,66.96,185600,62.34
2005-03-22,67.79,68.24,67.16,67.30,210500,62.66
2005-03-21,67.41,67.42,66.85,67.20,169300,62.56
2005-03-18,67.42,67.49,66.90,67.10,160100,62.47
2005-03-17,67.30,67.94,67.28,67.76,117100,63.08
2005-03-16,68.18,68.24,67.05,67.34,175600,62.69
2005-03-15,69.32,69.44,68.50,68.56,60500,63.83
2005-03-14,69.04,69.25,68.61,69.01,69400,64.25
2005-03-11,68.70,69.10,68.39,68.75,150200,64.01
2005-03-10,68.56,68.78,68.00,68.45,117100,63.73
2005-03-09,69.24,69.41,68.82,68.87,174500,64.12
2005-03-08,69.80,69.82,69.29,69.44,115000,64.65
2005-03-07,68.94,69.68,68.85,69.57,123700,64.77
2005-03-04,68.07,68.99,67.83,68.73,132000,63.99
2005-03-03,67.67,67.67,67.04,67.41,166900,62.76
2005-03-02,67.12,67.77,67.10,67.38,100000,62.73
2005-03-01,67.26,67.57,67.14,67.48,25000,62.82
2005-02-28,66.40,67.55,66.40,66.87,76900,62.26
2005-02-25,66.28,66.76,65.95,66.70,96100,62.10
2005-02-24,64.80,66.03,64.80,66.02,98700,61.46
2005-02-23,64.70,65.07,64.70,64.90,223400,60.42
2005-02-22,64.37,64.92,63.58,63.69,183200,59.30
2005-02-18,65.00,65.31,64.85,65.15,123500,60.65
2005-02-17,65.27,65.41,64.57,64.75,12200,60.28
2005-02-16,64.86,65.36,64.68,65.13,19000,60.64
2005-02-15,64.38,65.02,64.38,64.96,24700,60.48
2005-02-14,65.05,65.12,64.46,64.51,287600,60.06
2005-02-11,64.37,65.19,64.13,65.04,215700,60.55
2005-02-10,64.32,64.48,64.00,64.30,150800,59.86
2005-02-09,64.98,64.98,64.18,64.18,27700,59.75
2005-02-08,64.85,65.05,64.48,65.05,317700,60.56
2005-02-07,64.66,65.25,64.66,64.85,130200,60.37
2005-02-04,64.37,64.74,64.37,64.74,145300,60.27
2005-02-03,64.83,64.90,64.27,64.37,41900,59.93
2005-02-02,65.10,65.15,64.75,64.86,31800,60.38
2005-02-01,64.98,65.06,64.80,64.89,54100,60.41
2005-01-31,64.35,64.73,64.25,64.71,53900,60.24
2005-01-28,63.75,63.92,63.36,63.67,168500,59.28
2005-01-27,63.67,64.08,63.63,64.00,84300,59.58
2005-01-26,63.57,63.78,63.01,63.72,152000,59.32
2005-01-25,62.97,63.86,62.97,63.59,276000,59.20
2005-01-24,62.74,62.85,62.20,62.22,197800,57.93
2005-01-21,63.24,63.60,62.36,62.38,190700,58.08
2005-01-20,63.69,63.77,63.14,63.14,22800,58.78
2005-01-19,64.45,64.54,63.91,63.95,98800,59.54
2005-01-18,64.19,64.77,64.06,64.65,36600,60.19
2005-01-14,64.00,64.34,63.95,64.30,117000,59.86
2005-01-13,64.59,64.59,63.55,63.59,30200,59.20
2005-01-12,65.01,65.01,63.32,64.53,179600,60.08
2005-01-11,65.78,65.88,65.45,65.56,298200,61.04
2005-01-10,65.40,66.31,65.40,65.94,58300,61.39
2005-01-07,66.19,66.20,65.47,65.55,26100,61.03
