Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,55.32,55.32,54.58,55.08,555400,55.08
2008-08-26,54.01,55.32,53.26,55.22,369900,55.22
2008-08-25,53.33,54.49,52.34,54.14,257600,54.14
2008-08-22,51.51,53.74,51.51,53.63,159600,53.63
2008-08-21,51.10,51.64,49.92,51.30,222300,51.30
2008-08-20,52.37,53.07,50.74,51.35,251700,51.35
2008-08-19,53.34,53.34,51.96,52.27,163000,52.27
2008-08-18,53.53,54.06,52.75,52.93,157900,52.93
2008-08-15,53.81,54.43,52.47,53.49,152000,53.49
2008-08-14,52.00,53.80,52.00,53.33,157900,53.33
2008-08-13,52.55,52.99,51.78,52.13,148500,52.13
2008-08-12,53.44,53.85,52.40,52.67,145000,52.67
2008-08-11,51.35,54.87,51.16,53.70,338300,53.70
2008-08-08,48.45,52.07,45.65,51.35,438700,51.35
2008-08-07,47.16,48.62,46.51,48.60,298600,48.60
2008-08-06,46.72,47.58,45.75,47.02,198200,47.02
2008-08-05,47.41,47.85,46.16,47.21,190300,47.21
2008-08-04,47.91,47.94,46.11,46.67,138900,46.67
2008-08-01,48.26,48.30,46.78,48.11,195200,48.11
2008-07-31,46.55,48.59,45.86,48.13,198100,48.13
2008-07-30,48.69,48.69,46.72,47.62,173600,47.62
2008-07-29,47.58,49.30,47.19,48.04,220500,48.04
2008-07-28,48.45,49.12,47.29,47.67,140200,47.67
2008-07-25,48.76,50.04,48.23,48.69,120900,48.69
2008-07-24,49.81,50.27,48.05,48.18,171500,48.18
2008-07-23,50.43,50.94,49.27,49.48,276700,49.48
2008-07-22,48.30,51.00,48.30,50.60,310200,50.60
2008-07-21,48.00,49.17,47.99,48.79,164200,48.79
2008-07-18,49.03,49.47,48.17,48.42,134600,48.42
2008-07-17,49.49,49.49,48.15,49.07,327100,49.07
2008-07-16,45.89,49.20,45.47,49.04,419500,49.04
2008-07-15,44.64,46.31,43.86,45.52,373900,45.52
2008-07-14,46.48,48.45,44.99,45.31,238800,45.31
2008-07-11,45.50,46.05,44.48,45.78,252400,45.78
2008-07-10,45.48,48.43,45.48,45.90,407600,45.90
2008-07-09,46.11,46.17,44.87,45.06,259300,45.06
2008-07-08,44.10,45.40,43.86,45.25,380400,45.25
2008-07-07,45.76,46.15,43.91,43.91,293600,43.91
2008-07-03,45.68,46.35,45.14,45.41,98300,45.41
2008-07-02,46.77,47.37,45.28,45.39,402700,45.39
2008-07-01,47.89,49.12,46.70,46.95,607500,46.95
2008-06-30,50.13,50.42,49.41,49.46,307500,49.46
2008-06-27,51.63,52.21,50.20,50.27,273800,50.27
2008-06-26,52.59,53.19,51.63,51.73,242500,51.73
2008-06-25,53.37,53.93,52.42,53.05,220400,53.05
2008-06-24,54.48,55.47,53.18,53.21,128300,53.21
2008-06-23,56.34,56.34,54.95,55.06,124500,55.06
2008-06-20,56.47,56.52,54.21,55.47,264200,55.47
2008-06-19,55.34,57.24,55.13,56.84,211700,56.84
2008-06-18,57.15,57.88,55.02,55.54,240400,55.54
2008-06-17,57.75,58.24,57.22,57.75,165400,57.75
2008-06-16,59.35,59.35,57.18,57.80,271200,57.80
2008-06-13,57.86,59.55,57.86,59.45,160200,59.45
2008-06-12,58.75,59.00,57.55,57.76,136700,57.76
2008-06-11,60.02,60.02,57.73,58.28,206500,58.28
2008-06-10,59.28,60.99,58.54,60.28,184400,60.28
2008-06-09,59.93,60.26,58.55,59.60,164500,59.60
2008-06-06,62.31,62.67,59.96,59.97,93200,59.97
2008-06-05,62.36,62.78,61.60,62.75,136800,62.75
2008-06-04,60.85,62.66,60.00,62.31,164200,62.31
2008-06-03,61.50,62.07,60.48,61.17,250500,61.17
2008-06-02,61.71,61.71,60.44,61.34,235300,61.34
2008-05-30,62.21,62.21,60.86,61.90,227900,61.90
2008-05-29,60.99,63.22,60.80,62.03,171800,62.03
2008-05-28,62.14,62.45,60.72,61.26,118100,61.26
2008-05-27,61.75,62.51,60.14,61.81,206400,61.81
2008-05-23,62.16,63.33,59.82,61.76,360100,61.76
2008-05-22,63.36,63.41,62.11,62.51,111000,62.51
2008-05-21,62.78,64.85,62.78,63.47,180600,63.47
2008-05-20,63.91,64.25,62.40,62.61,105300,62.61
2008-05-19,64.90,66.45,63.82,64.23,211700,64.23
2008-05-16,65.02,65.55,64.13,64.90,408600,64.90
2008-05-15,64.82,66.00,64.32,64.63,397800,64.63
2008-05-14,63.64,65.54,63.11,64.92,280600,64.92
2008-05-13,62.07,64.19,61.67,63.64,264800,63.64
2008-05-12,61.20,63.45,60.71,63.30,201600,63.30
2008-05-09,59.85,61.81,59.62,60.99,222300,60.99
2008-05-08,59.01,62.49,59.01,61.38,219100,61.38
2008-05-07,61.84,62.76,58.80,59.85,121900,59.85
2008-05-06,61.25,62.02,61.25,61.46,87100,61.46
2008-05-05,61.44,62.35,61.31,61.57,62100,61.57
2008-05-02,62.41,62.59,61.09,61.72,78700,61.72
2008-05-01,60.76,62.30,59.07,62.20,164400,62.20
2008-04-30,61.15,62.26,60.59,60.68,115400,60.68
2008-04-29,60.30,61.08,59.78,60.96,164300,60.96
2008-04-28,59.33,60.50,59.23,60.40,94300,60.40
2008-04-25,59.16,59.74,59.16,59.50,263500,59.50
2008-04-24,58.38,60.21,57.79,59.04,183200,59.04
2008-04-23,57.56,59.27,56.55,58.47,88800,58.47
2008-04-22,58.65,59.06,56.60,57.30,90400,57.30
2008-04-21,58.90,59.65,58.38,59.05,87600,59.05
2008-04-18,60.20,60.20,58.93,59.27,157200,59.27
2008-04-17,59.52,59.89,59.03,59.33,69400,59.33
2008-04-16,59.29,60.03,59.03,59.90,143300,59.90
2008-04-15,58.82,58.87,57.48,58.59,85700,58.59
2008-04-14,57.39,59.03,57.39,58.54,120700,58.54
2008-04-11,57.93,58.81,57.23,57.45,101300,57.45
2008-04-10,58.05,58.63,57.87,58.51,193400,58.51
2008-04-09,59.40,59.64,57.82,57.95,140500,57.95
2008-04-08,58.69,59.98,58.69,59.18,148000,59.18
2008-04-07,59.55,60.00,59.00,59.19,153400,59.19
2008-04-04,58.77,60.22,58.61,59.25,335200,59.25
2008-04-03,57.25,58.76,57.25,58.61,333100,58.61
2008-04-02,57.17,57.80,56.30,57.28,207700,57.28
2008-04-01,55.77,57.44,55.77,57.15,380900,57.15
2008-03-31,53.31,55.18,53.31,55.00,215500,55.00
2008-03-28,53.37,53.70,53.02,53.12,66700,53.12
2008-03-27,53.40,53.50,52.83,53.01,58500,53.01
2008-03-26,53.37,53.87,52.90,53.67,81400,53.67
2008-03-25,53.40,53.78,52.62,53.73,89300,53.73
2008-03-24,53.35,53.99,53.08,53.50,203500,53.50
2008-03-20,51.82,53.20,51.38,52.97,341800,52.97
2008-03-19,51.25,52.37,51.03,51.32,174700,51.32
2008-03-18,51.84,51.84,50.46,51.17,241500,51.17
2008-03-17,50.34,51.97,50.00,50.75,137400,50.75
2008-03-14,53.75,53.79,51.36,51.70,191600,51.70
2008-03-13,52.22,53.92,51.45,53.72,73500,53.72
2008-03-12,53.45,53.55,51.75,52.86,109900,52.86
2008-03-11,51.31,53.68,50.86,53.55,256000,53.55
2008-03-10,51.15,51.19,50.50,50.70,183800,50.70
2008-03-07,49.86,51.47,49.86,50.86,88300,50.86
2008-03-06,50.16,50.92,50.16,50.50,121200,50.50
2008-03-05,51.00,51.17,50.12,50.53,135600,50.53
2008-03-04,49.78,51.00,49.75,50.85,128300,50.85
2008-03-03,50.70,51.34,49.75,50.30,83000,50.30
2008-02-29,50.97,51.29,50.00,50.60,190400,50.60
2008-02-28,51.65,52.38,50.51,51.51,149000,51.51
2008-02-27,47.08,54.31,47.08,51.86,386600,51.86
2008-02-26,48.00,49.29,48.00,49.25,122000,49.25
2008-02-25,47.05,48.26,46.77,47.97,214500,47.97
2008-02-22,47.56,47.99,46.77,47.13,158900,47.13
2008-02-21,49.84,50.01,47.58,47.58,120300,47.58
2008-02-20,48.27,49.48,47.90,49.40,95900,49.40
2008-02-19,49.00,49.33,48.02,48.51,105400,48.51
2008-02-15,48.60,49.22,48.13,48.55,96000,48.55
2008-02-14,49.50,49.78,48.87,48.96,181100,48.96
2008-02-13,49.96,49.96,49.00,49.52,82400,49.52
2008-02-12,49.56,49.60,48.99,49.42,108000,49.42
2008-02-11,49.45,49.84,48.50,49.46,82700,49.46
2008-02-08,48.78,50.00,48.78,49.21,183500,49.21
2008-02-07,49.15,50.06,48.95,49.26,217000,49.26
2008-02-06,49.87,49.91,49.20,49.50,107800,49.50
2008-02-05,49.51,49.95,49.06,49.53,150400,49.53
2008-02-04,49.91,50.15,49.15,49.91,133100,49.91
2008-02-01,50.19,50.49,48.87,49.95,100100,49.95
2008-01-31,48.34,50.05,48.34,49.94,255200,49.94
2008-01-30,49.46,50.15,48.62,48.67,154100,48.67
2008-01-29,50.28,50.52,49.57,49.81,160600,49.81
2008-01-28,49.44,50.16,48.81,49.91,126700,49.91
2008-01-25,50.19,50.32,49.39,49.64,200400,49.64
2008-01-24,49.52,50.10,49.10,49.57,169500,49.57
2008-01-23,49.13,50.00,48.80,49.99,198200,49.99
2008-01-22,48.09,50.46,47.00,49.81,131400,49.81
2008-01-18,49.77,51.06,49.73,50.09,156900,50.09
2008-01-17,51.16,51.65,49.76,49.79,104400,49.79
2008-01-16,50.06,51.60,49.86,51.08,158000,51.08
2008-01-15,50.31,50.73,50.02,50.29,255900,50.29
2008-01-14,49.39,51.25,49.28,51.10,284800,51.10
2008-01-11,49.48,49.71,49.18,49.31,174400,49.31
2008-01-10,47.59,51.32,47.59,49.97,309100,49.97
2008-01-09,49.78,49.89,46.52,48.10,315400,48.10
2008-01-08,52.55,52.71,49.20,50.00,374300,50.00
2008-01-07,52.37,52.93,51.08,51.92,315300,51.92
2008-01-04,52.10,52.42,51.62,52.02,302700,52.02
2008-01-03,52.60,52.98,52.30,52.94,202000,52.94
2008-01-02,54.03,54.50,51.40,52.60,138400,52.60
2007-12-31,53.37,54.54,52.44,54.22,92000,54.22
2007-12-28,54.21,55.19,53.51,53.60,41900,53.60
2007-12-27,55.43,55.44,53.78,53.78,85000,53.78
2007-12-26,55.44,55.96,55.27,55.46,49500,55.46
2007-12-24,55.76,55.99,54.75,55.54,25900,55.54
2007-12-21,55.14,55.63,54.58,55.61,156400,55.61
2007-12-20,53.75,54.29,52.61,54.27,158700,54.27
2007-12-19,53.16,53.62,52.93,53.20,103300,53.20
2007-12-18,53.37,53.71,52.30,53.35,126900,53.35
2007-12-17,52.11,52.87,51.89,52.75,105100,52.75
2007-12-14,53.50,53.77,52.02,52.50,122200,52.50
2007-12-13,53.71,54.21,52.81,54.04,136400,54.04
2007-12-12,54.23,54.55,53.51,54.24,196800,54.24
2007-12-11,54.18,54.96,53.36,53.67,384200,53.67
2007-12-10,54.14,54.32,53.79,53.94,400900,53.94
2007-12-07,54.09,54.30,53.86,54.12,94400,54.12
2007-12-06,53.07,54.09,53.05,54.09,97800,54.09
2007-12-05,53.04,53.33,52.70,53.07,136300,53.07
2007-12-04,52.28,52.91,52.04,52.63,70600,52.63
2007-12-03,52.45,53.52,52.44,52.63,87100,52.63
2007-11-30,53.00,53.00,51.92,52.65,159800,52.65
2007-11-29,52.50,53.22,52.14,52.36,121200,52.36
2007-11-28,52.54,52.80,52.05,52.58,208100,52.58
2007-11-27,52.32,52.51,51.32,52.02,177700,52.02
2007-11-26,53.99,54.06,52.05,52.30,129100,52.30
2007-11-23,53.98,54.78,53.92,53.99,75500,53.99
2007-11-21,53.98,54.39,53.51,53.84,58000,53.84
2007-11-20,54.05,54.66,53.50,54.40,139200,54.40
2007-11-19,55.32,55.32,53.66,53.95,136300,53.95
2007-11-16,55.96,55.96,55.40,55.81,168800,55.81
2007-11-15,56.01,57.10,55.17,56.02,97700,56.02
2007-11-14,56.00,57.38,56.00,56.68,72800,56.68
2007-11-13,55.66,56.00,55.42,55.86,153800,55.86
2007-11-12,54.91,55.86,54.91,55.51,162000,55.51
2007-11-09,56.00,56.11,55.00,55.13,232500,55.13
2007-11-08,56.20,57.18,56.15,56.60,189100,56.60
2007-11-07,56.45,56.80,56.15,56.15,59000,56.15
2007-11-06,57.53,58.68,56.77,57.39,83000,57.39
2007-11-05,56.77,57.74,56.62,57.45,59300,57.45
2007-11-02,57.64,57.85,56.66,57.60,106100,57.60
2007-11-01,57.84,58.54,56.70,57.17,103700,57.17
2007-10-31,58.35,58.66,57.47,58.59,114100,58.59
2007-10-30,57.93,58.68,57.24,58.23,187900,58.23
2007-10-29,58.56,58.56,57.85,58.07,138900,58.07
2007-10-26,57.91,58.33,57.16,58.22,194100,58.22
2007-10-25,57.56,57.75,56.85,57.55,239800,57.55
2007-10-24,57.08,57.80,56.30,57.48,154600,57.48
2007-10-23,57.22,57.55,56.87,57.40,170300,57.40
2007-10-22,55.98,57.32,55.21,57.09,326800,57.09
2007-10-19,56.92,56.92,56.00,56.24,208900,56.24
2007-10-18,56.41,56.91,56.00,56.91,76600,56.91
2007-10-17,56.48,56.75,56.10,56.64,100900,56.64
2007-10-16,55.75,56.49,54.94,56.00,192100,56.00
2007-10-15,54.24,55.78,53.90,55.77,201200,55.77
2007-10-12,54.07,54.67,54.07,54.52,93000,54.52
2007-10-11,54.84,54.84,53.91,54.19,92200,54.19
2007-10-10,53.96,54.84,53.71,54.67,74000,54.67
2007-10-09,53.91,54.39,53.41,54.27,82900,54.27
2007-10-08,53.93,54.30,52.72,53.91,43000,53.91
2007-10-05,52.35,54.93,52.15,54.36,58000,54.36
2007-10-04,52.78,53.00,51.77,52.22,146200,52.22
2007-10-03,52.36,53.14,52.36,52.52,115300,52.52
2007-10-02,52.53,52.99,52.32,52.75,45300,52.75
2007-10-01,51.63,52.78,51.18,52.68,71900,52.68
2007-09-28,52.75,52.91,51.29,51.63,110900,51.63
2007-09-27,53.48,53.48,52.77,52.94,101900,52.94
2007-09-26,53.70,53.70,52.73,53.18,42300,53.18
2007-09-25,52.69,53.85,52.58,53.56,45500,53.56
2007-09-24,53.55,54.11,52.68,53.10,191300,53.10
2007-09-21,54.10,54.42,53.77,53.90,122400,53.90
2007-09-20,54.58,55.90,53.51,53.95,99400,53.95
2007-09-19,53.89,54.96,53.89,54.55,133100,54.55
2007-09-18,51.81,53.47,51.00,53.44,119900,53.44
2007-09-17,52.22,52.36,51.43,51.54,188500,51.54
2007-09-14,52.81,53.14,52.07,52.52,129600,52.52
2007-09-13,51.43,55.12,51.43,52.96,255500,52.96
2007-09-12,49.91,51.92,49.63,51.43,854000,51.43
2007-09-11,49.66,50.67,49.66,49.96,152200,49.96
2007-09-10,50.26,50.78,48.89,49.23,59500,49.23
2007-09-07,50.10,50.38,49.65,50.18,135900,50.18
2007-09-06,50.93,51.07,50.13,50.91,1366300,50.91
2007-09-05,50.54,51.17,50.52,50.87,124300,50.87
2007-09-04,50.46,51.20,50.03,50.97,136400,50.97
2007-08-31,50.91,51.15,50.33,50.74,100900,50.74
2007-08-30,49.95,51.15,49.67,50.28,111200,50.28
2007-08-29,49.12,50.74,49.07,50.58,121000,50.58
2007-08-28,50.13,50.20,48.84,48.94,174300,48.94
2007-08-27,51.14,51.35,50.40,50.57,168100,50.57
2007-08-24,50.80,51.44,50.73,51.20,84600,51.20
2007-08-23,51.51,51.59,50.52,50.80,76700,50.80
2007-08-22,51.06,51.49,50.26,51.23,137900,51.23
2007-08-21,50.11,51.02,49.95,50.87,100000,50.87
2007-08-20,50.76,50.99,49.35,50.40,133400,50.40
2007-08-17,52.02,54.66,49.19,50.44,155200,50.44
2007-08-16,50.71,52.38,48.34,50.30,218100,50.30
2007-08-15,51.86,53.39,50.76,50.86,129700,50.86
2007-08-14,52.89,53.77,51.79,52.40,149900,52.40
2007-08-13,53.25,54.91,52.04,52.89,195700,52.89
2007-08-10,51.14,53.88,50.01,52.32,401500,52.32
2007-08-09,53.40,54.73,50.21,52.41,456300,52.41
2007-08-08,54.76,54.80,53.43,54.17,491800,54.17
2007-08-07,53.32,54.41,52.63,54.20,203100,54.20
2007-08-06,54.17,54.61,52.06,53.75,219100,53.75
2007-08-03,55.10,56.27,54.17,54.36,154100,54.36
2007-08-02,54.83,55.41,53.76,54.88,154000,54.88
2007-08-01,54.23,55.20,53.15,54.99,85600,54.99
2007-07-31,54.80,54.91,53.99,54.21,109800,54.21
2007-07-30,53.44,54.60,53.22,54.31,98400,54.31
2007-07-27,55.36,55.36,53.31,53.38,133600,53.38
2007-07-26,56.28,56.37,53.95,55.61,127700,55.61
2007-07-25,57.93,58.04,55.82,57.15,93700,57.15
2007-07-24,58.31,58.82,57.16,57.62,125700,57.62
2007-07-23,59.23,60.01,58.34,58.82,147200,58.82
2007-07-20,59.71,59.87,58.68,59.12,93100,59.12
2007-07-19,60.48,60.60,59.54,59.84,65500,59.84
2007-07-18,59.92,60.51,59.65,60.22,104900,60.22
2007-07-17,59.65,60.65,59.15,60.04,119200,60.04
2007-07-16,60.06,60.20,59.14,59.66,91500,59.66
2007-07-13,59.86,60.54,59.65,60.36,48100,60.36
2007-07-12,59.70,60.27,59.20,59.99,94900,59.99
2007-07-11,59.11,59.58,58.80,59.44,74100,59.44
2007-07-10,59.69,60.30,58.87,59.14,78800,59.14
2007-07-09,60.82,61.00,59.49,60.29,122300,60.29
2007-07-06,60.39,61.08,60.20,60.83,40000,60.83
2007-07-05,60.23,60.58,59.77,60.12,70100,60.12
2007-07-03,59.53,60.19,59.53,60.05,38700,60.05
2007-07-02,59.10,59.69,59.10,59.58,77200,59.58
2007-06-29,59.93,59.94,58.33,58.94,138600,58.94
2007-06-28,58.60,59.96,58.48,59.72,149500,59.72
2007-06-27,57.23,58.99,57.18,58.44,177000,58.44
2007-06-26,58.22,58.91,57.05,57.68,207800,57.68
2007-06-25,58.48,58.99,57.61,58.04,144600,58.04
2007-06-22,58.60,58.87,57.49,58.56,842900,58.56
2007-06-21,58.07,58.96,57.67,58.60,112100,58.60
2007-06-20,58.73,59.01,57.86,58.51,128600,58.51
2007-06-19,58.11,58.60,57.23,58.50,113600,58.50
2007-06-18,58.52,58.58,57.73,58.48,131900,58.48
2007-06-15,57.84,58.99,57.29,58.22,211800,58.22
2007-06-14,56.62,57.10,56.17,57.06,119100,57.06
2007-06-13,56.77,56.78,56.10,56.55,88500,56.55
2007-06-12,57.47,57.47,56.10,56.53,191900,56.53
2007-06-11,57.51,57.73,56.26,57.69,105300,57.69
2007-06-08,56.62,57.70,56.55,57.56,97500,57.56
2007-06-07,56.77,57.30,56.41,56.52,110000,56.52
2007-06-06,57.23,57.62,56.41,57.32,137300,57.32
2007-06-05,58.12,58.44,57.51,57.72,131700,57.72
2007-06-04,58.79,59.27,58.06,58.30,139900,58.30
2007-06-01,58.70,59.79,58.26,58.79,89200,58.79
2007-05-31,58.54,59.03,57.93,58.63,110900,58.63
2007-05-30,58.37,59.19,58.31,58.70,124300,58.70
2007-05-29,58.52,59.52,58.04,58.89,115500,58.89
2007-05-25,57.70,58.96,57.61,58.24,67300,58.24
2007-05-24,58.34,58.82,57.49,57.58,100300,57.58
2007-05-23,59.22,59.31,58.25,58.34,63400,58.34
2007-05-22,58.92,59.35,58.75,59.00,98500,59.00
2007-05-21,58.72,58.87,58.38,58.73,64500,58.73
2007-05-18,58.70,58.96,58.11,58.53,88800,58.53
2007-05-17,57.95,58.80,57.75,58.45,79800,58.45
2007-05-16,58.62,59.05,57.33,59.00,75800,59.00
2007-05-15,58.33,59.61,58.27,58.27,61300,58.27
2007-05-14,59.53,59.53,57.78,58.50,68900,58.50
2007-05-11,59.48,59.70,58.85,59.22,54600,59.22
2007-05-10,58.63,59.50,58.14,59.00,122100,59.00
2007-05-09,59.17,59.21,58.53,58.90,74400,58.90
2007-05-08,59.44,59.71,58.52,59.63,110300,59.63
2007-05-07,60.00,60.94,59.10,59.50,285600,59.50
2007-05-04,58.65,59.25,58.43,59.25,114100,59.25
2007-05-03,58.79,58.79,57.50,58.25,142200,58.25
2007-05-02,57.42,59.15,57.42,58.62,121700,58.62
2007-05-01,57.68,58.02,56.37,57.50,125500,57.50
2007-04-30,58.66,58.66,57.03,57.52,88800,57.52
2007-04-27,59.22,59.26,57.71,58.69,102600,58.69
2007-04-26,59.10,59.42,57.83,59.28,71000,59.28
2007-04-25,59.05,59.50,58.92,59.03,95200,59.03
2007-04-24,59.90,59.96,58.40,58.56,92400,58.56
2007-04-23,59.60,59.96,59.36,59.54,65800,59.54
2007-04-20,59.41,60.05,59.15,59.82,211900,59.82
2007-04-19,58.25,58.85,57.86,58.54,92900,58.54
2007-04-18,59.06,59.65,58.42,58.46,92800,58.46
2007-04-17,59.97,59.97,58.81,59.20,208600,59.20
2007-04-16,58.75,59.97,58.75,59.80,112600,59.80
2007-04-13,57.05,58.42,56.80,58.42,257200,58.42
2007-04-12,56.07,57.19,55.46,56.77,229300,56.77
2007-04-11,56.27,56.41,55.36,55.89,129400,55.89
2007-04-10,55.81,56.40,55.81,56.10,214400,56.10
2007-04-09,56.56,56.59,55.53,55.63,61100,55.63
2007-04-05,55.66,56.63,55.56,56.12,107700,56.12
2007-04-04,55.15,55.60,53.98,55.59,118100,55.59
2007-04-03,53.84,55.41,53.81,55.32,140800,55.32
2007-04-02,52.73,53.81,52.73,53.69,129500,53.69
2007-03-30,52.80,53.18,52.52,52.73,171500,52.73
2007-03-29,52.50,53.10,52.15,52.74,127100,52.74
2007-03-28,53.01,53.01,52.15,52.45,249700,52.45
2007-03-27,52.99,53.60,52.85,53.00,73000,53.00
2007-03-26,53.69,53.94,52.87,53.37,96300,53.37
2007-03-23,53.79,54.13,53.26,53.55,57900,53.55
2007-03-22,53.98,54.69,53.64,53.98,60100,53.98
2007-03-21,53.86,54.29,53.40,54.29,199300,54.29
2007-03-20,52.86,53.78,52.86,53.72,149800,53.72
2007-03-19,53.25,53.84,52.71,52.99,126200,52.99
2007-03-16,52.01,53.29,51.74,53.22,291800,53.22
2007-03-15,51.28,52.25,51.13,52.02,308700,52.02
2007-03-14,49.83,51.47,49.83,51.33,275600,51.33
2007-03-13,50.23,51.49,49.52,49.76,185400,49.76
2007-03-12,49.53,50.78,49.53,50.61,196600,50.61
2007-03-09,49.82,49.91,48.21,49.10,211600,49.10
2007-03-08,49.99,51.00,49.40,49.53,676200,49.53
2007-03-07,46.98,47.50,46.27,47.14,85800,47.14
2007-03-06,47.66,48.51,47.20,47.22,84300,47.22
2007-03-05,48.00,48.76,47.06,47.14,112000,47.14
2007-03-02,48.88,49.29,47.79,48.62,175400,48.62
2007-03-01,48.65,49.65,47.57,49.21,158000,49.21
2007-02-28,48.44,49.16,48.05,48.85,96600,48.85
2007-02-27,49.31,49.44,48.52,48.52,125800,48.52
2007-02-26,50.27,50.33,49.37,50.01,126800,50.01
2007-02-23,50.27,50.66,50.27,50.33,80300,50.33
2007-02-22,49.87,50.58,49.77,50.40,81700,50.40
2007-02-21,50.01,50.18,49.74,50.10,123700,50.10
2007-02-20,49.79,50.38,49.71,50.23,127700,50.23
2007-02-16,50.15,50.29,49.81,49.94,82200,49.94
2007-02-15,50.37,50.50,50.03,50.15,177200,50.15
2007-02-14,50.19,50.80,49.79,50.53,111700,50.53
2007-02-13,49.90,50.39,49.54,50.25,146900,50.25
2007-02-12,49.10,50.02,49.10,49.87,83500,49.87
2007-02-09,49.62,49.62,48.99,49.17,61800,49.17
2007-02-08,49.08,49.81,49.08,49.77,47300,49.77
2007-02-07,49.46,49.46,48.96,49.18,52900,49.18
2007-02-06,49.24,49.59,49.00,49.48,43200,49.48
2007-02-05,49.25,49.36,48.86,49.02,95900,49.02
2007-02-02,49.00,50.00,48.85,49.39,236400,49.39
2007-02-01,48.27,49.00,48.15,49.00,66500,49.00
2007-01-31,47.02,48.16,46.57,47.95,110800,47.95
2007-01-30,47.50,47.50,46.61,47.23,52300,47.23
2007-01-29,47.10,47.50,46.73,47.50,84300,47.50
2007-01-26,47.39,47.65,46.60,47.40,104900,47.40
2007-01-25,47.50,47.74,46.95,47.48,138600,47.48
2007-01-24,46.66,48.01,46.58,47.73,231500,47.73
2007-01-23,46.62,46.89,46.31,46.77,931500,46.77
2007-01-22,47.56,47.56,46.49,46.74,181000,46.74
2007-01-19,47.83,47.85,47.37,47.58,51600,47.58
2007-01-18,47.63,48.00,47.40,47.71,183200,47.71
2007-01-17,47.14,47.45,47.12,47.22,144400,47.22
2007-01-16,47.12,47.46,47.12,47.38,174600,47.38
2007-01-12,46.99,47.46,46.99,47.12,270000,47.12
2007-01-11,46.27,47.50,46.27,46.95,226300,46.95
2007-01-10,45.84,46.56,45.76,45.99,298800,45.99
2007-01-09,45.53,46.46,45.53,46.06,401400,46.06
2007-01-08,45.09,45.67,44.59,45.61,128100,45.61
2007-01-05,45.08,45.75,44.63,45.16,204700,45.16
2007-01-04,43.97,45.28,43.75,45.28,164300,45.28
2007-01-03,44.91,45.25,43.69,44.00,255800,44.00
2006-12-29,44.88,45.01,44.39,44.50,182100,44.50
2006-12-28,45.11,45.42,44.81,44.92,127300,44.92
2006-12-27,45.17,45.75,45.17,45.25,54700,45.25
2006-12-26,44.81,45.02,44.74,44.85,63100,44.85
2006-12-22,45.04,46.12,44.74,44.96,64100,44.96
2006-12-21,45.72,46.32,44.69,44.96,131500,44.96
2006-12-20,45.88,46.43,45.28,45.83,115400,45.83
2006-12-19,45.70,46.05,44.55,45.73,126500,45.73
2006-12-18,46.68,47.38,45.53,45.91,192600,45.91
2006-12-15,46.43,47.05,46.12,46.48,291800,46.48
2006-12-14,45.80,46.58,45.80,46.37,222800,46.37
2006-12-13,45.79,45.95,45.42,45.92,169100,45.92
2006-12-12,45.31,46.06,45.31,45.73,213200,45.73
2006-12-11,45.13,45.72,45.05,45.54,203600,45.54
2006-12-08,44.32,45.60,44.23,45.26,224600,45.26
2006-12-07,43.88,44.85,43.80,44.52,229500,44.52
2006-12-06,43.40,44.00,43.00,43.81,234300,43.81
2006-12-05,43.48,43.51,42.97,43.39,215500,43.39
2006-12-04,42.48,43.50,42.33,43.41,402600,43.41
2006-12-01,42.55,42.60,41.77,42.37,410800,42.37
2006-11-30,42.10,42.58,41.93,42.34,352600,42.34
2006-11-29,40.77,42.31,40.36,42.03,812300,42.03
2006-11-28,40.07,40.41,39.70,40.28,180900,40.28
2006-11-27,40.04,40.52,39.75,40.02,170600,40.02
2006-11-24,39.78,40.47,39.75,40.14,97100,40.14
2006-11-22,40.04,40.33,39.46,39.87,93400,39.87
2006-11-21,37.63,40.39,37.32,40.04,569700,40.04
2006-11-20,37.47,37.68,37.07,37.53,350800,37.53
2006-11-17,37.90,37.97,37.32,37.60,227200,37.60
2006-11-16,37.86,38.07,37.57,37.90,240000,37.90
2006-11-15,37.39,37.93,37.25,37.76,239800,37.76
2006-11-14,38.16,38.82,36.80,37.28,254000,37.28
2006-11-13,38.06,38.59,37.82,38.24,109700,38.24
2006-11-10,39.18,39.36,37.11,37.96,278800,37.96
2006-11-09,39.80,40.39,38.50,39.09,317000,39.09
2006-11-08,43.05,43.12,41.37,41.49,414900,41.49
2006-11-07,43.21,43.75,43.06,43.30,207200,43.30
2006-11-06,43.58,43.93,43.20,43.39,185700,43.39
2006-11-03,43.28,43.64,43.03,43.40,176000,43.40
2006-11-02,44.32,44.45,42.87,43.21,272500,43.21
2006-11-01,45.73,45.75,44.41,44.66,66300,44.66
2006-10-31,45.65,46.76,45.35,45.49,121200,45.49
2006-10-30,45.83,45.91,45.59,45.77,67800,45.77
2006-10-27,46.38,46.42,45.76,45.87,113200,45.87
2006-10-26,47.00,47.00,46.52,46.52,109900,46.52
2006-10-25,46.61,47.05,46.37,46.84,64600,46.84
2006-10-24,47.00,47.00,46.62,46.80,76500,46.80
2006-10-23,47.40,47.69,46.77,47.04,94700,47.04
