Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,11.05,11.75,10.75,11.56,478700,11.56
2008-09-09,12.43,12.43,11.07,11.14,909200,11.14
2008-09-08,13.35,13.48,12.24,12.42,417400,12.42
2008-09-05,14.08,14.08,12.90,13.02,808300,13.02
2008-09-04,14.53,15.25,13.78,13.96,734400,13.96
2008-09-03,15.61,15.61,14.17,14.38,444500,14.38
2008-09-02,16.52,16.90,15.50,15.64,346800,15.64
2008-08-29,16.63,16.95,16.48,16.85,270900,16.85
2008-08-28,16.40,16.57,16.40,16.46,195400,16.46
2008-08-27,17.49,17.49,16.00,16.31,403700,16.31
2008-08-26,16.85,17.07,16.40,16.56,247400,16.56
2008-08-25,17.00,17.23,16.51,16.68,318300,16.68
2008-08-22,16.48,17.08,16.28,16.91,201800,16.91
2008-08-21,17.30,17.30,16.28,16.48,447900,16.48
2008-08-20,15.89,17.25,15.89,16.98,652500,16.98
2008-08-19,15.82,16.10,15.00,15.27,614100,15.27
2008-08-18,16.89,17.27,15.94,15.96,322700,15.96
2008-08-15,16.97,17.49,16.59,16.78,168400,16.78
2008-08-14,16.83,17.22,16.73,17.07,136100,17.07
2008-08-13,16.15,17.11,16.15,16.82,196700,16.82
2008-08-12,16.00,16.02,15.67,15.95,187400,15.95
2008-08-11,16.24,16.50,15.75,15.90,362900,15.90
2008-08-08,17.13,17.34,16.37,16.44,251400,16.44
2008-08-07,17.47,17.88,16.74,17.18,375300,17.18
2008-08-06,17.35,19.02,17.01,17.27,389900,17.27
2008-08-05,16.75,16.92,15.50,16.44,638000,16.44
2008-08-04,18.49,18.50,16.72,17.23,262700,17.23
2008-08-01,18.40,18.50,18.12,18.35,229600,18.35
2008-07-31,18.65,18.70,18.08,18.38,358000,18.38
2008-07-30,16.01,18.90,16.01,18.55,498600,18.55
2008-07-29,17.31,17.88,16.54,16.77,553600,16.77
2008-07-28,18.73,18.81,17.34,17.54,230600,17.54
2008-07-25,18.09,18.86,17.90,18.35,336800,18.35
2008-07-24,17.63,18.26,17.06,17.60,460900,17.60
2008-07-23,18.73,18.83,17.12,17.55,420200,17.55
2008-07-22,18.77,19.14,18.42,18.72,181400,18.72
2008-07-21,18.49,19.25,18.41,18.93,181600,18.93
2008-07-18,18.00,18.86,17.89,18.35,244700,18.35
2008-07-17,18.68,18.89,17.50,17.88,468200,17.88
2008-07-16,18.80,19.44,18.35,18.64,289700,18.64
2008-07-15,18.93,20.02,18.68,18.98,373900,18.98
2008-07-14,18.13,19.37,17.77,19.17,355000,19.17
2008-07-11,17.71,18.29,17.71,17.95,231400,17.95
2008-07-10,17.52,19.22,17.11,17.82,416000,17.82
2008-07-09,18.23,19.21,17.63,17.65,161400,17.65
2008-07-08,18.19,18.32,17.02,18.25,318000,18.25
2008-07-07,18.39,19.19,17.61,18.14,326700,18.14
2008-07-03,19.22,19.30,17.85,18.52,380800,18.52
2008-07-02,21.14,21.37,18.91,19.49,451100,19.49
2008-07-01,20.45,21.31,20.37,20.95,525200,20.95
2008-06-30,20.04,20.89,20.00,20.62,439700,20.62
2008-06-27,19.94,20.31,19.75,20.04,297500,20.04
2008-06-26,19.70,20.57,19.25,19.95,271300,19.95
2008-06-25,20.27,20.42,19.14,19.92,327400,19.92
2008-06-24,21.27,21.66,20.23,20.37,386100,20.37
2008-06-23,21.91,22.12,21.20,21.65,460400,21.65
2008-06-20,22.44,22.80,20.51,21.83,928000,21.83
2008-06-19,21.99,23.14,21.50,22.82,780800,22.82
2008-06-18,21.41,22.00,21.00,22.00,436600,22.00
2008-06-17,20.17,21.86,19.99,21.76,775600,21.76
2008-06-16,20.14,20.22,19.76,20.14,387800,20.14
2008-06-13,19.00,20.18,18.99,20.18,382400,20.18
2008-06-12,18.96,19.17,18.37,18.96,340200,18.96
2008-06-11,18.71,18.94,18.40,18.92,596600,18.92
2008-06-10,18.48,18.94,18.45,18.71,706400,18.71
2008-06-09,18.88,18.88,18.35,18.58,351400,18.58
2008-06-06,18.25,18.91,18.06,18.70,527300,18.70
2008-06-05,16.89,18.28,16.89,18.00,1204800,18.00
2008-06-04,17.15,17.24,16.95,17.10,455800,17.10
2008-06-03,17.43,17.85,17.00,17.17,447500,17.17
2008-06-02,17.27,17.36,16.87,17.34,492700,17.34
2008-05-30,17.02,17.48,16.79,17.13,486400,17.13
2008-05-29,17.16,17.50,16.72,17.10,586400,17.10
2008-05-28,16.94,17.92,16.88,17.25,670700,17.25
2008-05-27,17.07,17.75,15.60,17.26,2347800,17.26
2008-05-23,19.52,20.57,18.75,19.17,536900,19.17
2008-05-22,20.01,20.67,18.80,19.55,1078600,19.55
2008-05-21,19.00,22.00,19.00,20.97,2179700,20.97
2008-05-20,18.37,19.40,18.21,19.02,1111400,19.02
2008-05-19,16.91,18.89,16.76,18.42,937400,18.42
2008-05-16,16.49,17.13,16.13,17.00,1222700,17.00
2008-05-15,16.83,17.05,16.39,16.52,451600,16.52
2008-05-14,17.44,17.49,16.61,16.65,744800,16.65
2008-05-13,16.59,17.59,15.99,17.44,634600,17.44
2008-05-12,17.50,17.50,16.20,16.60,955500,16.60
2008-05-09,18.13,18.64,17.39,17.44,514600,17.44
2008-05-08,17.00,19.87,16.72,18.49,1149200,18.49
2008-05-07,18.37,19.19,18.00,18.34,526200,18.34
2008-05-06,19.00,19.10,18.39,18.48,598400,18.48
2008-05-05,18.58,19.49,18.58,18.92,539900,18.92
2008-05-02,18.60,18.81,17.99,18.40,363400,18.40
2008-05-01,18.75,18.98,17.85,18.37,401400,18.37
2008-04-30,19.25,19.69,18.21,18.72,620500,18.72
2008-04-29,17.77,19.85,17.71,19.13,795000,19.13
2008-04-28,17.46,18.31,17.15,17.82,389400,17.82
2008-04-25,16.05,17.41,16.05,17.29,362300,17.29
2008-04-24,16.49,16.65,15.62,15.96,508700,15.96
2008-04-23,16.97,17.02,16.38,16.52,676800,16.52
2008-04-22,17.30,17.40,16.30,16.89,379800,16.89
2008-04-21,17.64,18.09,17.16,17.30,289900,17.30
2008-04-18,16.46,18.44,16.34,17.60,922100,17.60
2008-04-17,15.30,16.22,15.13,16.14,389400,16.14
2008-04-16,15.85,16.23,15.02,15.38,1675300,15.38
2008-04-15,15.69,15.71,15.13,15.68,606600,15.68
2008-04-14,15.85,15.98,15.45,15.53,526500,15.53
2008-04-11,16.29,16.79,15.54,15.88,382700,15.88
2008-04-10,16.57,17.13,16.33,16.62,450400,16.62
2008-04-09,17.77,17.78,16.54,16.61,575100,16.61
2008-04-08,17.17,17.90,17.17,17.60,532000,17.60
2008-04-07,16.96,17.66,16.95,17.27,529000,17.27
2008-04-04,16.83,16.99,16.56,16.77,599200,16.77
2008-04-03,15.87,16.72,15.67,16.70,835800,16.70
2008-04-02,15.40,16.26,15.25,16.15,827900,16.15
2008-04-01,14.40,15.53,14.40,15.30,695300,15.30
2008-03-31,15.12,15.26,14.35,14.59,877800,14.59
2008-03-28,15.00,16.30,14.92,15.12,755600,15.12
2008-03-27,15.99,15.99,15.07,15.14,749300,15.14
2008-03-26,15.78,15.99,15.59,15.89,1393800,15.89
2008-03-25,14.96,15.72,14.50,15.57,1576300,15.57
2008-03-24,15.00,15.00,14.52,14.86,1173100,14.86
2008-03-20,17.20,17.20,13.25,14.52,2544000,14.52
2008-03-19,18.10,18.33,16.05,16.20,728000,16.20
2008-03-18,18.46,18.56,18.05,18.46,1162800,18.46
2008-03-17,20.73,20.87,17.80,18.00,871600,18.00
2008-03-14,21.74,22.37,20.95,21.24,207900,21.24
2008-03-13,21.71,22.25,20.80,21.89,237500,21.89
2008-03-12,21.67,22.17,20.49,21.67,320100,21.67
2008-03-11,20.80,21.70,20.31,21.51,444800,21.51
2008-03-10,21.21,21.24,19.69,20.19,415200,20.19
2008-03-07,21.50,21.90,20.35,21.02,410600,21.02
2008-03-06,22.66,23.16,21.88,21.93,261700,21.93
2008-03-05,22.84,23.58,22.22,22.53,362000,22.53
2008-03-04,23.12,23.71,22.00,22.75,411900,22.75
2008-03-03,23.90,23.90,22.73,23.60,523900,23.60
2008-02-29,23.90,24.41,22.26,22.73,419700,22.73
2008-02-28,24.47,24.72,23.44,24.09,321700,24.09
2008-02-27,24.03,25.40,23.94,24.27,706100,24.27
2008-02-26,22.61,24.77,22.28,24.03,1040000,24.03
2008-02-25,21.20,22.99,21.20,22.78,567600,22.78
2008-02-22,20.50,21.34,20.05,21.24,511500,21.24
2008-02-21,20.53,21.00,20.21,20.52,440500,20.52
2008-02-20,20.50,20.75,19.62,20.53,269500,20.53
2008-02-19,20.90,21.11,20.50,20.81,432300,20.81
2008-02-15,19.87,20.48,19.76,20.39,286100,20.39
2008-02-14,20.74,21.26,19.72,19.99,396900,19.99
2008-02-13,20.99,20.99,19.75,20.74,440600,20.74
2008-02-12,18.20,20.44,18.20,19.94,1989400,19.94
2008-02-11,17.50,18.25,16.76,17.71,615700,17.71
2008-02-08,17.56,18.47,17.36,17.79,441500,17.79
2008-02-07,16.50,17.76,16.38,17.63,628500,17.63
2008-02-06,18.25,19.11,16.53,16.66,579500,16.66
2008-02-05,21.54,21.54,18.11,18.11,852500,18.11
2008-02-04,20.87,22.00,20.87,21.55,147700,21.55
2008-02-01,20.41,22.04,20.39,21.65,289700,21.65
2008-01-31,20.20,20.90,19.70,20.37,327400,20.37
2008-01-30,19.43,20.68,19.42,20.43,329800,20.43
2008-01-29,20.01,20.10,19.30,19.75,399900,19.75
2008-01-28,20.21,20.79,19.66,20.01,417000,20.01
2008-01-25,18.00,21.15,18.00,20.21,1310400,20.21
2008-01-24,19.04,19.46,17.50,17.86,1854300,17.86
2008-01-23,25.54,26.66,25.16,25.46,389900,25.46
2008-01-22,24.91,27.67,23.00,26.20,335100,26.20
2008-01-18,27.59,28.49,25.86,27.00,433000,27.00
2008-01-17,28.52,29.64,27.76,28.30,266000,28.30
2008-01-16,29.80,30.39,28.55,28.69,426000,28.69
2008-01-15,30.42,30.58,29.92,30.01,375200,30.01
2008-01-14,30.26,31.25,30.26,30.78,161400,30.78
2008-01-11,30.21,30.70,30.21,30.36,158700,30.36
2008-01-10,31.73,31.73,30.25,30.54,271400,30.54
2008-01-09,31.01,32.03,25.50,32.03,583000,32.03
2008-01-08,32.56,33.38,31.18,31.18,335100,31.18
2008-01-07,34.00,34.31,31.70,32.99,285000,32.99
2008-01-04,35.35,35.35,33.57,33.99,218600,33.99
2008-01-03,36.50,36.53,35.38,35.54,198300,35.54
2008-01-02,36.48,37.25,36.05,36.07,186800,36.07
2007-12-31,37.07,37.65,35.65,36.04,214800,36.04
2007-12-28,37.99,38.99,36.96,37.05,352300,37.05
2007-12-27,36.87,38.50,36.21,36.33,131400,36.33
2007-12-26,38.94,39.16,37.51,38.32,184100,38.32
2007-12-24,36.04,37.95,35.92,37.80,82500,37.80
2007-12-21,36.84,36.84,35.83,36.60,323000,36.60
2007-12-20,36.40,36.70,34.71,35.84,152600,35.84
2007-12-19,34.76,36.19,34.76,36.05,94100,36.05
2007-12-18,34.36,35.99,33.12,35.59,199900,35.59
2007-12-17,36.51,36.82,35.15,35.24,203200,35.24
2007-12-14,37.70,38.44,37.24,37.50,169100,37.50
2007-12-13,39.05,39.47,37.10,38.48,264700,38.48
2007-12-12,38.30,39.89,37.51,38.40,399300,38.40
2007-12-11,40.00,40.35,36.92,37.27,326000,37.27
2007-12-10,37.95,39.98,37.76,39.35,280800,39.35
2007-12-07,38.00,38.50,37.07,37.94,153300,37.94
2007-12-06,35.75,37.95,35.75,37.60,234900,37.60
2007-12-05,36.35,37.00,35.18,35.77,157100,35.77
2007-12-04,36.21,36.86,34.86,35.29,241000,35.29
2007-12-03,37.50,37.68,36.73,36.73,212700,36.73
2007-11-30,36.64,38.29,36.04,36.86,792700,36.86
2007-11-29,33.00,36.23,33.00,35.57,372600,35.57
2007-11-28,32.35,33.96,32.05,33.11,351100,33.11
2007-11-27,32.73,32.79,31.65,32.31,267900,32.31
2007-11-26,32.70,33.27,31.93,32.57,183000,32.57
2007-11-23,32.32,33.24,32.32,32.72,61900,32.72
2007-11-21,32.27,33.29,32.05,32.59,198000,32.59
2007-11-20,32.65,34.00,32.42,33.27,260100,33.27
2007-11-19,32.81,33.34,32.02,33.05,289000,33.05
2007-11-16,32.17,33.42,31.27,33.10,239100,33.10
2007-11-15,32.27,33.70,31.77,32.16,291700,32.16
2007-11-14,33.90,34.00,32.32,33.16,320000,33.16
2007-11-13,32.00,34.64,31.00,33.78,546400,33.78
2007-11-12,32.82,33.53,31.50,31.75,656100,31.75
2007-11-09,32.02,34.03,32.02,33.44,476900,33.44
2007-11-08,31.95,35.68,31.95,34.20,673900,34.20
2007-11-07,33.50,34.00,31.57,32.80,771300,32.80
2007-11-06,33.42,35.89,33.40,34.81,775000,34.81
2007-11-05,36.95,37.69,34.11,34.50,1066900,34.50
2007-11-02,38.50,40.67,35.50,38.73,1398000,38.73
2007-11-01,39.56,45.00,35.60,36.45,4109800,36.45
2007-10-31,52.57,52.57,50.27,50.80,830100,50.80
2007-10-30,54.50,55.00,51.80,52.12,744100,52.12
2007-10-29,52.49,53.81,52.46,53.49,980300,53.49
2007-10-26,48.60,51.08,48.10,49.93,927100,49.93
2007-10-25,48.43,48.74,47.55,48.05,295400,48.05
2007-10-24,47.60,48.40,46.88,47.90,292900,47.90
2007-10-23,45.40,48.38,45.40,48.38,522700,48.38
2007-10-22,43.00,45.81,39.10,45.08,1027900,45.08
2007-10-19,48.84,48.99,44.50,45.00,387100,45.00
2007-10-18,47.30,48.99,47.00,48.99,302600,48.99
2007-10-17,49.00,49.00,47.06,47.90,450400,47.90
2007-10-16,47.25,47.31,46.10,46.70,275400,46.70
2007-10-15,48.97,49.25,46.10,47.50,479900,47.50
2007-10-12,49.70,49.70,45.53,47.75,411400,47.75
2007-10-11,50.95,52.39,45.00,48.17,747400,48.17
2007-10-10,49.82,50.49,48.50,50.30,234300,50.30
2007-10-09,48.90,49.55,48.45,49.52,296500,49.52
2007-10-08,47.67,48.95,47.51,48.59,201900,48.59
2007-10-05,47.60,48.50,46.35,48.04,299100,48.04
2007-10-04,46.92,47.11,46.02,47.07,230000,47.07
2007-10-03,47.50,47.89,45.25,46.95,302900,46.95
2007-10-02,45.85,47.50,45.84,47.39,530500,47.39
2007-10-01,44.00,46.00,43.90,45.85,367200,45.85
2007-09-28,44.40,44.73,43.71,44.15,248200,44.15
2007-09-27,44.25,45.01,42.22,44.15,339900,44.15
2007-09-26,44.20,45.50,44.03,44.30,275800,44.30
2007-09-25,46.00,46.00,43.10,43.89,471800,43.89
2007-09-24,44.50,47.00,44.50,46.25,484700,46.25
2007-09-21,44.60,44.75,43.54,44.45,404700,44.45
2007-09-20,45.00,45.24,43.16,44.21,353700,44.21
2007-09-19,43.92,45.20,43.57,44.50,644200,44.50
2007-09-18,41.00,43.05,40.90,43.04,740800,43.04
2007-09-17,39.23,40.90,39.05,40.85,580000,40.85
2007-09-14,39.33,39.33,38.40,39.23,193300,39.23
2007-09-13,38.75,39.40,38.50,39.33,376900,39.33
2007-09-12,37.43,39.82,37.43,38.34,497900,38.34
2007-09-11,35.55,37.89,35.52,37.43,248800,37.43
2007-09-10,37.00,37.45,35.00,36.02,302800,36.02
2007-09-07,36.51,37.01,34.37,36.42,581100,36.42
2007-09-06,37.35,38.20,37.00,37.81,180200,37.81
2007-09-05,39.63,39.63,36.50,37.00,507200,37.00
2007-09-04,37.70,39.00,37.70,39.00,398600,39.00
2007-08-31,38.35,39.00,37.50,37.77,258200,37.77
2007-08-30,37.00,38.49,36.00,37.35,267800,37.35
2007-08-29,39.70,39.70,36.46,37.27,589100,37.27
2007-08-28,39.80,39.80,37.50,38.32,638600,38.32
2007-08-27,36.17,39.55,36.00,39.50,694900,39.50
2007-08-24,32.67,36.73,31.51,36.73,514100,36.73
2007-08-23,33.02,33.40,32.72,32.93,220900,32.93
2007-08-22,31.75,33.24,31.75,32.61,444100,32.61
2007-08-21,31.15,31.45,30.00,31.26,223900,31.26
2007-08-20,31.00,31.45,30.03,30.97,265200,30.97
2007-08-17,32.53,32.53,29.15,30.03,402400,30.03
2007-08-16,28.00,29.54,25.01,29.34,1157100,29.34
2007-08-15,30.90,31.79,28.50,29.65,371900,29.65
2007-08-14,31.97,32.46,30.15,30.75,259900,30.75
2007-08-13,31.77,32.96,30.75,32.00,410900,32.00
2007-08-10,32.01,32.05,28.50,30.18,871800,30.18
2007-08-09,33.20,35.90,31.78,33.50,742100,33.50
2007-08-08,32.80,36.09,32.50,33.90,958500,33.90
2007-08-07,31.00,32.30,30.58,31.97,277800,31.97
2007-08-06,31.00,31.21,29.05,30.92,425900,30.92
2007-08-03,32.25,33.99,30.72,31.25,530900,31.25
2007-08-02,30.75,33.30,30.05,31.94,886300,31.94
2007-08-01,29.55,30.95,28.55,30.49,324100,30.49
2007-07-31,29.20,31.10,29.20,29.74,329900,29.74
2007-07-30,29.25,29.35,28.44,28.99,195900,28.99
2007-07-27,29.25,29.50,27.80,28.60,268600,28.60
2007-07-26,29.75,29.85,28.12,29.35,327400,29.35
2007-07-25,30.75,31.39,27.30,30.27,420900,30.27
2007-07-24,31.35,32.07,29.25,29.80,562300,29.80
2007-07-23,30.74,31.73,30.41,30.90,324500,30.90
2007-07-20,30.76,30.82,28.75,29.77,282500,29.77
2007-07-19,28.65,31.25,28.65,30.82,417200,30.82
2007-07-18,28.30,28.65,27.28,28.50,372700,28.50
2007-07-17,30.04,30.30,27.25,28.67,536400,28.67
2007-07-16,31.90,32.25,29.51,30.12,449000,30.12
2007-07-13,32.50,32.51,30.29,31.48,376400,31.48
2007-07-12,30.69,32.81,30.22,32.10,486300,32.10
2007-07-11,61.25,61.25,57.69,60.05,5668800,30.02
2007-07-10,64.42,65.18,61.90,62.55,305000,31.27
2007-07-09,65.81,67.00,64.55,65.50,240800,32.75
2007-07-06,66.00,66.85,65.30,65.82,220800,32.91
2007-07-05,64.55,66.00,64.00,65.30,264600,32.65
2007-07-03,62.00,64.00,61.55,64.00,186000,32.00
2007-07-02,60.85,62.14,60.10,61.54,494000,30.77
2007-06-29,59.75,60.96,59.20,59.95,200800,29.98
2007-06-28,60.22,61.00,58.58,59.65,361400,29.83
2007-06-27,56.56,60.49,55.56,59.85,453200,29.92
2007-06-26,59.08,59.61,55.65,57.06,390800,28.53
2007-06-25,59.10,60.60,58.15,59.08,350600,29.54
2007-06-22,60.20,60.50,58.33,59.09,1138400,29.55
2007-06-21,60.55,61.33,57.60,59.63,574200,29.82
2007-06-20,61.64,62.77,58.21,59.08,517400,29.54
2007-06-19,58.40,60.39,57.02,59.90,556800,29.95
2007-06-18,58.45,58.50,56.75,58.25,224000,29.12
2007-06-15,57.45,57.65,55.90,56.50,144000,28.25
2007-06-14,58.00,59.89,55.50,56.60,314200,28.30
2007-06-13,53.90,57.40,53.56,56.95,206600,28.48
2007-06-12,56.25,56.25,53.20,53.35,192400,26.67
2007-06-11,55.19,56.35,54.88,55.75,212600,27.88
2007-06-08,52.15,54.20,51.45,54.20,176000,27.10
2007-06-07,53.00,53.61,50.60,52.40,287800,26.20
2007-06-06,54.90,54.90,51.50,53.00,302000,26.50
2007-06-05,55.05,57.25,52.76,54.90,428600,27.45
2007-06-04,53.00,55.35,52.71,55.05,413800,27.52
2007-06-01,52.18,53.05,51.25,52.68,366000,26.34
2007-05-31,47.65,52.00,47.46,52.00,646200,26.00
2007-05-30,46.50,47.46,46.30,47.25,222400,23.62
2007-05-29,47.35,48.00,46.50,46.51,150400,23.25
2007-05-25,43.51,47.25,43.51,47.08,258600,23.54
2007-05-24,45.40,46.09,43.50,43.85,221000,21.92
2007-05-23,46.15,47.20,45.29,45.40,108000,22.70
2007-05-22,46.30,47.50,45.95,46.01,125600,23.00
2007-05-21,45.01,47.93,44.88,46.50,366200,23.25
2007-05-18,44.58,44.95,44.24,44.69,108400,22.34
2007-05-17,43.90,45.39,43.68,44.74,279800,22.37
2007-05-16,44.00,44.01,43.16,43.79,136600,21.90
2007-05-15,44.69,45.00,43.77,44.90,165200,22.45
2007-05-14,45.00,45.39,43.75,44.49,289800,22.25
2007-05-11,46.00,47.70,44.75,45.00,546200,22.50
2007-05-10,44.10,46.75,42.50,46.25,405600,23.12
2007-05-09,40.10,45.00,37.92,43.80,764800,21.90
2007-05-08,38.60,40.50,38.30,40.05,166400,20.02
2007-05-07,37.99,38.52,37.99,38.52,92200,19.26
2007-05-04,38.35,38.62,38.12,38.15,76400,19.08
2007-05-03,38.20,38.38,38.00,38.10,184800,19.05
2007-05-02,38.10,38.68,36.11,38.00,68200,19.00
2007-05-01,38.70,39.45,38.01,38.40,223400,19.20
2007-04-30,38.90,39.45,38.50,39.20,154000,19.60
2007-04-27,38.25,39.20,37.70,39.15,162600,19.58
2007-04-26,37.58,38.32,36.78,38.16,152800,19.08
2007-04-25,36.90,38.20,36.50,37.58,100400,18.79
2007-04-24,36.85,37.00,35.80,36.65,227000,18.33
2007-04-23,34.10,37.60,34.10,36.65,440400,18.33
2007-04-20,33.96,34.65,23.02,34.40,296000,17.20
2007-04-19,34.00,34.65,33.34,33.95,42400,16.98
2007-04-18,34.45,34.45,32.65,33.95,73400,16.98
2007-04-17,34.84,35.35,34.35,34.55,214200,17.27
2007-04-16,33.91,35.39,31.50,34.89,272800,17.44
2007-04-13,32.00,34.49,31.90,33.75,551800,16.88
2007-04-12,29.31,32.00,29.03,32.00,255000,16.00
2007-04-11,28.96,29.44,28.10,29.30,68800,14.65
2007-04-10,29.25,29.35,28.60,28.82,17800,14.41
2007-04-09,28.00,30.00,28.00,29.15,46400,14.57
2007-04-05,27.75,28.08,27.75,28.05,37800,14.02
2007-04-04,28.50,28.59,27.65,27.90,76400,13.95
2007-04-03,28.00,28.50,27.40,28.50,66200,14.25
2007-04-02,28.58,28.75,25.28,28.25,56400,14.12
2007-03-30,28.74,28.75,28.50,28.50,4000,14.25
2007-03-29,28.61,29.00,28.61,28.80,18000,14.40
2007-03-28,28.55,28.85,28.30,28.72,28000,14.36
2007-03-27,29.17,29.17,28.74,28.76,12000,14.38
2007-03-26,29.40,29.48,28.19,29.15,31600,14.57
2007-03-23,28.75,29.49,28.43,29.42,39400,14.71
2007-03-22,27.70,28.98,27.70,28.75,38200,14.38
2007-03-21,28.35,30.00,27.20,28.25,174800,14.12
2007-03-20,28.70,29.65,28.50,28.64,72800,14.32
2007-03-19,29.20,29.92,28.82,28.85,296400,14.43
2007-03-16,30.00,30.10,28.55,28.99,137400,14.49
2007-03-15,29.22,30.27,29.05,29.96,73800,14.98
2007-03-14,28.16,29.30,28.13,29.17,60000,14.59
2007-03-13,27.75,28.65,27.74,28.17,65000,14.09
2007-03-12,26.93,27.70,26.90,27.61,32600,13.81
2007-03-09,27.42,27.65,26.85,26.86,14800,13.43
2007-03-08,27.43,27.81,27.39,27.51,31400,13.76
2007-03-07,27.00,27.70,26.90,27.39,27800,13.69
2007-03-06,26.99,27.64,26.91,27.18,33800,13.59
2007-03-05,27.00,27.02,26.63,26.88,52800,13.44
2007-03-02,27.19,27.50,27.19,27.27,19800,13.64
2007-03-01,27.50,27.50,23.69,27.09,62400,13.55
2007-02-28,28.00,28.00,26.37,27.70,51600,13.85
2007-02-27,28.75,28.88,28.00,28.25,43800,14.12
2007-02-26,29.17,29.40,28.70,28.84,12600,14.42
2007-02-23,28.35,29.23,28.30,29.13,76200,14.56
2007-02-22,27.75,28.64,27.60,28.35,49200,14.18
2007-02-21,28.52,29.22,27.31,27.95,62400,13.98
2007-02-20,27.70,28.50,27.17,28.40,40000,14.20
2007-02-16,26.95,27.89,26.74,27.69,71400,13.85
2007-02-15,26.50,27.14,26.50,26.95,33000,13.48
2007-02-14,26.25,26.77,26.25,26.64,30000,13.32
2007-02-13,25.90,26.61,25.60,26.61,71000,13.31
2007-02-12,26.00,26.03,25.81,25.88,18200,12.94
2007-02-09,26.12,26.12,25.75,25.93,27000,12.97
2007-02-08,26.15,26.15,25.75,26.00,23600,13.00
2007-02-07,25.56,26.30,25.50,26.02,41800,13.01
2007-02-06,26.25,27.00,25.55,25.70,38000,12.85
2007-02-05,27.75,28.39,26.22,26.35,152800,13.18
2007-02-02,27.85,27.90,27.61,27.61,149600,13.81
2007-02-01,27.70,28.20,27.55,27.86,140800,13.93
2007-01-31,26.86,27.72,26.60,27.34,74400,13.67
2007-01-30,26.50,27.04,26.30,26.86,56600,13.43
2007-01-29,26.18,26.50,26.14,26.30,36400,13.15
2007-01-26,25.95,26.11,25.89,26.00,46400,13.00
2007-01-25,26.25,26.25,25.80,26.01,96800,13.01
2007-01-24,25.55,26.01,25.27,25.98,93200,12.99
2007-01-23,24.55,25.60,24.40,25.35,78000,12.68
2007-01-22,23.50,24.73,23.50,24.70,76000,12.35
2007-01-19,22.93,23.79,22.93,23.62,59800,11.81
2007-01-18,23.72,24.15,22.25,22.95,102800,11.48
2007-01-17,22.93,23.85,22.64,23.47,42800,11.73
2007-01-16,23.85,24.65,22.25,23.14,115600,11.57
2007-01-12,23.61,24.19,23.15,23.99,88600,11.99
2007-01-11,23.95,25.69,23.09,23.60,117000,11.80
2007-01-10,27.50,27.50,23.51,23.95,165000,11.98
2007-01-09,26.75,27.00,26.12,26.96,115600,13.48
2007-01-08,25.40,26.54,25.40,26.50,121800,13.25
2007-01-05,24.56,25.35,24.56,25.25,151200,12.62
2007-01-04,25.75,25.75,24.28,24.80,214400,12.40
2007-01-03,27.85,27.85,25.33,25.75,218200,12.88
2006-12-29,26.70,28.10,26.50,28.05,79800,14.02
2006-12-28,26.80,26.96,26.26,26.85,97400,13.43
2006-12-27,26.41,27.20,26.25,26.87,93200,13.44
2006-12-26,26.25,26.79,26.00,26.40,129400,13.20
2006-12-22,25.57,26.49,24.99,26.38,83400,13.19
2006-12-21,25.78,25.90,25.00,25.55,71200,12.77
2006-12-20,26.13,26.25,25.45,25.77,65400,12.89
2006-12-19,25.00,26.00,24.21,25.93,152200,12.97
2006-12-18,26.25,26.25,24.50,25.21,149000,12.60
2006-12-15,27.45,27.45,26.20,26.50,99200,13.25
2006-12-14,26.50,27.58,26.45,27.39,325800,13.69
2006-12-13,24.12,26.00,24.12,25.99,245400,12.99
2006-12-12,24.25,24.36,24.00,24.12,142800,12.06
2006-12-11,23.90,24.26,23.80,24.08,64400,12.04
2006-12-08,24.15,24.55,23.36,23.65,64400,11.82
2006-12-07,24.01,24.39,23.63,24.13,76800,12.06
2006-12-06,23.70,24.15,23.50,23.94,79200,11.97
2006-12-05,24.67,24.80,23.80,23.81,44000,11.90
2006-12-04,24.90,25.06,24.25,24.55,48600,12.27
2006-12-01,24.45,25.25,23.70,24.90,84200,12.45
2006-11-30,24.50,24.90,23.55,24.84,54000,12.42
2006-11-29,23.28,25.10,23.28,24.92,171800,12.46
2006-11-28,23.20,23.99,23.11,23.25,76600,11.62
2006-11-27,23.30,23.50,23.00,23.30,73000,11.65
2006-11-24,23.90,23.90,23.50,23.50,18200,11.75
2006-11-22,23.40,24.25,23.20,23.70,112000,11.85
2006-11-21,23.20,23.60,23.00,23.40,70400,11.70
2006-11-20,23.10,24.05,23.10,23.24,78800,11.62
2006-11-17,23.60,23.75,22.43,23.10,145200,11.55
2006-11-16,24.80,25.10,23.75,24.00,88600,12.00
2006-11-15,24.49,25.00,23.58,25.00,174200,12.50
2006-11-14,25.46,25.50,24.00,24.60,99800,12.30
2006-11-13,24.23,26.25,24.23,25.44,187400,12.72
2006-11-10,23.10,24.20,23.10,24.00,250800,12.00
2006-11-09,24.20,24.55,22.75,23.45,187200,11.73
2006-11-08,24.85,25.00,23.00,24.00,144800,12.00
2006-11-07,24.30,25.46,24.30,24.65,286800,12.32
2006-11-06,22.50,24.75,21.75,24.30,412800,12.15
2006-11-03,19.95,21.80,19.75,21.75,274400,10.88
