Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,0.70,0.70,0.62,0.68,3100,6.80
2008-08-21,0.70,0.70,0.66,0.66,1200,6.60
2008-08-20,0.62,0.66,0.62,0.66,2900,6.60
2008-08-19,0.74,0.74,0.60,0.62,6200,6.20
2008-08-18,0.68,0.68,0.60,0.61,9800,6.10
2008-08-15,0.61,0.70,0.61,0.65,18000,6.50
2008-08-14,0.61,0.65,0.61,0.61,12000,6.10
2008-08-13,0.68,0.70,0.61,0.61,28900,6.10
2008-08-12,0.75,0.75,0.67,0.68,10800,6.80
2008-08-11,0.80,0.80,0.73,0.74,10800,7.40
2008-08-08,0.88,0.90,0.80,0.80,6300,8.00
2008-08-07,0.90,0.91,0.85,0.88,1900,8.80
2008-08-06,0.95,0.95,0.90,0.93,1700,9.30
2008-08-05,0.90,0.99,0.90,0.91,900,9.10
2008-08-04,1.08,1.08,0.90,0.95,2000,9.50
2008-08-01,1.01,1.05,0.98,1.05,1100,10.50
2008-07-31,1.01,1.07,0.95,0.95,2800,9.50
2008-07-30,1.02,1.02,0.98,1.01,2600,10.10
2008-07-29,1.03,1.03,0.96,1.00,4600,10.00
2008-07-28,1.08,1.08,1.02,1.08,200,10.80
2008-07-25,1.04,1.06,1.01,1.06,1200,10.60
2008-07-24,1.00,1.06,0.99,1.01,1800,10.10
2008-07-23,1.03,1.03,1.00,1.00,6000,10.00
2008-07-22,1.02,1.06,1.01,1.03,3900,10.30
2008-07-21,1.08,1.08,1.03,1.05,400,10.50
2008-07-18,1.03,1.06,1.03,1.05,2800,10.50
2008-07-17,1.13,1.13,1.03,1.06,4100,10.60
2008-07-16,1.05,1.06,1.03,1.06,5600,10.60
2008-07-15,1.06,1.13,1.02,1.05,10400,10.50
2008-07-14,1.20,1.22,1.07,1.07,5500,10.70
2008-07-11,1.10,1.15,1.07,1.13,3500,11.30
2008-07-10,1.23,1.23,1.07,1.10,5100,11.00
2008-07-09,1.20,1.23,1.20,1.23,1400,12.30
2008-07-08,1.16,1.25,1.14,1.18,7500,11.80
2008-07-07,1.35,1.35,1.12,1.31,10300,13.10
2008-07-03,1.40,1.40,1.35,1.35,2800,13.50
2008-07-02,1.55,1.57,1.38,1.38,6100,13.80
2008-07-01,1.56,1.63,1.53,1.57,2700,15.70
2008-06-30,1.62,1.68,1.57,1.57,3900,15.70
2008-06-27,1.57,1.62,1.55,1.62,2600,16.20
2008-06-26,1.59,1.59,1.52,1.56,1600,15.60
2008-06-25,1.62,1.68,1.50,1.52,11800,15.20
2008-06-24,1.71,1.71,1.54,1.56,26400,15.60
2008-06-23,1.83,1.85,1.68,1.72,25800,17.20
2008-06-20,1.83,1.83,1.79,1.82,1700,18.20
2008-06-19,1.80,1.82,1.75,1.79,20700,17.90
2008-06-18,1.80,1.87,1.78,1.80,53200,18.00
2008-06-17,1.70,1.83,1.70,1.82,18000,18.20
2008-06-16,1.85,1.86,1.68,1.70,7100,17.00
2008-06-13,1.80,1.89,1.80,1.86,13700,18.60
2008-06-12,1.76,1.83,1.76,1.78,7100,17.80
2008-06-11,1.80,1.84,1.76,1.80,5600,18.00
2008-06-10,1.79,1.82,1.72,1.81,13600,18.10
2008-06-09,1.85,1.85,1.75,1.80,14500,18.00
2008-06-06,1.86,1.91,1.79,1.84,47100,18.40
2008-06-05,1.78,1.90,1.75,1.85,8200,18.50
2008-06-04,1.89,1.98,1.78,1.78,20900,17.80
2008-06-03,1.85,1.90,1.83,1.87,18900,18.70
2008-06-02,1.88,1.95,1.84,1.90,55700,19.00
2008-05-30,1.95,1.95,1.61,1.85,72000,18.50
2008-05-29,1.91,2.01,1.84,1.95,20900,19.50
2008-05-28,1.89,1.92,1.75,1.87,7900,18.70
2008-05-27,1.89,1.92,1.60,1.92,10900,19.20
2008-05-23,1.88,1.95,1.74,1.85,20400,18.50
2008-05-22,1.93,2.40,1.92,1.93,114400,19.30
2008-05-21,1.67,1.94,1.59,1.91,115400,19.10
2008-05-20,1.79,1.79,1.50,1.65,41500,16.50
2008-05-19,1.23,1.80,1.22,1.77,56800,17.70
2008-05-16,1.12,1.20,1.12,1.16,5400,11.60
2008-05-15,1.10,1.12,1.08,1.08,3600,10.80
2008-05-14,1.10,1.14,1.06,1.08,1400,10.80
2008-05-13,1.21,1.21,1.15,1.15,4300,11.50
2008-05-12,1.15,1.25,1.15,1.20,3600,12.00
2008-05-09,1.20,1.25,1.09,1.20,5300,12.00
2008-05-08,0.95,1.25,0.91,1.20,10500,12.00
2008-05-07,1.01,1.05,0.85,0.95,14900,9.50
2008-05-06,1.22,1.22,1.05,1.05,11200,10.50
2008-05-05,1.30,1.35,1.14,1.22,8400,12.20
2008-05-02,1.26,1.35,1.26,1.35,2400,13.50
2008-05-01,1.30,1.35,1.30,1.31,2300,13.10
2008-04-30,1.46,1.50,1.34,1.34,3900,13.40
2008-04-29,1.45,1.51,1.45,1.46,6200,14.60
2008-04-28,1.55,1.57,1.45,1.46,1800,14.60
2008-04-25,1.55,1.57,1.45,1.53,2200,15.30
2008-04-24,1.53,1.57,1.50,1.56,2900,15.60
2008-04-23,1.59,1.63,1.50,1.57,7900,15.70
2008-04-22,1.44,1.60,1.44,1.51,15500,15.10
2008-04-21,1.40,1.46,1.26,1.45,2600,14.50
2008-04-18,1.32,1.39,1.26,1.39,5100,13.90
2008-04-17,1.39,1.40,1.30,1.40,2900,14.00
2008-04-16,1.44,1.48,1.39,1.40,2800,14.00
2008-04-15,1.42,1.43,1.37,1.42,29400,14.20
2008-04-14,1.47,1.53,1.38,1.41,13600,14.10
2008-04-11,1.30,1.57,1.26,1.48,66200,14.80
2008-04-10,1.07,1.28,1.07,1.25,22400,12.50
2008-04-09,1.05,1.05,1.05,1.05,200,10.50
2008-04-08,1.04,1.06,1.00,1.06,16500,10.60
2008-04-07,0.95,1.15,0.95,1.00,1900,10.00
2008-04-04,1.00,1.00,0.95,1.00,15900,10.00
2008-04-03,0.95,1.00,0.95,1.00,16400,10.00
2008-04-02,0.88,0.95,0.88,0.91,48600,9.10
2008-04-01,0.92,0.92,0.88,0.88,2100,8.80
2008-03-31,0.88,0.93,0.88,0.93,600,9.30
2008-03-28,0.95,0.95,0.88,0.88,1000,8.80
2008-03-27,1.00,1.00,1.00,1.00,200,10.00
2008-03-26,0.88,0.89,0.86,0.88,16100,8.80
2008-03-25,0.88,0.96,0.88,0.96,15100,9.60
2008-03-24,0.90,1.00,0.85,1.00,5200,10.00
2008-03-20,0.94,0.94,0.90,0.90,2900,9.00
2008-03-19,1.10,1.10,0.88,0.90,800,9.00
2008-03-18,0.90,0.90,0.85,0.85,400,8.50
2008-03-17,0.93,0.93,0.90,0.90,1500,9.00
2008-03-14,0.90,0.90,0.90,0.90,18000,9.00
2008-03-13,0.90,0.90,0.85,0.90,1200,9.00
2008-03-12,0.94,0.94,0.94,0.94,100,9.40
2008-03-11,0.85,0.85,0.85,0.85,1000,8.50
2008-03-10,0.85,0.85,0.85,0.85,200,8.50
2008-03-07,0.99,1.00,0.85,0.86,22500,8.60
2008-03-06,1.00,1.00,0.94,0.96,25600,9.60
2008-03-05,0.87,0.93,0.87,0.90,2400,9.00
2008-03-04,0.87,0.90,0.85,0.87,14300,8.70
2008-03-03,0.84,0.88,0.84,0.87,14200,8.70
2008-02-29,0.85,0.92,0.82,0.87,12100,8.70
2008-02-28,0.80,0.93,0.72,0.92,11600,9.20
2008-02-27,0.85,0.85,0.85,0.85,300,8.50
2008-02-26,0.85,0.85,0.80,0.85,1900,8.50
2008-02-25,0.85,0.85,0.85,0.85,1900,8.50
2008-02-22,0.88,0.88,0.80,0.85,10000,8.50
2008-02-21,0.90,0.90,0.83,0.87,5400,8.70
2008-02-20,0.90,0.90,0.87,0.87,3800,8.70
2008-02-19,0.90,0.95,0.89,0.90,2200,9.00
2008-02-15,0.90,0.92,0.90,0.92,2700,9.20
2008-02-14,0.95,1.00,0.90,0.98,6800,9.80
2008-02-13,1.00,1.00,1.00,1.00,7300,10.00
2008-02-12,1.02,1.05,0.98,1.05,9300,10.50
2008-02-11,1.02,1.12,1.02,1.03,400,10.30
2008-02-08,1.00,1.20,1.00,1.07,1000,10.70
2008-02-07,1.12,1.18,1.12,1.12,14400,11.20
2008-02-06,1.13,1.13,1.10,1.12,2600,11.20
2008-02-05,1.10,1.10,1.10,1.10,3700,11.00
2008-02-04,1.07,1.12,1.07,1.12,5600,11.20
2008-02-01,1.19,1.20,1.15,1.15,1600,11.50
2008-01-31,1.22,1.25,1.14,1.20,23500,12.00
2008-01-30,1.12,1.26,1.10,1.20,38000,12.00
2008-01-29,1.07,1.10,1.07,1.10,2600,11.00
2008-01-28,1.05,1.05,1.05,1.05,400,10.50
2008-01-25,1.04,1.10,1.00,1.04,1800,10.40
2008-01-24,1.09,1.12,1.00,1.04,3900,10.40
2008-01-23,1.00,1.05,1.00,1.05,13800,10.50
2008-01-22,1.00,1.04,0.95,1.04,18600,10.40
2008-01-18,1.22,1.22,1.19,1.19,7000,11.90
2008-01-17,1.20,1.20,1.18,1.18,5400,11.80
2008-01-16,1.17,1.27,1.07,1.22,9800,12.20
2008-01-15,1.20,1.23,1.17,1.23,4400,12.30
2008-01-14,1.25,1.25,1.08,1.20,1500,12.00
2008-01-11,1.30,1.31,1.26,1.26,2300,12.60
2008-01-10,1.30,1.30,1.30,1.30,000,13.00
2008-01-09,1.32,1.33,1.30,1.30,2200,13.00
2008-01-08,1.37,1.37,1.32,1.32,5700,13.20
2008-01-07,1.45,1.45,1.37,1.37,3700,13.70
2008-01-04,1.38,1.45,1.37,1.45,3000,14.50
2008-01-03,1.38,1.40,1.38,1.40,1100,14.00
2008-01-02,1.37,1.38,1.37,1.38,3700,13.80
2007-12-31,1.37,1.40,1.37,1.40,1600,14.00
2007-12-28,1.38,1.38,1.37,1.37,3300,13.70
2007-12-27,1.37,1.40,1.37,1.37,5700,13.70
2007-12-26,1.38,1.38,1.31,1.37,800,13.70
2007-12-24,1.35,1.36,1.33,1.34,2600,13.40
2007-12-21,1.32,1.35,1.31,1.35,900,13.50
2007-12-20,1.30,1.33,1.30,1.30,22400,13.00
2007-12-19,1.30,1.33,1.30,1.32,4700,13.20
2007-12-18,1.30,1.30,1.30,1.30,1800,13.00
2007-12-17,1.30,1.30,1.30,1.30,2900,13.00
2007-12-14,1.38,1.38,1.30,1.31,2400,13.10
2007-12-13,1.30,1.30,1.30,1.30,14100,13.00
2007-12-12,1.30,1.36,1.19,1.36,8500,13.60
2007-12-11,1.38,1.38,1.31,1.33,25000,13.30
2007-12-10,1.41,1.41,1.36,1.39,107000,13.90
2007-12-07,1.50,1.54,1.39,1.47,258900,14.70
2007-12-06,1.46,1.54,1.46,1.53,7800,15.30
2007-12-05,1.45,1.46,1.40,1.45,2000,14.50
2007-12-04,1.50,1.55,1.45,1.45,1400,14.50
2007-12-03,1.45,1.55,1.45,1.55,14300,15.50
2007-11-30,1.42,1.50,1.39,1.49,56800,14.90
2007-11-29,1.40,1.40,1.39,1.39,304800,13.90
2007-11-28,1.41,1.41,1.40,1.40,14400,14.00
2007-11-27,1.36,1.42,1.36,1.42,163400,14.20
2007-11-26,1.36,1.40,1.36,1.39,61200,13.90
2007-11-23,1.40,1.40,1.40,1.40,83600,14.00
2007-11-21,1.37,1.44,1.37,1.42,384500,14.20
2007-11-20,1.39,1.39,1.39,1.39,600,13.90
2007-11-19,1.35,1.40,1.35,1.40,6100,14.00
2007-11-16,1.40,1.42,1.40,1.42,1100,14.20
2007-11-15,1.37,1.42,1.37,1.41,105100,14.10
2007-11-14,1.38,1.41,1.35,1.41,59700,14.10
2007-11-13,1.31,1.45,1.31,1.41,1900,14.10
2007-11-12,1.40,1.42,1.32,1.33,11300,13.30
2007-11-09,1.42,1.42,1.31,1.40,7200,14.00
2007-11-08,1.40,1.40,1.40,1.40,18300,14.00
2007-11-07,1.42,1.42,1.40,1.40,43800,14.00
2007-11-06,1.40,1.44,1.36,1.41,30300,14.10
2007-11-05,1.39,1.48,1.29,1.31,68100,13.10
2007-11-02,1.30,1.39,1.27,1.39,10100,13.90
2007-11-01,1.33,1.35,1.27,1.30,13900,13.00
2007-10-31,1.04,1.32,0.96,1.31,199000,13.10
2007-10-30,1.15,1.15,1.03,1.04,600,10.40
2007-10-29,0.92,1.14,0.88,1.12,17500,11.20
2007-10-26,0.97,0.97,0.91,0.91,6200,9.10
2007-10-25,0.98,1.02,0.93,0.93,6400,9.30
2007-10-24,1.03,1.05,0.95,1.00,9300,10.00
2007-10-23,1.06,1.10,1.05,1.05,2200,10.50
2007-10-22,1.20,1.23,1.05,1.10,13100,11.00
2007-10-19,1.26,1.26,1.21,1.21,4800,12.10
2007-10-18,1.30,1.30,1.30,1.30,2100,13.00
2007-10-17,1.27,1.30,1.26,1.30,7400,13.00
2007-10-16,1.31,1.31,1.29,1.29,2200,12.90
2007-10-15,1.32,1.35,1.31,1.31,500,13.10
2007-10-12,1.33,1.35,1.32,1.35,5300,13.50
2007-10-11,1.35,1.37,1.33,1.36,800,13.60
2007-10-10,1.36,1.37,1.30,1.37,7500,13.70
2007-10-09,1.40,1.40,1.38,1.38,3800,13.80
2007-10-08,1.40,1.41,1.38,1.38,6300,13.80
2007-10-05,1.40,1.40,1.38,1.40,5500,14.00
2007-10-04,1.40,1.40,1.40,1.40,7200,14.00
2007-10-03,1.40,1.40,1.38,1.40,5900,14.00
2007-10-02,1.38,1.43,1.38,1.38,2300,13.80
2007-10-01,1.46,1.46,1.42,1.42,2800,14.20
2007-09-28,1.47,1.47,1.42,1.42,2900,14.20
2007-09-27,1.47,1.48,1.47,1.47,2200,14.70
2007-09-26,1.53,1.53,1.45,1.49,1500,14.90
2007-09-25,1.40,1.50,1.40,1.49,2000,14.90
2007-09-24,1.47,1.50,1.38,1.38,1500,13.80
2007-09-21,1.55,1.55,1.43,1.47,700,14.70
2007-09-20,1.35,1.55,1.35,1.55,1800,15.50
2007-09-19,1.33,1.33,1.33,1.33,000,13.30
2007-09-18,1.30,1.35,1.30,1.33,2800,13.30
2007-09-17,1.50,1.50,1.38,1.38,400,13.80
2007-09-14,1.50,1.54,1.45,1.50,2400,15.00
2007-09-13,1.55,1.55,1.45,1.50,3600,15.00
2007-09-12,1.55,1.55,1.51,1.55,5000,15.50
2007-09-11,1.56,1.61,1.56,1.60,1100,16.00
2007-09-10,1.55,1.55,1.55,1.55,3300,15.50
2007-09-07,1.60,1.60,1.60,1.60,000,16.00
2007-09-06,1.52,1.60,1.51,1.60,1800,16.00
2007-09-05,1.46,1.49,1.46,1.49,600,14.90
2007-09-04,1.45,1.55,1.45,1.46,2100,14.60
2007-08-31,1.44,1.49,1.42,1.42,1000,14.20
2007-08-30,1.50,1.50,1.44,1.44,1700,14.40
2007-08-29,1.55,1.55,1.53,1.53,100,15.30
2007-08-28,1.55,1.55,1.48,1.55,600,15.50
2007-08-27,1.58,1.61,1.58,1.58,2100,15.80
2007-08-24,1.58,1.58,1.58,1.58,000,15.80
2007-08-23,1.48,1.60,1.48,1.58,1200,15.80
2007-08-22,1.45,1.48,1.44,1.44,2100,14.40
2007-08-21,1.50,1.50,1.40,1.40,5000,14.00
2007-08-20,1.42,1.42,1.40,1.40,600,14.00
2007-08-17,1.36,1.50,1.36,1.45,2000,14.50
2007-08-16,1.30,1.35,1.30,1.35,600,13.50
2007-08-15,1.50,1.50,1.45,1.45,1100,14.50
2007-08-14,1.65,1.76,1.50,1.50,6900,15.00
2007-08-13,1.50,1.65,1.50,1.62,22500,16.20
2007-08-10,1.42,1.45,1.29,1.45,6900,14.50
2007-08-09,1.46,1.52,1.34,1.51,6400,15.10
2007-08-08,1.65,1.71,1.36,1.57,29500,15.70
2007-08-07,1.84,1.85,1.65,1.65,11000,16.50
2007-08-06,1.93,1.93,1.89,1.90,1600,19.00
2007-08-03,2.00,2.02,1.94,2.02,4500,20.20
2007-08-02,2.03,2.05,1.97,2.00,2600,20.00
2007-08-01,1.97,2.08,1.96,2.08,2800,20.80
2007-07-31,1.97,2.00,1.97,2.00,500,20.00
2007-07-30,2.00,2.15,1.97,1.97,3700,19.70
2007-07-27,1.95,2.00,1.95,2.00,2600,20.00
2007-07-26,1.96,2.00,1.81,2.00,5800,20.00
2007-07-25,1.85,2.02,1.75,2.01,13100,20.10
2007-07-24,2.03,2.08,1.90,1.90,18900,19.00
2007-07-23,2.08,2.08,2.07,2.08,4300,20.80
2007-07-20,2.11,2.20,2.08,2.08,1900,20.80
2007-07-19,2.05,2.20,2.05,2.16,6700,21.60
2007-07-18,2.08,2.08,2.08,2.08,200,20.80
2007-07-17,2.07,2.08,2.06,2.08,4100,20.80
2007-07-16,2.07,2.08,2.07,2.08,2400,20.80
2007-07-13,2.15,2.15,2.08,2.13,3200,21.30
2007-07-12,2.15,2.15,2.10,2.15,900,21.50
2007-07-11,2.07,2.21,2.07,2.21,5400,22.10
2007-07-10,2.08,2.23,2.08,2.23,9500,22.30
2007-07-09,2.07,2.10,2.07,2.10,5800,21.00
2007-07-06,2.10,2.10,2.08,2.08,400,20.80
2007-07-05,2.08,2.10,2.06,2.10,1900,21.00
2007-07-03,2.14,2.14,2.05,2.11,4100,21.10
2007-07-02,2.11,2.21,2.11,2.21,8900,22.10
2007-06-29,2.10,2.15,2.10,2.15,400,21.50
2007-06-28,2.10,2.17,2.10,2.17,6900,21.70
2007-06-27,2.15,2.15,2.13,2.15,3100,21.50
2007-06-26,2.13,2.17,2.13,2.17,900,21.70
2007-06-25,2.08,2.20,2.08,2.13,9800,21.30
2007-06-22,2.10,2.11,2.10,2.10,1300,21.00
2007-06-21,2.07,2.11,2.07,2.10,11200,21.00
2007-06-20,2.01,2.10,2.01,2.09,26700,20.90
2007-06-19,2.02,2.03,2.02,2.02,2000,20.20
2007-06-18,2.00,2.07,2.00,2.03,4100,20.30
2007-06-15,2.00,2.02,2.00,2.02,11700,20.20
2007-06-14,2.00,2.02,2.00,2.00,5400,20.00
2007-06-13,2.04,2.05,2.00,2.00,6200,20.00
2007-06-12,2.02,2.05,2.00,2.05,11900,20.50
2007-06-11,2.00,2.02,2.00,2.02,54600,20.20
2007-06-08,2.00,2.03,2.00,2.00,6900,20.00
2007-06-07,2.04,2.05,2.00,2.00,11000,20.00
2007-06-06,2.05,2.10,2.01,2.04,8600,20.40
2007-06-05,2.05,2.05,1.95,2.05,189100,20.50
2007-06-04,2.04,2.12,2.02,2.02,5600,20.20
2007-06-01,2.06,2.10,2.02,2.02,3300,20.20
2007-05-31,2.03,2.05,2.02,2.05,1000,20.50
2007-05-30,2.02,2.06,2.02,2.02,14700,20.20
2007-05-29,2.16,2.18,2.04,2.05,11100,20.50
2007-05-25,2.08,2.14,2.05,2.14,1800,21.40
2007-05-24,2.05,2.10,2.05,2.10,4100,21.00
2007-05-23,2.18,2.18,2.09,2.10,1800,21.00
2007-05-22,2.15,2.18,2.15,2.18,000,21.80
2007-05-21,2.15,2.25,2.15,2.20,2800,22.00
2007-05-18,2.08,2.10,2.08,2.10,500,21.00
2007-05-17,2.08,2.09,2.08,2.08,1800,20.80
2007-05-16,2.11,2.13,2.08,2.10,2700,21.00
2007-05-15,2.14,2.14,2.11,2.11,2300,21.10
2007-05-14,2.20,2.20,2.11,2.14,3600,21.40
2007-05-11,2.15,2.17,2.14,2.14,13200,21.40
2007-05-10,2.25,2.25,2.18,2.20,5000,22.00
2007-05-09,2.20,2.23,2.20,2.23,4500,22.30
2007-05-08,2.40,2.40,2.20,2.24,11200,22.40
2007-05-07,2.25,2.37,2.20,2.37,27800,23.70
2007-05-04,2.10,2.14,2.00,2.07,10400,20.70
2007-05-03,2.14,2.15,2.13,2.13,3600,21.30
2007-05-02,2.14,2.19,2.14,2.14,4900,21.40
2007-05-01,2.25,2.25,2.17,2.19,4600,21.90
2007-04-30,2.21,2.25,2.19,2.22,2900,22.20
2007-04-27,2.23,2.23,2.21,2.21,3100,22.10
2007-04-26,2.16,2.25,2.15,2.20,7000,22.00
2007-04-25,2.20,2.20,2.16,2.16,1300,21.60
2007-04-24,2.30,2.30,2.16,2.16,2200,21.60
2007-04-23,2.23,2.23,2.18,2.20,15000,22.00
2007-04-20,2.15,2.23,2.10,2.23,21700,22.30
2007-04-19,2.25,2.25,2.12,2.12,63100,21.20
2007-04-18,2.25,2.25,2.21,2.21,2200,22.10
2007-04-17,2.25,2.29,2.24,2.25,5700,22.50
2007-04-16,2.26,2.26,2.25,2.25,200,22.50
2007-04-13,2.29,2.29,2.27,2.27,3600,22.70
2007-04-12,2.29,2.32,2.26,2.29,5600,22.90
2007-04-11,2.30,2.31,2.27,2.27,5200,22.70
2007-04-10,2.25,2.30,2.25,2.30,9400,23.00
2007-04-09,2.25,2.25,2.15,2.20,3200,22.00
2007-04-05,2.30,2.33,2.15,2.25,6500,22.50
2007-04-04,2.28,2.32,2.25,2.25,16600,22.50
2007-04-03,2.15,2.16,2.11,2.11,1400,21.10
2007-04-02,2.15,2.17,2.15,2.15,12100,21.50
2007-03-30,2.15,2.15,2.14,2.15,17400,21.50
2007-03-29,2.18,2.18,2.14,2.14,4800,21.40
2007-03-28,2.15,2.16,2.15,2.16,1000,21.60
2007-03-27,2.31,2.31,2.20,2.20,1100,22.00
2007-03-26,2.26,2.30,2.26,2.28,6000,22.80
2007-03-23,2.28,2.28,2.22,2.26,8100,22.60
2007-03-22,2.28,2.30,2.27,2.28,9500,22.80
2007-03-21,2.37,2.40,2.25,2.25,4200,22.50
2007-03-20,2.45,2.50,2.39,2.39,12600,23.90
2007-03-19,2.50,2.50,2.45,2.45,2600,24.50
2007-03-16,2.68,2.68,2.39,2.40,7100,24.00
2007-03-15,2.67,2.75,2.67,2.72,1000,27.20
2007-03-14,2.70,2.80,2.66,2.80,1400,28.00
2007-03-13,2.70,2.80,2.70,2.78,2500,27.80
2007-03-12,2.80,2.80,2.65,2.66,1800,26.60
2007-03-09,2.63,2.63,2.63,2.63,000,26.30
2007-03-08,2.81,2.85,2.65,2.65,2100,26.50
2007-03-07,2.75,2.89,2.75,2.85,3800,28.50
2007-03-06,2.69,2.78,2.69,2.71,3800,27.10
2007-03-05,2.58,2.64,2.58,2.62,1800,26.20
2007-03-02,2.59,2.62,2.58,2.58,3600,25.80
2007-03-01,2.60,2.62,2.60,2.62,1900,26.20
2007-02-28,2.68,2.68,2.58,2.61,2200,26.10
2007-02-27,2.68,2.68,2.68,2.68,200,26.80
2007-02-26,2.60,2.70,2.60,2.70,2400,27.00
2007-02-23,2.80,2.87,2.60,2.60,4600,26.00
2007-02-22,2.75,2.80,2.70,2.78,2700,27.80
2007-02-21,2.85,2.85,2.75,2.76,900,27.60
2007-02-20,2.90,2.90,2.79,2.79,700,27.90
2007-02-16,2.98,2.98,2.85,2.85,800,28.50
2007-02-15,3.05,3.06,2.90,2.90,2600,29.00
2007-02-14,3.05,3.09,3.04,3.07,2400,30.70
2007-02-13,3.10,3.14,3.05,3.10,7700,31.00
2007-02-12,2.84,3.01,2.80,3.00,12100,30.00
2007-02-09,2.65,2.72,2.58,2.72,1600,27.20
2007-02-08,2.75,2.75,2.60,2.60,800,26.00
2007-02-07,2.80,2.80,2.69,2.70,1000,27.00
2007-02-06,2.70,2.76,2.68,2.76,1600,27.60
2007-02-05,2.74,2.74,2.64,2.66,900,26.60
2007-02-02,2.41,2.60,2.41,2.59,2500,25.90
2007-02-01,2.54,2.60,2.40,2.48,7800,24.80
2007-01-31,2.71,2.71,2.54,2.60,4700,26.00
2007-01-30,2.85,2.90,2.67,2.79,10300,27.90
2007-01-29,3.00,3.00,2.93,2.98,2500,29.80
2007-01-26,2.90,3.00,2.90,2.95,1300,29.50
2007-01-25,3.15,3.20,2.95,2.95,4700,29.50
2007-01-24,3.20,3.20,3.16,3.16,3000,31.60
2007-01-23,3.10,3.24,3.10,3.20,6200,32.00
2007-01-22,3.02,3.05,2.98,3.05,14100,30.50
2007-01-19,2.80,2.83,2.78,2.83,1000,28.30
2007-01-18,2.84,2.85,2.66,2.73,9000,27.30
2007-01-17,3.03,3.05,2.92,3.00,8300,30.00
2007-01-16,2.80,3.10,2.70,3.02,33600,30.20
2007-01-12,2.25,2.27,2.25,2.27,1600,22.70
2007-01-11,2.30,2.32,2.21,2.25,9500,22.50
2007-01-10,2.37,2.37,2.30,2.36,24000,23.60
2007-01-09,2.15,2.40,2.14,2.38,18000,23.80
2007-01-08,1.98,2.05,1.98,2.05,300,20.50
2007-01-05,1.99,1.99,1.98,1.98,1800,19.80
2007-01-04,2.06,2.11,2.01,2.01,3800,20.10
2007-01-03,2.05,2.05,1.96,2.01,4300,20.10
2006-12-29,2.03,2.03,2.00,2.02,1000,20.20
2006-12-28,2.02,2.04,1.95,2.00,1500,20.00
2006-12-27,2.14,2.15,2.07,2.08,600,20.80
2006-12-26,2.17,2.17,2.17,2.17,200,21.70
2006-12-22,2.05,2.10,2.05,2.10,200,21.00
2006-12-21,2.10,2.10,2.05,2.06,1100,20.60
2006-12-20,2.15,2.15,2.10,2.10,1200,21.00
2006-12-19,2.15,2.15,2.12,2.12,1000,21.20
2006-12-18,2.18,2.19,2.10,2.15,3200,21.50
2006-12-15,2.25,2.25,2.00,2.20,3400,22.00
2006-12-14,2.18,2.25,2.18,2.25,4000,22.50
2006-12-13,2.17,2.20,2.17,2.20,3100,22.00
2006-12-12,2.13,2.20,2.13,2.17,2600,21.70
2006-12-11,2.08,2.15,2.01,2.01,5200,20.10
2006-12-08,2.05,2.06,2.05,2.06,500,20.60
2006-12-07,2.05,2.05,2.05,2.05,200,20.50
2006-12-06,2.10,2.12,2.06,2.06,3300,20.60
2006-12-05,2.10,2.15,2.10,2.15,2600,21.50
2006-12-04,2.15,2.16,2.10,2.10,2600,21.00
2006-12-01,2.15,2.19,2.10,2.12,2200,21.20
2006-11-30,2.16,2.24,2.16,2.21,1400,22.10
2006-11-29,2.25,2.25,2.11,2.15,4100,21.50
2006-11-28,2.15,2.23,2.13,2.23,5300,22.30
2006-11-27,2.20,2.20,2.10,2.10,2300,21.00
2006-11-24,2.30,2.30,2.18,2.22,3600,22.20
2006-11-22,2.31,2.31,2.18,2.22,7500,22.20
2006-11-21,2.24,2.30,2.24,2.25,15200,22.50
2006-11-20,1.95,2.25,1.95,2.23,3700,22.30
2006-11-17,2.01,2.03,1.95,1.95,1900,19.50
2006-11-16,2.02,2.04,2.01,2.02,1000,20.20
2006-11-15,2.05,2.05,2.01,2.01,1900,20.10
2006-11-14,2.01,2.05,2.01,2.02,1500,20.20
2006-11-13,2.04,2.07,2.01,2.01,3400,20.10
2006-11-10,2.09,2.09,2.08,2.08,100,20.80
2006-11-09,2.06,2.06,2.01,2.02,3700,20.20
2006-11-08,2.17,2.17,2.05,2.07,1200,20.70
2006-11-07,2.17,2.17,2.14,2.15,2100,21.50
2006-11-06,2.29,2.29,2.15,2.15,800,21.50
2006-11-03,2.20,2.20,2.15,2.15,1200,21.50
2006-11-02,2.16,2.20,2.15,2.16,2200,21.60
2006-11-01,2.19,2.20,2.16,2.16,1600,21.60
2006-10-31,2.25,2.25,2.16,2.20,1900,22.00
2006-10-30,2.29,2.29,2.24,2.26,3800,22.60
2006-10-27,2.33,2.40,2.28,2.32,2100,23.20
2006-10-26,2.29,2.39,2.29,2.34,9000,23.40
2006-10-25,2.15,2.25,2.15,2.22,4800,22.20
2006-10-24,2.18,2.18,2.15,2.15,1300,21.50
2006-10-23,2.23,2.25,2.19,2.19,3100,21.90
2006-10-20,2.50,2.50,2.17,2.17,4400,21.70
2006-10-19,2.20,2.27,2.16,2.22,3000,22.20
2006-10-18,2.16,2.20,2.16,2.16,2000,21.60
2006-10-17,2.20,2.20,2.16,2.16,1800,21.60
2006-10-16,2.25,2.25,2.14,2.25,2900,22.50
