Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,41.46,41.54,40.60,41.01,1941800,18.94
2008-09-23,40.20,41.49,39.90,41.09,2907000,18.97
2008-09-22,41.58,41.58,40.27,40.39,1352400,18.65
2008-09-19,41.11,42.55,40.76,41.52,2878400,19.17
2008-09-18,39.84,40.20,37.82,39.47,2742800,18.22
2008-09-17,41.45,41.61,39.19,39.49,1804000,18.23
2008-09-16,41.19,42.50,40.84,41.62,1509000,19.22
2008-09-15,42.27,42.75,41.01,41.81,1602400,19.31
2008-09-12,43.35,43.86,42.40,42.67,1677200,19.70
2008-09-11,43.41,44.36,43.23,43.57,1503000,20.12
2008-09-10,44.28,44.77,43.73,44.24,2940000,20.43
2008-09-09,45.51,45.51,44.17,44.17,2230400,20.39
2008-09-08,45.00,45.47,44.01,45.30,2104400,20.92
2008-09-05,45.40,45.50,43.50,44.73,2612800,20.65
2008-09-04,45.71,46.18,45.23,45.76,1324200,21.13
2008-09-03,46.47,46.50,45.35,46.08,1998400,21.28
2008-09-02,47.33,48.44,46.61,46.78,2320800,21.60
2008-08-29,46.50,47.39,46.27,47.10,1374600,21.75
2008-08-28,46.66,47.17,45.60,46.88,1479400,21.65
2008-08-27,45.84,46.58,45.84,46.50,1350000,21.47
2008-08-26,46.82,46.99,45.65,46.08,3122600,21.28
2008-08-25,48.60,48.75,46.79,47.05,2142800,21.72
2008-08-22,47.50,48.80,47.20,48.58,3657000,22.34
2008-08-21,45.43,46.91,44.80,46.64,3370200,21.45
2008-08-20,44.65,45.57,44.11,45.41,1508600,20.88
2008-08-19,45.73,46.40,44.54,44.81,2545200,20.61
2008-08-18,46.38,47.00,45.39,46.05,1529800,21.18
2008-08-15,46.54,46.57,44.96,46.08,1475400,21.19
2008-08-14,46.36,46.48,45.76,46.39,1158800,21.33
2008-08-13,46.97,47.29,45.85,46.42,1696200,21.35
2008-08-12,45.66,46.99,45.55,46.75,2953800,21.50
2008-08-11,45.63,46.05,45.47,45.64,1812200,20.99
2008-08-08,44.98,45.94,44.50,45.47,1394400,20.91
2008-08-07,46.12,46.13,43.71,44.77,3126800,20.59
2008-08-06,44.79,46.00,43.60,46.00,5987000,21.15
2008-08-05,43.80,44.72,43.37,43.41,2829200,19.96
2008-08-04,43.10,44.37,43.00,43.83,2310400,20.15
2008-08-01,43.23,43.57,42.62,43.03,1276400,19.79
2008-07-31,43.23,43.93,42.76,43.19,1622600,19.86
2008-07-30,43.84,44.75,43.18,43.57,1696200,20.04
2008-07-29,43.11,44.17,42.81,43.70,1385800,20.09
2008-07-28,43.23,43.77,42.84,42.95,1126000,19.75
2008-07-25,43.02,43.25,42.75,42.96,1142400,19.75
2008-07-24,42.90,43.31,42.78,43.00,1830200,19.77
2008-07-23,43.45,44.41,42.78,43.13,2538800,19.83
2008-07-22,41.76,44.00,41.00,43.78,4024600,20.13
2008-07-21,40.60,41.97,40.46,41.55,2898200,19.11
2008-07-18,41.22,41.29,39.94,40.05,1788000,18.42
2008-07-17,39.32,41.07,39.32,41.07,2605000,18.89
2008-07-16,38.35,39.80,38.07,39.56,1962200,18.19
2008-07-15,37.50,38.50,37.31,38.14,1388200,17.54
2008-07-14,38.18,38.23,37.36,37.69,1369200,17.33
2008-07-11,37.40,38.38,37.20,37.79,1663800,17.38
2008-07-10,38.40,38.40,37.00,37.75,2089600,17.36
2008-07-09,38.72,38.80,37.64,38.24,2075400,17.58
2008-07-08,37.45,37.96,37.27,37.73,2801200,17.35
2008-07-07,38.02,38.10,36.94,37.32,1805000,17.16
2008-07-03,38.35,38.75,37.87,38.21,767000,17.57
2008-07-02,39.01,39.16,37.75,37.94,1745600,17.45
2008-07-01,38.34,39.48,38.25,38.69,2254800,17.79
2008-06-30,39.00,39.20,37.51,38.75,2361400,17.82
2008-06-27,38.68,39.25,38.06,38.63,4155800,17.76
2008-06-26,38.55,39.54,38.29,38.67,2597400,17.78
2008-06-25,38.24,38.50,37.55,38.06,1629200,17.50
2008-06-24,37.41,39.54,36.84,37.94,2328400,17.45
2008-06-23,36.60,37.68,36.60,37.34,1570600,17.17
2008-06-20,36.50,37.51,36.16,36.60,2048200,16.83
2008-06-19,37.40,37.91,37.06,37.48,1401400,17.23
2008-06-18,38.40,38.42,36.84,37.31,2552400,17.16
2008-06-17,37.63,38.57,37.03,38.47,2206400,17.69
2008-06-16,37.88,37.96,36.66,37.76,2320600,17.36
2008-06-13,36.16,37.97,35.70,37.78,3911600,17.37
2008-06-12,38.27,38.42,36.09,36.27,2858600,16.68
2008-06-11,38.34,38.79,37.80,37.99,1845000,17.47
2008-06-10,38.33,38.74,38.08,38.60,1537400,17.75
2008-06-09,39.50,39.58,38.29,38.33,2209400,17.63
2008-06-06,39.90,40.27,38.17,39.43,1208200,18.13
2008-06-05,39.00,39.99,38.85,39.90,1938200,18.35
2008-06-04,38.62,38.97,38.35,38.84,1436800,17.86
2008-06-03,39.38,39.38,38.29,39.09,1560600,17.97
2008-06-02,38.96,39.65,38.30,38.95,1802800,17.91
2008-05-30,38.90,39.25,38.23,38.54,1685200,17.72
2008-05-29,39.26,39.39,38.54,38.85,2057400,17.86
2008-05-28,39.40,39.70,38.51,39.17,2497200,18.01
2008-05-27,39.53,39.84,38.56,39.09,2605200,17.88
2008-05-23,39.00,39.50,38.34,39.07,2318600,17.87
2008-05-22,39.66,40.13,37.64,39.06,8581000,17.87
2008-05-21,39.46,40.98,38.66,39.27,7943200,17.97
2008-05-20,39.66,40.69,38.08,39.00,7585400,17.84
2008-05-19,40.98,41.51,40.05,40.17,5624000,18.38
2008-05-16,43.97,44.71,41.81,41.93,2253200,19.18
2008-05-15,43.41,44.55,43.40,44.28,1691000,20.26
2008-05-14,43.77,43.91,43.04,43.24,2140200,19.78
2008-05-13,43.73,44.74,42.88,43.56,1633000,19.93
2008-05-12,43.45,43.63,41.23,43.40,2631600,19.85
2008-05-09,43.28,43.82,42.84,43.36,1260200,19.84
2008-05-08,44.00,44.84,43.89,44.24,2172200,20.24
2008-05-07,44.00,44.93,43.82,43.89,2950400,20.08
2008-05-06,43.73,44.21,43.03,43.85,1952800,20.06
2008-05-05,42.69,43.76,41.10,43.76,3813000,20.02
2008-05-02,43.50,43.77,40.46,41.90,3876200,19.17
2008-05-01,44.45,44.45,40.52,42.97,7318000,19.66
2008-04-30,43.10,45.23,42.75,43.78,4541200,20.03
2008-04-29,41.54,43.37,41.40,42.42,3397200,19.41
2008-04-28,40.03,41.75,40.00,41.36,4053200,18.92
2008-04-25,43.99,43.99,38.68,40.08,9479400,18.34
2008-04-24,44.10,44.54,43.08,44.02,1576800,20.14
2008-04-23,42.33,45.39,42.33,44.19,3395000,20.22
2008-04-22,47.34,47.34,41.22,43.57,9767800,19.93
2008-04-21,48.48,48.95,46.92,47.30,1485400,21.64
2008-04-18,49.56,50.09,48.74,49.01,2098000,22.42
2008-04-17,47.65,49.47,47.65,49.05,2290400,22.44
2008-04-16,46.34,47.91,46.34,47.56,2321000,21.76
2008-04-15,46.77,47.47,46.10,46.31,1998800,21.19
2008-04-14,46.14,47.50,46.14,46.75,2687400,21.39
2008-04-11,47.05,47.24,44.33,45.94,7483600,21.02
2008-04-10,48.29,49.60,47.94,48.60,1601600,22.23
2008-04-09,50.38,50.38,48.24,48.87,1584600,22.36
2008-04-08,49.77,50.45,48.92,50.00,1226200,22.87
2008-04-07,50.29,50.71,49.35,49.90,1536000,22.83
2008-04-04,49.60,51.09,49.40,50.00,2416600,22.87
2008-04-03,48.94,49.50,48.59,49.28,2518200,22.54
2008-04-02,48.92,49.25,48.39,49.02,2439400,22.43
2008-04-01,47.45,49.50,47.26,48.88,3347400,22.36
2008-03-31,46.25,47.79,45.51,47.50,2499800,21.73
2008-03-28,46.94,47.90,45.36,46.10,6489000,21.09
2008-03-27,49.50,49.89,48.59,48.64,1996400,22.25
2008-03-26,48.55,49.69,47.84,49.26,3129200,22.54
2008-03-25,48.20,49.10,47.67,48.57,4696400,22.22
2008-03-24,48.00,48.49,47.44,47.96,3746000,21.94
2008-03-20,47.49,48.00,46.62,47.99,2649800,21.95
2008-03-19,46.88,47.45,46.72,47.15,1730600,21.57
2008-03-18,46.25,46.90,45.87,46.58,2006200,21.31
2008-03-17,46.29,46.40,44.74,45.17,1555200,20.66
2008-03-14,47.14,47.34,45.91,46.72,901200,21.37
2008-03-13,46.49,47.21,46.49,46.89,2254200,21.45
2008-03-12,44.91,47.32,44.31,47.05,3394800,21.52
2008-03-11,45.25,45.71,43.76,44.50,2143400,20.36
2008-03-10,46.70,46.70,44.78,44.90,1768600,20.54
2008-03-07,44.28,46.68,44.28,46.58,2103800,21.31
2008-03-06,45.46,45.90,44.95,45.05,2030400,20.61
2008-03-05,44.17,46.05,44.07,46.05,2930000,21.07
2008-03-04,44.71,44.87,43.58,44.17,2495600,20.21
2008-03-03,42.24,44.65,41.85,44.50,2240600,20.36
2008-02-29,42.94,43.05,41.77,41.83,1609200,19.14
2008-02-28,43.20,44.24,42.66,43.13,2385400,19.73
2008-02-27,44.50,45.00,43.00,43.00,5675000,19.67
2008-02-26,42.91,43.19,42.72,43.00,1156600,19.58
2008-02-25,43.00,43.01,42.22,42.91,1275600,19.54
2008-02-22,42.00,43.00,41.95,43.00,2016000,19.58
2008-02-21,41.75,42.46,41.75,42.00,1291000,19.12
2008-02-20,40.76,41.96,40.50,41.83,2317200,19.05
2008-02-19,39.83,42.40,39.83,41.37,3438200,18.84
2008-02-15,39.16,39.70,39.05,39.46,1478000,17.97
2008-02-14,39.58,39.77,39.00,39.12,818600,17.81
2008-02-13,39.95,40.03,39.38,39.48,677400,17.98
2008-02-12,40.34,40.39,39.73,40.00,443000,18.21
2008-02-11,40.40,40.50,39.80,40.19,474800,18.30
2008-02-08,39.95,41.00,39.85,40.59,496000,18.48
2008-02-07,39.60,40.23,39.30,40.05,498200,18.24
2008-02-06,40.72,40.97,39.71,39.92,609400,18.18
2008-02-05,40.95,41.13,40.27,40.80,799800,18.58
2008-02-04,40.82,41.39,40.32,41.28,1091200,18.80
2008-02-01,39.60,40.63,39.45,40.42,1386600,18.41
2008-01-31,39.25,40.07,39.15,39.61,1012000,18.04
2008-01-30,39.65,39.94,38.92,39.36,1087000,17.92
2008-01-29,40.00,40.35,39.57,39.65,958600,18.05
2008-01-28,39.43,40.00,39.00,40.00,849600,18.21
2008-01-25,40.21,40.87,38.69,39.35,1834200,17.92
2008-01-24,38.30,40.19,38.30,39.74,1569600,18.10
2008-01-23,38.00,38.64,37.55,38.27,1241600,17.43
2008-01-22,38.14,39.34,37.65,38.28,2880600,17.43
2008-01-18,38.58,40.40,38.58,39.81,1719200,18.13
2008-01-17,40.22,41.43,38.24,38.93,1554400,17.73
2008-01-16,39.07,40.26,39.07,39.85,689000,18.15
2008-01-15,41.24,41.45,39.16,39.36,1583200,17.92
2008-01-14,42.25,42.25,40.73,41.13,731800,18.73
2008-01-11,41.01,42.09,39.97,41.95,4343200,19.10
2008-01-10,39.25,40.31,39.02,39.53,805200,18.00
2008-01-09,39.41,40.27,39.25,39.75,2065200,18.10
2008-01-08,38.53,39.76,38.53,39.21,1870600,17.85
2008-01-07,38.52,39.37,37.91,38.25,2430400,17.42
2008-01-04,38.18,39.16,37.93,38.40,2112400,17.49
2008-01-03,39.86,39.87,38.29,38.46,1164600,17.51
2008-01-02,40.68,40.68,39.11,39.38,1142200,17.93
2007-12-31,39.76,40.61,39.76,40.28,601400,18.34
2007-12-28,40.58,40.58,39.85,40.15,544200,18.28
2007-12-27,39.95,40.13,39.87,39.98,455200,18.21
2007-12-26,40.19,40.19,39.19,40.07,445000,18.25
2007-12-24,39.32,40.04,39.15,39.83,529000,18.14
2007-12-21,40.12,40.12,39.09,39.09,1111600,17.80
2007-12-20,39.92,40.30,38.30,39.63,2269600,18.05
2007-12-19,39.92,40.35,39.65,40.00,890400,18.21
2007-12-18,40.50,40.50,39.06,40.10,1854800,18.26
2007-12-17,41.30,41.67,40.67,40.88,594200,18.61
2007-12-14,42.19,42.29,41.46,41.73,1165200,19.00
2007-12-13,41.61,42.17,40.88,42.17,1287000,19.20
2007-12-12,41.90,42.30,40.83,41.66,2149800,18.97
2007-12-11,42.57,42.57,40.16,40.56,2010000,18.47
2007-12-10,42.96,42.98,42.12,42.36,1253000,19.29
2007-12-07,42.03,43.15,41.50,42.63,10665200,19.41
2007-12-06,41.50,42.25,41.50,42.03,2437800,19.14
2007-12-05,42.13,42.25,41.10,41.48,1994000,18.89
2007-12-04,41.20,42.12,41.08,41.80,1727400,19.03
2007-12-03,41.51,41.82,41.04,41.22,1635200,18.77
2007-11-30,41.10,42.00,40.94,41.87,2783000,19.07
2007-11-29,40.80,41.19,40.39,40.89,2077600,18.62
2007-11-28,39.31,41.07,38.85,40.94,2731000,18.64
2007-11-27,39.27,39.61,38.83,39.31,693600,17.81
2007-11-26,38.68,40.00,38.47,38.75,1336200,17.56
2007-11-23,38.79,38.79,38.19,38.49,465800,17.44
2007-11-21,38.90,38.90,37.50,38.16,1436600,17.29
2007-11-20,40.73,40.73,38.30,38.86,2403200,17.61
2007-11-19,40.00,40.42,39.88,40.05,2766200,18.14
2007-11-16,39.59,40.28,39.25,39.92,2142600,18.09
2007-11-15,38.20,40.22,37.96,39.75,3802800,18.01
2007-11-14,37.07,38.40,36.23,38.05,2475400,17.24
2007-11-13,37.45,37.54,35.86,36.57,3625000,16.57
2007-11-12,38.72,39.43,36.78,36.99,2322600,16.76
2007-11-09,38.13,39.87,38.01,39.15,2724600,17.74
2007-11-08,38.31,39.59,38.06,38.32,2984000,17.36
2007-11-07,39.39,39.39,35.30,37.71,12077800,17.08
2007-11-06,40.10,40.33,38.11,39.35,6814400,17.83
2007-11-05,42.90,43.00,36.72,38.70,16478400,17.53
2007-11-02,43.24,43.52,42.71,43.35,837800,19.64
2007-11-01,43.50,44.20,42.55,42.91,1641800,19.44
2007-10-31,42.51,44.93,42.50,44.09,2673400,19.97
2007-10-30,42.70,42.93,42.21,42.67,1268800,19.33
2007-10-29,42.75,43.23,42.00,42.83,2188800,19.40
2007-10-26,42.68,43.02,42.00,42.77,1006600,19.38
2007-10-25,42.50,42.91,42.07,42.53,1518400,19.27
2007-10-24,43.08,43.75,42.05,42.58,1639600,19.29
2007-10-23,44.25,44.25,43.00,43.08,1224800,19.52
2007-10-22,44.00,44.73,43.57,44.13,666000,19.99
2007-10-19,45.05,45.25,43.86,44.19,842000,20.02
2007-10-18,44.28,45.43,44.27,45.15,944000,20.45
2007-10-17,44.75,44.93,43.94,44.40,1091800,20.11
2007-10-16,44.79,44.99,44.34,44.49,1482000,20.16
2007-10-15,45.21,45.75,44.83,45.22,1113800,20.49
2007-10-12,44.80,45.76,44.80,45.72,1592800,20.71
2007-10-11,45.06,45.15,44.50,44.80,704000,20.30
2007-10-10,44.23,45.11,44.23,44.70,940400,20.25
2007-10-09,44.99,44.99,43.86,44.46,1477600,20.14
2007-10-08,44.58,44.98,44.50,44.88,618200,20.33
2007-10-05,44.93,45.15,44.32,44.40,601600,20.11
2007-10-04,45.03,45.22,44.40,44.61,1107400,20.21
2007-10-03,45.49,45.95,44.79,45.08,916600,20.42
2007-10-02,45.59,45.75,44.96,45.61,1935000,20.66
2007-10-01,45.47,46.04,45.13,45.74,2699600,20.72
2007-09-28,45.64,45.64,44.99,45.46,1240400,20.60
2007-09-27,45.00,45.70,44.76,45.39,1270200,20.56
2007-09-26,44.81,45.25,44.35,45.23,1143200,20.49
2007-09-25,44.82,44.97,44.55,44.81,1220800,20.30
2007-09-24,44.15,45.26,44.12,45.15,2662200,20.45
2007-09-21,44.50,44.74,43.50,43.94,1510400,19.91
2007-09-20,42.99,44.79,42.73,44.79,3603600,20.29
2007-09-19,41.99,43.04,41.55,42.92,1645800,19.44
2007-09-18,40.74,41.95,40.70,41.76,849000,18.92
2007-09-17,41.10,41.45,40.66,40.74,1060800,18.46
2007-09-14,41.77,42.00,40.79,41.31,1170000,18.72
2007-09-13,42.56,42.90,42.00,42.04,759800,19.05
2007-09-12,42.40,42.87,42.18,42.37,771200,19.20
2007-09-11,41.88,42.78,41.88,42.54,1106000,19.27
2007-09-10,41.86,42.25,41.33,41.88,842800,18.97
2007-09-07,41.37,42.00,41.25,41.93,1834000,19.00
2007-09-06,41.75,41.85,41.22,41.50,1688000,18.80
2007-09-05,41.22,41.86,41.02,41.41,2861800,18.76
2007-09-04,42.45,42.46,41.21,41.28,2166600,18.70
2007-08-31,42.10,43.30,41.75,42.45,3200400,19.23
2007-08-30,41.96,42.28,41.70,41.90,765200,18.98
2007-08-29,41.65,42.16,41.47,42.16,1402600,19.10
2007-08-28,42.18,42.34,41.29,41.54,1763400,18.73
2007-08-27,42.00,42.75,41.67,42.54,1710000,19.18
2007-08-24,40.75,42.05,40.75,42.03,4839800,18.95
2007-08-23,39.79,40.50,39.60,40.22,2623800,18.13
2007-08-22,39.00,39.70,38.86,39.50,1261800,17.81
2007-08-21,38.45,39.17,38.38,38.93,769400,17.55
2007-08-20,38.75,39.42,37.75,38.45,1765400,17.34
2007-08-17,39.05,39.98,37.16,38.82,2753000,17.50
2007-08-16,38.25,38.87,37.45,38.39,2433600,17.31
2007-08-15,40.35,40.44,38.49,38.51,1828400,17.36
2007-08-14,40.45,40.65,39.44,39.72,2109000,17.91
2007-08-13,39.10,41.25,39.10,40.45,2205600,18.24
2007-08-10,37.55,39.88,37.52,38.79,3176200,17.49
2007-08-09,39.70,40.07,37.02,37.94,3415600,17.11
2007-08-08,40.59,40.78,39.70,39.70,2803600,17.90
2007-08-07,42.00,42.67,39.61,40.95,4664000,18.46
2007-08-06,42.20,42.61,41.51,41.90,1822600,18.89
2007-08-03,42.52,43.00,41.45,42.24,1827800,19.04
2007-08-02,40.84,42.01,40.08,42.01,1367000,18.94
2007-08-01,41.05,41.25,40.18,40.73,1545800,18.36
2007-07-31,41.21,41.84,40.63,40.98,1104600,18.48
2007-07-30,41.06,41.52,40.98,41.26,920000,18.60
2007-07-27,41.60,41.86,41.06,41.06,766200,18.51
2007-07-26,42.09,42.40,41.19,41.78,1613200,18.84
2007-07-25,43.50,44.65,42.32,42.57,1829400,19.19
2007-07-24,44.29,44.39,43.70,44.03,1353400,19.85
2007-07-23,43.66,44.46,42.90,44.33,1256400,19.99
2007-07-20,43.80,43.97,43.43,43.70,1050800,19.70
2007-07-19,43.88,44.08,43.76,43.89,1582000,19.79
2007-07-18,43.80,43.90,43.47,43.88,1489400,19.78
2007-07-17,43.39,43.92,43.32,43.65,3043400,19.68
2007-07-16,42.25,43.94,42.25,43.50,3705000,19.61
2007-07-13,41.40,42.41,41.31,42.25,2655800,19.05
2007-07-12,40.68,41.50,40.68,41.35,1410200,18.64
2007-07-11,40.50,40.90,40.35,40.58,782400,18.30
2007-07-10,40.61,41.00,40.61,40.75,1004600,18.37
2007-07-09,40.48,41.49,40.29,40.70,1593400,18.35
2007-07-06,40.30,40.52,40.16,40.41,1158600,18.22
2007-07-05,40.17,40.39,39.30,40.30,803000,18.17
2007-07-03,39.96,40.35,39.90,40.17,875000,18.11
2007-07-02,39.59,40.16,39.59,40.14,1846400,18.10
2007-06-29,39.50,39.96,39.50,39.65,1226600,17.88
2007-06-28,39.45,39.59,39.36,39.49,1024400,17.80
2007-06-27,39.50,39.87,39.24,39.41,1152400,17.77
2007-06-26,39.45,39.74,39.02,39.50,1676200,17.81
2007-06-25,39.60,39.75,39.13,39.31,2243400,17.72
2007-06-22,39.22,39.95,38.58,39.90,5953400,17.99
2007-06-21,39.11,39.36,38.47,39.19,1164400,17.67
2007-06-20,39.53,39.59,39.11,39.20,1402000,17.67
2007-06-19,39.75,39.84,39.45,39.53,602800,17.82
2007-06-18,39.99,40.46,39.69,39.76,886400,17.93
2007-06-15,39.84,40.11,39.50,40.00,1759400,18.03
2007-06-14,39.40,39.84,39.40,39.75,987200,17.92
2007-06-13,39.43,39.50,39.12,39.30,448200,17.72
2007-06-12,39.91,39.98,39.38,39.43,627800,17.78
2007-06-11,39.80,40.06,39.71,39.91,560800,17.99
2007-06-08,39.17,39.86,39.10,39.80,834200,17.94
2007-06-07,39.89,40.01,38.91,39.38,1341800,17.75
2007-06-06,40.01,40.25,39.90,40.01,1266800,18.04
2007-06-05,40.57,40.64,40.08,40.16,1177400,18.11
2007-06-04,39.76,40.75,39.75,40.57,2308400,18.29
2007-06-01,40.30,40.53,40.28,40.51,1988800,18.26
2007-05-31,40.30,40.34,39.95,40.25,1732800,18.15
2007-05-30,40.00,40.32,39.90,40.30,2221600,18.17
2007-05-29,40.15,40.27,40.07,40.25,1907200,18.15
2007-05-25,39.65,40.15,39.53,39.99,1602400,18.03
2007-05-24,39.79,40.16,39.50,39.64,2057600,17.87
2007-05-23,40.15,40.26,39.85,39.91,2779600,17.99
2007-05-22,39.89,40.29,39.55,40.19,1972400,18.12
2007-05-21,39.35,39.85,39.19,39.81,2313200,17.95
2007-05-18,39.51,39.70,39.45,39.50,1097400,17.81
2007-05-17,39.50,39.72,39.47,39.55,1674200,17.83
2007-05-16,39.93,39.93,39.48,39.50,2058600,17.81
2007-05-15,39.20,39.56,39.11,39.39,2571400,17.76
2007-05-14,38.80,39.32,38.75,39.23,2388000,17.69
2007-05-11,38.56,39.00,38.56,38.96,925800,17.57
2007-05-10,38.87,39.00,38.51,38.76,2211600,17.48
2007-05-09,38.40,39.09,38.35,38.79,3959200,17.49
2007-05-08,38.80,38.80,38.13,38.54,1893600,17.38
2007-05-07,38.50,38.61,37.91,38.40,2073200,17.31
2007-05-04,39.00,39.48,37.90,38.48,6642600,17.35
2007-05-03,40.40,40.43,40.05,40.31,606800,18.17
2007-05-02,40.10,40.90,39.50,40.53,1852400,18.27
2007-05-01,40.19,40.40,39.50,40.00,1528000,18.03
2007-04-30,40.75,40.98,40.03,40.09,688800,18.07
2007-04-27,41.45,41.45,40.46,40.64,1887200,18.32
2007-04-26,41.18,41.30,40.65,41.26,4289800,18.60
2007-04-25,40.25,40.63,39.97,40.29,3854000,18.07
2007-04-24,39.86,40.00,39.71,39.95,1328400,17.92
2007-04-23,40.45,40.45,39.66,39.86,890000,17.88
2007-04-20,39.80,40.28,39.79,40.11,5623200,17.99
2007-04-19,38.80,39.76,38.69,39.76,5573200,17.84
2007-04-18,39.25,39.25,38.70,38.79,959000,17.40
2007-04-17,39.75,39.75,39.04,39.24,277800,17.60
2007-04-16,39.65,39.99,39.56,39.75,443200,17.83
2007-04-13,39.22,39.59,39.20,39.50,381600,17.72
2007-04-12,38.86,39.48,38.83,39.25,1042200,17.61
2007-04-11,38.55,39.08,38.35,38.98,1251600,17.49
2007-04-10,38.35,40.49,38.35,38.80,3978800,17.41
2007-04-09,38.51,38.66,37.90,38.31,8402400,17.19
2007-04-05,38.95,40.76,38.53,40.27,11274600,18.07
2007-04-04,38.87,39.10,38.51,38.88,1591000,17.44
2007-04-03,42.54,42.54,39.05,39.15,1451400,17.56
2007-04-02,39.20,39.44,39.00,39.25,871800,17.61
2007-03-30,38.90,39.60,38.79,39.19,5826200,17.58
2007-03-29,40.40,40.49,40.07,40.27,930600,18.07
2007-03-28,39.70,40.50,39.67,40.32,2011600,18.09
2007-03-27,39.75,39.88,39.71,39.80,801000,17.86
2007-03-26,39.60,39.84,39.49,39.77,1368200,17.84
2007-03-23,40.01,40.50,39.36,39.60,3413400,17.77
2007-03-22,38.88,39.21,38.72,39.15,766800,17.56
2007-03-21,39.00,39.11,38.53,39.08,1509200,17.53
2007-03-20,38.10,39.17,38.10,39.11,4557800,17.55
2007-03-19,37.90,38.05,37.60,38.04,1215200,17.07
2007-03-16,37.40,37.90,37.39,37.60,704800,16.87
2007-03-15,37.49,37.60,37.28,37.40,812000,16.78
2007-03-14,37.50,38.00,37.29,37.49,1733200,16.82
2007-03-13,37.79,37.84,37.40,37.62,1144800,16.88
2007-03-12,37.75,38.03,37.59,37.89,861000,17.00
2007-03-09,37.32,38.04,37.30,37.75,2404400,16.94
2007-03-08,37.20,37.64,37.16,37.32,994600,16.74
2007-03-07,37.00,37.29,37.00,37.20,647600,16.69
2007-03-06,36.87,37.18,36.85,37.00,1502800,16.60
2007-03-05,37.61,37.69,36.73,36.86,2038600,16.54
2007-03-02,37.46,37.62,37.30,37.59,538200,16.86
2007-03-01,37.65,37.75,37.33,37.51,1086200,16.83
2007-02-28,37.50,37.82,37.32,37.65,1854200,16.89
2007-02-27,37.94,38.31,37.25,37.50,3131800,16.82
2007-02-26,37.70,37.80,37.52,37.75,1063000,16.94
2007-02-23,37.51,37.81,37.50,37.78,1564400,16.95
2007-02-22,37.60,37.69,37.50,37.51,1260600,16.83
2007-02-21,37.46,37.65,37.40,37.52,1902600,16.83
2007-02-20,37.62,37.68,37.43,37.45,4283200,16.80
2007-02-16,37.50,37.74,37.42,37.65,3595200,16.89
2007-02-15,38.00,38.06,37.18,37.53,2258600,16.84
2007-02-14,38.15,38.23,37.95,37.98,2741000,17.04
2007-02-13,38.20,38.20,37.94,38.11,2330200,17.10
2007-02-12,38.35,38.40,38.00,38.25,3089000,17.16
2007-02-09,38.35,38.64,38.27,38.33,3262400,17.20
2007-02-08,38.49,38.66,38.30,38.35,4321800,17.20
2007-02-07,39.30,39.34,38.15,38.49,12963600,17.27
2007-02-06,40.00,40.35,39.73,39.80,9323800,17.86
2007-02-05,39.57,40.42,39.35,40.12,16997000,18.00
2007-02-02,32.90,33.43,32.85,33.10,1206800,14.85
2007-02-01,33.00,33.10,32.50,32.72,1062200,14.68
2007-01-31,32.76,33.51,32.56,32.80,1644400,14.71
2007-01-30,33.10,33.10,32.56,32.75,1725200,14.69
2007-01-29,33.19,33.49,32.85,33.15,768200,14.87
2007-01-26,33.80,33.80,33.03,33.19,716800,14.89
2007-01-25,33.30,33.85,33.26,33.80,1091200,15.16
2007-01-24,32.90,33.32,32.79,33.25,854600,14.92
2007-01-23,32.75,33.00,32.55,32.88,673600,14.75
2007-01-22,33.05,33.20,32.21,32.67,979000,14.66
2007-01-19,31.96,32.89,31.91,32.74,905400,14.69
2007-01-18,31.95,32.44,31.52,31.98,939800,14.35
2007-01-17,31.81,32.30,31.51,31.99,1322000,14.35
2007-01-16,32.01,32.25,31.65,31.99,1231800,14.35
2007-01-12,32.47,32.47,31.72,32.01,1293200,14.36
2007-01-11,32.23,32.66,31.56,32.09,1322400,14.40
2007-01-10,32.35,32.35,31.76,32.06,2617000,14.38
2007-01-09,32.49,33.42,31.84,32.10,2750400,14.40
2007-01-08,30.50,32.35,30.10,32.35,5101400,14.51
2007-01-05,37.97,37.97,29.25,29.74,22428800,13.34
2007-01-04,39.30,39.39,38.79,39.30,581600,17.63
2007-01-03,39.66,39.93,39.09,39.32,754400,17.64
2006-12-29,39.66,40.39,39.66,40.16,209000,18.02
2006-12-28,39.85,39.85,39.48,39.63,244400,17.78
2006-12-27,39.90,40.05,39.84,39.90,198600,17.90
2006-12-26,39.98,40.01,39.60,39.99,286800,17.94
2006-12-22,39.93,40.00,39.65,39.98,199000,17.94
2006-12-21,40.06,40.15,39.75,39.93,248800,17.91
2006-12-20,40.56,40.63,39.75,40.16,479000,18.02
2006-12-19,40.66,40.88,40.22,40.72,275800,18.27
2006-12-18,41.10,41.10,40.09,40.68,499800,18.25
2006-12-15,40.80,41.22,40.70,41.19,402400,18.48
2006-12-14,40.05,40.72,40.05,40.70,275600,18.26
2006-12-13,40.15,40.20,39.50,40.17,290400,18.02
2006-12-12,40.39,40.40,39.95,40.25,143200,18.06
2006-12-11,40.10,41.15,40.10,40.40,391600,18.12
2006-12-08,39.83,39.90,39.32,39.86,329200,17.88
2006-12-07,40.60,40.64,39.83,39.93,240600,17.91
2006-12-06,40.85,40.85,40.01,40.45,525200,18.15
