Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,88.43,88.87,88.43,88.87,2700,85.53
2006-10-18,87.92,88.22,87.88,88.19,6400,84.88
2006-10-17,88.05,88.05,87.79,87.79,3500,84.49
2006-10-16,88.25,88.25,88.08,88.08,1800,84.77
2006-10-13,88.08,88.11,87.97,88.04,3400,84.73
2006-10-12,88.10,88.11,88.10,88.11,1200,84.80
2006-10-11,88.07,88.21,88.00,88.02,4200,84.71
2006-10-10,88.64,88.64,88.29,88.41,7200,85.09
2006-10-09,89.08,89.11,89.04,89.04,1300,85.70
2006-10-06,88.94,88.94,88.71,88.83,1100,85.49
2006-10-05,88.70,88.92,88.70,88.88,11100,85.54
2006-10-04,88.50,88.83,88.50,88.83,700,85.49
2006-10-03,89.27,89.27,89.13,89.13,700,85.78
2006-10-02,89.54,89.67,89.54,89.67,2900,86.30
2006-09-29,89.73,89.95,89.65,89.67,5300,86.30
2006-09-28,90.45,90.45,90.20,90.29,8800,86.90
2006-09-27,89.97,90.24,89.97,90.20,3200,86.81
2006-09-26,89.73,90.06,89.73,90.06,1600,86.68
2006-09-25,89.78,89.93,89.70,89.82,9100,86.45
2006-09-22,90.00,90.07,89.62,89.70,3400,86.33
2006-09-21,89.32,89.63,89.32,89.59,3500,86.22
2006-09-20,88.90,88.94,88.80,88.80,2800,85.46
2006-09-19,89.35,89.43,88.75,88.86,53100,85.52
2006-09-18,89.65,89.70,89.55,89.55,15500,86.19
2006-09-15,89.34,89.63,89.21,89.44,3500,86.08
2006-09-14,89.90,89.98,89.50,89.50,3700,86.14
2006-09-13,89.29,89.29,89.29,89.29,100,85.94
2006-09-12,89.55,89.65,89.39,89.43,6900,86.07
2006-09-11,89.40,89.40,89.17,89.32,11300,85.96
2006-09-08,89.50,89.50,89.27,89.29,70000,85.94
2006-09-07,90.45,90.45,90.11,90.20,900,86.81
2006-09-06,90.28,90.62,90.28,90.53,2000,87.13
2006-09-05,89.88,90.08,89.88,90.03,4600,86.65
2006-09-01,90.54,90.55,90.46,90.55,5800,87.15
2006-08-31,90.36,90.82,90.28,90.76,4400,87.35
2006-08-30,90.61,90.61,90.25,90.39,5800,86.99
2006-08-29,90.50,90.54,90.20,90.54,14300,87.14
2006-08-28,90.58,90.58,90.24,90.27,1900,86.88
2006-08-25,90.41,90.57,90.37,90.40,5000,87.00
2006-08-24,90.24,90.28,90.24,90.24,1400,86.85
2006-08-23,90.33,90.72,90.09,90.10,9100,86.72
2006-08-22,89.73,89.90,89.73,89.90,5200,86.52
2006-08-21,89.66,89.74,89.58,89.68,9700,86.31
2006-08-18,89.22,89.24,88.93,88.96,3900,85.62
2006-08-17,89.65,89.70,89.25,89.25,1400,85.90
2006-08-16,89.81,89.89,89.53,89.65,13900,86.28
2006-08-15,88.88,89.25,88.88,89.22,8700,85.87
2006-08-14,89.17,89.24,88.86,88.86,4800,85.52
2006-08-11,89.45,89.61,89.00,89.14,3400,85.79
2006-08-10,89.32,89.35,88.73,88.90,23600,85.56
2006-08-09,89.31,89.46,89.26,89.45,13400,86.09
2006-08-08,89.30,89.38,89.21,89.25,12800,85.90
2006-08-07,89.18,89.52,89.17,89.39,7200,86.03
2006-08-04,88.60,88.85,88.41,88.60,9500,85.27
2006-08-03,88.86,88.93,88.74,88.84,16900,85.50
2006-08-02,88.80,88.94,88.70,88.78,8200,85.44
2006-08-01,88.11,88.55,87.96,88.43,33800,85.11
2006-07-31,88.90,88.99,88.61,88.62,5100,85.05
2006-07-28,88.57,88.77,88.56,88.56,4600,84.99
2006-07-27,88.78,88.89,88.16,88.16,6300,84.61
2006-07-26,88.04,88.46,87.90,88.46,11000,84.89
2006-07-25,87.84,87.92,87.73,87.84,21800,84.30
2006-07-24,86.10,87.81,86.10,87.81,5200,84.27
2006-07-21,88.00,88.20,87.94,88.00,4900,84.45
2006-07-20,88.33,88.59,88.28,88.49,15400,84.92
2006-07-19,87.98,88.46,87.90,88.28,16400,84.72
2006-07-18,88.40,88.40,88.09,88.17,4900,84.62
2006-07-17,88.64,88.65,88.15,88.15,8900,84.60
2006-07-14,88.82,88.89,88.53,88.76,8900,85.18
2006-07-13,88.49,88.72,88.40,88.54,18500,84.97
2006-07-12,88.13,88.32,87.88,88.25,7200,84.69
2006-07-11,88.40,88.53,88.27,88.51,41500,84.94
2006-07-10,89.10,89.10,88.85,89.00,10000,85.41
2006-07-07,90.18,90.18,89.83,89.85,5200,86.23
2006-07-06,90.12,90.30,89.89,89.95,3500,86.32
2006-07-05,90.42,90.42,89.90,90.00,9400,86.37
2006-07-03,90.08,90.29,89.90,90.29,5500,86.65
2006-06-30,90.24,90.25,89.63,89.79,11800,86.09
2006-06-29,89.91,90.20,89.67,90.10,52500,86.39
2006-06-28,88.95,89.24,88.95,89.19,16300,85.51
2006-06-27,89.24,89.33,89.14,89.14,12300,85.46
2006-06-26,89.49,89.49,88.98,89.19,77200,85.51
