Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,0.26,0.27,0.26,0.27,2200,9.45
2008-08-22,0.25,0.25,0.23,0.25,3400,8.75
2008-08-21,0.25,0.29,0.24,0.25,3100,8.75
2008-08-20,0.22,0.29,0.22,0.29,6300,10.15
2008-08-19,0.23,0.23,0.18,0.20,12400,7.00
2008-08-18,0.28,0.28,0.22,0.24,11000,8.40
2008-08-15,0.28,0.28,0.22,0.27,26300,9.45
2008-08-14,0.28,0.29,0.25,0.28,9100,9.80
2008-08-13,0.31,0.31,0.25,0.28,3200,9.80
2008-08-12,0.32,0.33,0.30,0.31,2200,10.85
2008-08-11,0.30,0.34,0.30,0.30,8100,10.50
2008-08-08,0.30,0.30,0.30,0.30,300,10.50
2008-08-07,0.30,0.31,0.29,0.30,6200,10.50
2008-08-06,0.31,0.31,0.30,0.31,400,10.85
2008-08-05,0.26,0.31,0.26,0.30,4700,10.50
2008-08-04,0.30,0.30,0.27,0.27,4300,9.45
2008-08-01,0.32,0.32,0.26,0.30,5200,10.50
2008-07-31,0.32,0.35,0.30,0.32,17900,11.20
2008-07-30,0.27,0.32,0.26,0.32,10600,11.20
2008-07-29,0.25,0.26,0.25,0.26,10900,9.10
2008-07-28,0.25,0.26,0.25,0.26,600,9.10
2008-07-25,0.25,0.27,0.25,0.26,2100,9.10
2008-07-24,0.27,0.27,0.27,0.27,1300,9.45
2008-07-23,0.27,0.27,0.27,0.27,2700,9.45
2008-07-22,0.27,0.27,0.27,0.27,1600,9.45
2008-07-21,0.26,0.28,0.26,0.27,9100,9.45
2008-07-18,0.27,0.28,0.26,0.26,1500,9.10
2008-07-17,0.26,0.28,0.26,0.28,2600,9.80
2008-07-16,0.25,0.26,0.25,0.26,700,9.10
2008-07-15,0.24,0.26,0.23,0.25,1300,8.75
2008-07-14,0.23,0.26,0.23,0.25,3300,8.75
2008-07-11,0.23,0.23,0.22,0.23,2700,8.05
2008-07-10,0.24,0.24,0.22,0.22,2200,7.70
2008-07-09,0.26,0.26,0.23,0.23,7200,8.05
2008-07-08,0.27,0.27,0.26,0.27,6200,9.45
2008-07-07,0.26,0.27,0.24,0.27,6800,9.45
2008-07-03,0.25,0.26,0.25,0.26,1200,9.10
2008-07-02,0.28,0.30,0.22,0.25,24400,8.75
2008-07-01,0.32,0.32,0.29,0.32,1800,11.20
2008-06-30,0.33,0.33,0.32,0.33,1600,11.55
2008-06-27,0.33,0.33,0.31,0.32,2500,11.20
2008-06-26,0.31,0.34,0.31,0.33,10500,11.55
2008-06-25,0.29,0.35,0.29,0.32,8600,11.20
2008-06-24,0.30,0.30,0.29,0.29,3000,10.15
2008-06-23,0.29,0.30,0.29,0.29,3800,10.15
2008-06-20,0.31,0.33,0.28,0.28,4000,9.80
2008-06-19,0.34,0.34,0.30,0.31,2000,10.85
2008-06-18,0.26,0.35,0.26,0.34,30900,11.90
2008-06-17,0.24,0.28,0.24,0.27,7900,9.45
2008-06-16,0.22,0.24,0.21,0.23,6500,8.05
2008-06-13,0.23,0.23,0.19,0.22,34700,7.70
2008-06-12,0.21,0.24,0.21,0.23,3200,8.05
2008-06-11,0.18,0.23,0.18,0.22,17200,7.70
2008-06-10,0.19,0.19,0.17,0.18,5700,6.30
2008-06-09,0.20,0.20,0.19,0.19,5100,6.65
2008-06-06,0.20,0.20,0.18,0.19,6300,6.65
2008-06-05,0.21,0.21,0.20,0.21,5500,7.35
2008-06-04,0.25,0.25,0.20,0.21,40300,7.35
2008-06-03,0.27,0.28,0.26,0.26,5300,9.10
2008-06-02,0.28,0.28,0.24,0.27,5000,9.45
2008-05-30,0.30,0.30,0.27,0.28,3300,9.80
2008-05-29,0.30,0.30,0.30,0.30,1700,10.50
2008-05-28,0.29,0.30,0.29,0.30,1100,10.50
2008-05-27,0.30,0.32,0.29,0.29,3400,10.15
2008-05-23,0.32,0.33,0.29,0.32,2100,11.20
2008-05-22,0.32,0.35,0.29,0.30,11200,10.50
2008-05-21,0.35,0.35,0.31,0.31,3300,10.85
2008-05-20,0.35,0.36,0.35,0.35,3900,12.25
2008-05-19,0.39,0.39,0.34,0.34,2800,11.90
2008-05-16,0.38,0.41,0.38,0.38,6700,13.30
2008-05-15,0.38,0.38,0.37,0.38,3200,13.30
2008-05-14,0.34,0.40,0.33,0.38,11200,13.30
2008-05-13,0.31,0.34,0.31,0.34,7100,11.90
2008-05-12,0.28,0.31,0.26,0.31,4800,10.85
2008-05-09,0.28,0.29,0.23,0.28,14800,9.80
2008-05-08,0.34,0.34,0.27,0.28,17300,9.80
2008-05-07,0.32,0.34,0.32,0.34,4900,11.90
2008-05-06,0.37,0.38,0.30,0.33,8300,11.55
2008-05-05,0.44,0.44,0.36,0.37,3300,12.95
2008-05-02,0.37,0.41,0.37,0.40,14500,14.00
2008-05-01,0.40,0.41,0.36,0.37,10700,12.95
2008-04-30,0.35,0.49,0.34,0.42,30300,14.70
2008-04-29,0.31,0.35,0.30,0.34,7500,11.90
2008-04-28,0.28,0.35,0.27,0.35,18900,12.25
2008-04-25,0.27,0.28,0.27,0.28,5400,9.80
2008-04-24,0.25,0.27,0.25,0.27,4900,9.45
2008-04-23,0.24,0.24,0.23,0.24,3700,8.40
2008-04-22,0.24,0.24,0.22,0.22,2700,7.70
2008-04-21,0.27,0.27,0.22,0.24,6500,8.40
2008-04-18,0.22,0.25,0.22,0.25,5000,8.75
2008-04-17,0.21,0.22,0.19,0.22,2300,7.70
2008-04-16,0.24,0.25,0.20,0.21,6400,7.35
2008-04-15,0.22,0.25,0.21,0.23,9500,8.05
2008-04-14,0.19,0.22,0.19,0.21,7100,7.35
2008-04-11,0.18,0.19,0.18,0.19,4400,6.65
2008-04-10,0.18,0.18,0.18,0.18,2200,6.30
2008-04-09,0.18,0.18,0.18,0.18,1600,6.30
2008-04-08,0.16,0.18,0.15,0.18,11400,6.30
2008-04-07,0.18,0.19,0.13,0.15,12700,5.25
2008-04-04,0.19,0.19,0.17,0.18,7800,6.30
2008-04-03,0.22,0.22,0.18,0.19,13400,6.65
2008-04-02,0.26,0.28,0.19,0.23,22600,8.05
2008-04-01,0.23,0.28,0.22,0.27,46700,9.45
2008-03-31,0.13,0.22,0.13,0.22,22700,7.70
2008-03-28,0.14,0.14,0.12,0.13,1100,4.55
2008-03-27,0.15,0.15,0.11,0.13,24300,4.55
2008-03-26,0.11,0.16,0.11,0.14,31800,4.90
2008-03-25,0.08,0.11,0.08,0.11,14800,3.85
2008-03-24,0.07,0.08,0.06,0.08,11800,2.80
2008-03-20,0.06,0.07,0.06,0.06,20500,2.10
2008-03-19,0.08,0.08,0.05,0.06,35300,2.10
2008-03-18,0.11,0.12,0.07,0.08,17800,2.80
2008-03-17,0.09,0.11,0.09,0.10,13200,3.50
2008-03-14,0.10,0.10,0.08,0.08,19200,2.80
2008-03-13,0.13,0.13,0.10,0.10,29900,3.50
2008-03-12,0.16,0.16,0.13,0.13,8000,4.55
2008-03-11,0.16,0.16,0.15,0.15,7000,5.25
2008-03-10,0.16,0.16,0.15,0.15,400,5.25
2008-03-07,0.17,0.17,0.16,0.16,4200,5.60
2008-03-06,0.18,0.18,0.15,0.16,1400,5.60
2008-03-05,0.18,0.18,0.17,0.17,200,5.95
2008-03-04,0.16,0.18,0.16,0.18,2100,6.30
2008-03-03,0.16,0.17,0.16,0.17,5000,5.95
2008-02-29,0.16,0.16,0.15,0.16,3600,5.60
2008-02-28,0.16,0.17,0.15,0.16,7300,5.60
2008-02-27,0.17,0.17,0.16,0.16,3000,5.60
2008-02-26,0.17,0.17,0.15,0.16,11700,5.60
2008-02-25,0.18,0.18,0.16,0.17,4700,5.95
2008-02-22,0.20,0.20,0.18,0.19,2800,6.65
2008-02-21,0.20,0.20,0.20,0.20,700,7.00
2008-02-20,0.20,0.20,0.20,0.20,3100,7.00
2008-02-19,0.18,0.21,0.18,0.20,3900,7.00
2008-02-15,0.18,0.18,0.18,0.18,2400,6.30
2008-02-14,0.17,0.17,0.16,0.17,6700,5.95
2008-02-13,0.17,0.18,0.17,0.17,1000,5.95
2008-02-12,0.18,0.18,0.16,0.17,21000,5.95
2008-02-11,0.18,0.18,0.18,0.18,300,6.30
2008-02-08,0.18,0.19,0.17,0.18,2600,6.30
2008-02-07,0.19,0.19,0.17,0.18,5600,6.30
2008-02-06,0.19,0.21,0.19,0.20,2100,7.00
2008-02-05,0.20,0.20,0.18,0.19,7900,6.65
2008-02-04,0.20,0.20,0.19,0.20,700,7.00
2008-02-01,0.21,0.21,0.19,0.20,4400,7.00
2008-01-31,0.23,0.24,0.21,0.21,14300,7.35
2008-01-30,0.22,0.23,0.20,0.23,13200,8.05
2008-01-29,0.22,0.22,0.22,0.22,1600,7.70
2008-01-28,0.23,0.24,0.22,0.22,5700,7.70
2008-01-25,0.20,0.23,0.20,0.21,1000,7.35
2008-01-24,0.20,0.21,0.20,0.20,500,7.00
2008-01-23,0.23,0.23,0.20,0.20,6300,7.00
2008-01-22,0.23,0.23,0.20,0.22,2100,7.70
2008-01-18,0.23,0.24,0.23,0.23,2900,8.05
2008-01-17,0.22,0.23,0.22,0.22,1900,7.70
2008-01-16,0.23,0.25,0.22,0.24,9600,8.40
2008-01-15,0.19,0.23,0.17,0.21,2700,7.35
2008-01-14,0.19,0.25,0.17,0.19,2500,6.65
2008-01-11,0.19,0.19,0.19,0.19,100,6.65
2008-01-10,0.18,0.18,0.17,0.18,39400,6.30
2008-01-09,0.18,0.19,0.17,0.18,6000,6.30
2008-01-08,0.21,0.21,0.18,0.19,3100,6.65
2008-01-07,0.24,0.25,0.23,0.25,500,8.75
2008-01-04,0.24,0.25,0.24,0.24,400,8.40
2008-01-03,0.22,0.27,0.21,0.24,13000,8.40
2008-01-02,0.17,0.22,0.17,0.22,6700,7.70
2007-12-31,0.16,0.18,0.16,0.17,24700,5.95
2007-12-28,0.15,0.19,0.15,0.17,11900,5.95
2007-12-27,0.16,0.17,0.15,0.16,17800,5.60
2007-12-26,0.19,0.20,0.16,0.16,7400,5.60
2007-12-24,0.21,0.21,0.19,0.19,3700,6.65
2007-12-21,0.20,0.22,0.20,0.21,9900,7.35
2007-12-20,0.21,0.21,0.19,0.20,13400,7.00
2007-12-19,0.16,0.24,0.16,0.20,54700,7.00
2007-12-18,0.20,0.21,0.14,0.14,32100,4.90
2007-12-17,0.28,0.28,0.20,0.21,14100,7.35
2007-12-14,0.30,0.30,0.23,0.24,3000,8.40
2007-12-13,0.33,0.33,0.26,0.27,7300,9.45
2007-12-12,0.28,0.41,0.25,0.26,9800,9.10
2007-12-11,0.24,0.28,0.22,0.28,3000,9.80
2007-12-10,0.22,0.24,0.20,0.24,9600,8.40
2007-12-07,0.26,0.27,0.22,0.24,9100,8.40
2007-12-06,0.27,0.29,0.26,0.28,4600,9.80
2007-12-05,0.31,0.31,0.25,0.28,16400,9.80
2007-12-04,0.34,0.35,0.28,0.31,7800,10.85
2007-12-03,0.38,0.42,0.33,0.38,1900,13.30
2007-11-30,0.42,0.50,0.38,0.42,8700,14.70
2007-11-29,0.30,0.42,0.30,0.40,37400,14.00
2007-11-28,0.34,0.34,0.27,0.30,23000,10.50
2007-11-27,0.34,0.34,0.26,0.29,3600,10.15
2007-11-26,0.39,0.39,0.27,0.31,20200,10.85
2007-11-23,0.39,0.39,0.39,0.39,1000,13.65
2007-11-21,0.40,0.44,0.36,0.39,17200,13.65
2007-11-20,0.51,0.51,0.33,0.40,37400,14.00
2007-11-19,0.63,0.63,0.46,0.52,9000,18.20
2007-11-16,0.64,0.65,0.64,0.65,600,22.75
2007-11-15,0.67,0.68,0.63,0.63,1200,22.05
2007-11-14,0.69,0.69,0.68,0.68,900,23.80
2007-11-13,0.68,0.70,0.66,0.70,1000,24.50
2007-11-12,0.70,0.70,0.66,0.66,1000,23.10
2007-11-09,0.64,0.70,0.64,0.70,4700,24.50
2007-11-08,0.65,0.66,0.62,0.64,3100,22.40
2007-11-07,0.69,0.69,0.60,0.66,15800,23.10
2007-11-06,0.70,0.70,0.68,0.69,2100,24.15
2007-11-05,0.74,0.74,0.66,0.67,4400,23.45
2007-11-02,0.71,0.79,0.71,0.74,2900,25.90
2007-11-01,0.80,0.80,0.70,0.71,4800,24.85
2007-10-31,0.86,0.89,0.78,0.78,1400,27.30
2007-10-30,0.85,0.88,0.80,0.85,3300,29.75
2007-10-29,0.90,0.90,0.84,0.88,1700,30.80
2007-10-26,0.81,0.95,0.80,0.89,1900,31.15
2007-10-25,0.92,0.92,0.80,0.82,1400,28.70
2007-10-24,0.91,0.95,0.86,0.86,1000,30.10
2007-10-23,0.97,0.99,0.86,0.90,2000,31.50
2007-10-22,0.97,0.97,0.97,0.97,300,33.95
2007-10-19,0.95,0.99,0.95,0.99,700,34.65
2007-10-18,1.00,1.00,0.97,0.98,500,34.30
2007-10-17,1.00,1.02,0.95,1.00,400,35.00
2007-10-16,1.01,1.01,0.98,1.00,1100,35.00
2007-10-15,1.07,1.10,1.01,1.01,700,35.35
2007-10-12,1.08,1.08,1.01,1.07,1300,37.45
2007-10-11,1.15,1.17,1.02,1.02,2100,35.70
2007-10-10,1.09,1.18,1.08,1.15,3800,40.25
2007-10-09,0.90,1.01,0.90,1.00,2700,35.00
2007-10-08,0.93,0.93,0.86,0.90,1400,31.50
2007-10-05,0.90,0.92,0.89,0.90,2300,31.50
2007-10-04,0.90,0.90,0.86,0.88,2300,30.80
2007-10-03,0.83,0.90,0.82,0.89,4000,31.15
2007-10-02,0.77,0.82,0.77,0.81,3200,28.35
2007-10-01,0.80,0.81,0.75,0.81,1100,28.35
2007-09-28,0.82,0.82,0.80,0.80,600,28.00
2007-09-27,0.77,0.84,0.76,0.78,1300,27.30
2007-09-26,0.78,0.80,0.75,0.78,1900,27.30
2007-09-25,0.87,0.87,0.83,0.84,900,29.40
2007-09-24,0.89,0.89,0.84,0.87,800,30.45
2007-09-21,0.90,0.93,0.90,0.90,2500,31.50
2007-09-20,0.72,0.95,0.72,0.88,3500,30.80
2007-09-19,0.70,0.72,0.69,0.72,3300,25.20
2007-09-18,0.68,0.72,0.68,0.72,1100,25.20
2007-09-17,0.69,0.70,0.69,0.70,1800,24.50
2007-09-14,0.77,0.77,0.70,0.70,5200,24.50
2007-09-13,0.77,0.77,0.71,0.77,900,26.95
2007-09-12,0.84,0.84,0.74,0.75,1900,26.25
2007-09-11,0.77,0.83,0.75,0.78,2500,27.30
2007-09-10,0.90,0.90,0.75,0.75,3500,26.25
2007-09-07,0.93,0.98,0.90,0.90,900,31.50
2007-09-06,0.90,0.98,0.85,0.98,1500,34.30
2007-09-05,0.95,0.95,0.95,0.95,900,33.25
2007-09-04,0.99,0.99,0.87,0.95,500,33.25
2007-08-31,0.86,0.99,0.86,0.99,3500,34.65
2007-08-30,0.87,0.95,0.86,0.86,1200,30.10
2007-08-29,0.73,0.98,0.71,0.94,3600,32.90
2007-08-28,0.80,0.80,0.55,0.75,28100,26.25
2007-08-27,0.90,0.90,0.78,0.79,7600,27.65
2007-08-24,0.93,0.93,0.87,0.87,2900,30.45
2007-08-23,1.01,1.01,0.90,0.93,15900,32.55
2007-08-22,1.12,1.15,0.99,0.99,3300,34.65
2007-08-21,1.13,1.17,1.11,1.13,8800,39.55
2007-08-20,1.11,1.12,1.10,1.10,400,38.50
2007-08-17,1.20,1.20,1.09,1.11,2800,38.85
2007-08-16,1.34,1.35,1.15,1.17,9700,40.95
2007-08-15,1.31,1.32,1.31,1.32,100,46.20
2007-08-14,1.31,1.31,1.31,1.31,100,45.85
2007-08-13,1.45,1.45,1.33,1.34,2200,46.90
2007-08-10,1.28,1.40,1.27,1.40,3000,49.00
2007-08-09,1.30,1.31,1.26,1.26,1200,44.10
2007-08-08,1.19,1.32,1.19,1.28,4700,44.80
2007-08-07,1.18,1.22,1.18,1.20,6700,42.00
2007-08-06,1.21,1.26,1.15,1.17,10800,40.95
2007-08-03,1.22,1.25,1.20,1.22,2400,42.70
2007-08-02,1.23,1.23,1.18,1.20,3500,42.00
2007-08-01,1.25,1.25,1.18,1.21,5800,42.35
2007-07-31,1.31,1.34,1.23,1.23,2600,43.05
2007-07-30,1.38,1.38,1.32,1.35,2100,47.25
2007-07-27,1.54,1.65,1.35,1.35,8400,47.25
2007-07-26,1.43,1.55,1.43,1.51,3500,52.85
2007-07-25,1.36,1.44,1.36,1.42,5600,49.70
2007-07-24,1.43,1.44,1.31,1.37,14400,47.95
2007-07-23,1.56,1.60,1.40,1.44,7900,50.40
2007-07-20,1.60,1.60,1.56,1.57,4300,54.95
2007-07-19,1.60,1.70,1.58,1.60,4200,56.00
2007-07-18,1.68,1.69,1.56,1.61,7500,56.35
2007-07-17,1.78,1.78,1.68,1.69,3600,59.15
2007-07-16,1.79,1.80,1.78,1.78,600,62.30
2007-07-13,1.79,1.80,1.78,1.79,1100,62.65
2007-07-12,1.82,1.82,1.77,1.78,3700,62.30
2007-07-11,1.83,1.83,1.76,1.80,4300,63.00
2007-07-10,1.82,1.85,1.82,1.82,5300,63.70
2007-07-09,1.84,1.85,1.80,1.82,3900,63.70
2007-07-06,1.74,1.91,1.74,1.83,4900,64.05
2007-07-05,1.90,1.90,1.72,1.74,17300,60.90
2007-07-03,1.99,2.00,1.90,1.90,2000,66.50
2007-07-02,2.18,2.18,1.96,2.00,6100,70.00
2007-06-29,2.13,2.24,2.12,2.17,13300,75.95
2007-06-28,2.02,2.13,2.02,2.10,5400,73.50
2007-06-27,2.03,2.03,1.98,2.03,6800,71.05
2007-06-26,1.90,2.00,1.90,1.99,3400,69.65
2007-06-25,1.90,1.91,1.89,1.90,2100,66.50
2007-06-22,1.93,1.96,1.89,1.91,4300,66.85
2007-06-21,1.89,1.91,1.89,1.90,3700,66.50
2007-06-20,1.95,1.95,1.86,1.88,4700,65.80
2007-06-19,1.90,1.97,1.90,1.95,3600,68.25
2007-06-18,1.97,2.04,1.90,1.90,5800,66.50
2007-06-15,1.95,2.00,1.84,1.90,5300,66.50
2007-06-14,2.10,2.12,1.89,1.90,10200,66.50
2007-06-13,2.13,2.15,2.06,2.09,3800,73.15
2007-06-12,2.15,2.18,2.12,2.14,2200,74.90
2007-06-11,2.17,2.18,2.15,2.16,1600,75.60
2007-06-08,2.19,2.24,2.14,2.14,5200,74.90
2007-06-07,2.30,2.33,2.19,2.20,3800,77.00
2007-06-06,2.50,2.50,2.25,2.35,6700,82.25
2007-06-05,2.66,2.69,2.49,2.58,17400,90.30
2007-06-04,2.67,2.69,2.65,2.65,700,92.75
2007-06-01,2.50,2.71,2.49,2.65,5600,92.75
2007-05-31,2.39,2.79,2.35,2.48,8800,86.80
2007-05-30,2.17,2.30,2.10,2.30,2700,80.50
2007-05-29,2.18,2.29,2.15,2.15,3700,75.25
2007-05-25,2.10,2.20,2.09,2.15,4400,75.25
2007-05-24,2.22,2.22,1.95,2.10,6700,73.50
2007-05-23,2.41,2.41,2.21,2.25,2100,78.75
2007-05-22,2.45,2.46,2.36,2.38,2400,83.30
2007-05-21,2.36,2.42,2.20,2.42,5900,84.70
2007-05-18,2.55,2.57,2.35,2.35,7600,82.25
2007-05-17,2.67,2.67,2.50,2.57,9400,89.95
2007-05-16,2.64,2.70,2.62,2.67,5800,93.45
2007-05-15,2.59,2.70,2.59,2.66,3400,93.10
2007-05-14,2.78,2.81,2.55,2.60,5300,91.00
2007-05-11,2.77,2.93,2.77,2.83,1500,99.05
2007-05-10,2.55,2.80,2.50,2.74,6600,95.90
2007-05-09,2.61,2.61,2.55,2.55,1600,89.25
2007-05-08,2.60,2.74,2.57,2.65,1400,92.75
2007-05-07,2.70,2.71,2.60,2.60,1100,91.00
2007-05-04,2.70,2.85,2.50,2.70,3500,94.50
2007-05-03,2.68,2.74,2.55,2.60,2300,91.00
2007-05-02,2.80,2.80,2.56,2.65,2200,92.75
2007-05-01,2.80,2.80,2.77,2.77,300,96.95
2007-04-30,2.76,3.05,2.76,2.76,4600,96.60
2007-04-27,2.59,2.73,2.55,2.73,2200,95.55
2007-04-26,2.70,2.70,2.57,2.62,1800,91.70
2007-04-25,2.72,2.78,2.67,2.70,13700,94.50
2007-04-24,2.80,2.80,2.58,2.70,8200,94.50
2007-04-23,2.90,2.90,2.80,2.80,2300,98.00
2007-04-20,2.90,2.95,2.90,2.90,700,101.49
2007-04-19,2.97,2.97,2.90,2.90,1900,101.49
2007-04-18,2.95,2.99,2.90,2.96,3600,103.59
2007-04-17,3.01,3.01,2.95,2.95,2400,103.24
2007-04-16,2.97,3.10,2.97,3.01,2900,105.34
2007-04-13,2.98,2.98,2.95,2.96,500,103.59
2007-04-12,3.04,3.08,2.98,2.98,1000,104.29
2007-04-11,3.02,3.05,3.00,3.02,2000,105.69
2007-04-10,3.06,3.06,2.90,3.03,11200,106.04
2007-04-09,3.11,3.12,3.04,3.07,2200,107.44
2007-04-05,3.18,3.18,3.05,3.10,3300,108.49
2007-04-04,3.19,3.19,3.00,3.17,1900,110.94
2007-04-03,2.95,3.15,2.95,3.15,4500,110.24
2007-04-02,2.89,3.02,2.85,2.95,11700,103.24
2007-03-30,2.82,2.90,2.75,2.89,7900,101.14
2007-03-29,2.53,2.80,2.49,2.79,9700,97.65
2007-03-28,2.72,2.75,2.45,2.53,12300,88.55
2007-03-27,2.85,3.00,2.68,2.68,2100,93.80
2007-03-26,2.70,3.02,2.64,2.85,10000,99.75
2007-03-23,2.83,2.83,2.42,2.64,23200,92.40
2007-03-22,3.01,3.01,2.79,2.80,10100,98.00
2007-03-21,3.00,3.03,2.92,2.95,6400,103.24
2007-03-20,3.06,3.10,2.86,2.95,7400,103.24
2007-03-19,3.45,3.46,3.07,3.10,3300,108.49
2007-03-16,3.75,3.80,3.35,3.45,2300,120.74
2007-03-15,3.55,3.74,3.55,3.70,4400,129.49
2007-03-14,3.52,3.55,3.37,3.55,2700,124.24
2007-03-13,3.58,3.58,3.40,3.50,900,122.49
2007-03-12,3.80,3.80,3.58,3.58,1200,125.29
2007-03-09,3.80,3.80,3.68,3.68,1100,128.79
2007-03-08,3.68,3.80,3.68,3.68,3700,128.79
2007-03-07,3.80,3.90,3.60,3.60,1900,125.99
2007-03-06,3.36,3.85,3.36,3.70,6100,129.49
2007-03-05,3.63,3.70,3.27,3.38,6700,118.29
2007-03-02,3.72,3.85,3.59,3.65,10200,127.74
2007-03-01,4.02,4.02,3.70,3.75,5500,131.24
2007-02-28,4.18,4.25,4.03,4.03,10600,141.04
2007-02-27,4.49,4.49,4.08,4.20,13100,146.99
2007-02-26,4.06,4.41,4.06,4.40,7700,153.99
2007-02-23,3.99,4.08,3.98,4.05,11100,141.74
2007-02-22,4.06,4.10,3.85,3.99,3700,139.64
2007-02-21,4.17,4.21,4.08,4.14,7500,144.89
2007-02-20,3.90,4.20,3.90,4.15,3800,145.24
2007-02-16,3.93,4.09,3.80,3.94,5700,137.89
2007-02-15,3.88,3.96,3.88,3.90,4100,136.49
2007-02-14,3.77,3.87,3.65,3.85,6200,134.74
2007-02-13,3.88,3.88,3.65,3.80,5100,132.99
2007-02-12,4.03,4.10,3.80,3.88,6900,135.79
2007-02-09,3.76,4.13,3.65,3.90,17500,136.49
2007-02-08,3.32,3.79,3.29,3.75,21900,131.24
2007-02-07,3.19,3.29,3.17,3.23,17900,113.04
2007-02-06,3.20,3.20,3.08,3.15,2400,110.24
2007-02-05,3.15,3.22,3.08,3.19,5700,111.64
2007-02-02,3.10,3.20,3.08,3.10,1200,108.49
2007-02-01,3.05,3.20,3.00,3.10,5300,108.49
2007-01-31,2.91,3.15,2.90,3.03,3000,106.04
2007-01-30,3.02,3.08,2.86,2.89,5800,101.14
2007-01-29,3.48,3.48,2.97,3.10,15600,108.49
2007-01-26,2.65,2.92,2.65,2.89,1500,101.14
2007-01-25,2.75,2.80,2.62,2.75,7500,96.25
2007-01-24,2.75,2.83,2.70,2.70,2600,94.50
2007-01-23,2.79,2.80,2.74,2.74,3600,95.90
2007-01-22,2.80,2.80,2.74,2.74,400,95.90
2007-01-19,3.00,3.07,2.78,2.80,2800,98.00
2007-01-18,3.00,3.05,2.96,2.97,4300,103.94
2007-01-17,2.78,3.00,2.76,2.99,1200,104.64
2007-01-16,3.05,3.08,2.77,2.80,6100,98.00
2007-01-12,3.00,3.03,2.99,3.00,1400,104.99
2007-01-11,2.75,3.00,2.75,2.99,1600,104.64
2007-01-10,2.60,2.75,2.58,2.75,700,96.25
2007-01-09,2.66,2.70,2.60,2.61,2300,91.35
2007-01-08,2.80,2.80,2.65,2.65,2300,92.75
2007-01-05,2.77,2.95,2.75,2.75,7500,96.25
2007-01-04,2.65,2.75,2.62,2.71,12000,94.85
2007-01-03,3.05,3.05,2.60,2.70,9000,94.50
2006-12-29,2.99,3.05,2.82,3.05,20500,106.74
2006-12-28,3.40,3.40,2.93,3.00,17500,104.99
2006-12-27,3.37,3.42,3.37,3.42,1300,119.69
2006-12-26,3.28,3.39,3.28,3.34,1600,116.89
2006-12-22,3.36,3.39,3.27,3.36,2700,117.59
2006-12-21,3.21,3.36,3.21,3.36,8800,117.59
2006-12-20,3.10,3.20,3.10,3.20,8500,111.99
2006-12-19,3.05,3.11,3.05,3.06,1500,107.09
2006-12-18,2.99,3.08,2.97,3.05,1900,106.74
2006-12-15,3.05,3.05,2.93,2.93,500,102.54
2006-12-14,3.05,3.09,3.00,3.00,700,104.99
2006-12-13,3.04,3.05,3.04,3.05,000,106.74
2006-12-12,3.00,3.05,2.99,2.99,1100,104.64
2006-12-11,2.90,3.09,2.90,3.01,11300,105.34
2006-12-08,2.89,2.89,2.89,2.89,200,101.14
2006-12-07,2.85,2.89,2.74,2.80,1300,98.00
2006-12-06,2.92,2.92,2.90,2.90,1200,101.49
2006-12-05,2.91,2.95,2.85,2.85,1000,99.75
2006-12-04,2.92,2.92,2.85,2.91,500,101.84
2006-12-01,2.80,2.93,2.78,2.82,4200,98.70
2006-11-30,2.38,2.85,2.36,2.85,7300,99.75
2006-11-29,2.45,2.60,2.30,2.30,1100,80.50
2006-11-28,2.50,2.50,2.37,2.45,900,85.75
2006-11-27,2.70,2.72,2.60,2.60,2100,91.00
2006-11-24,2.79,2.79,2.65,2.65,400,92.75
2006-11-22,2.70,2.80,2.65,2.79,2800,97.65
2006-11-21,2.65,2.72,2.60,2.72,700,95.20
2006-11-20,2.74,2.74,2.57,2.60,400,91.00
2006-11-17,2.65,2.75,2.45,2.74,3900,95.90
2006-11-16,2.00,2.73,2.00,2.72,8700,95.20
2006-11-15,2.00,2.00,1.92,2.00,400,70.00
2006-11-14,2.00,2.03,2.00,2.03,100,71.05
2006-11-13,2.05,2.10,1.96,1.96,700,68.60
2006-11-10,2.02,2.05,2.02,2.04,200,71.40
2006-11-09,2.05,2.05,2.00,2.00,900,70.00
2006-11-08,1.82,2.10,1.82,2.00,4800,70.00
2006-11-07,2.20,2.20,1.90,2.00,1800,70.00
2006-11-06,2.30,2.30,2.20,2.25,200,78.75
2006-11-03,2.25,2.25,2.21,2.21,100,77.35
2006-11-02,2.38,2.38,2.35,2.35,200,82.25
2006-11-01,2.45,2.50,2.38,2.38,200,83.30
2006-10-31,2.30,2.45,2.25,2.45,600,85.75
2006-10-30,2.40,2.40,2.25,2.30,500,80.50
2006-10-27,2.40,2.40,2.40,2.40,000,84.00
2006-10-26,2.50,2.50,2.40,2.40,1000,84.00
2006-10-25,2.55,2.55,2.55,2.55,000,89.25
2006-10-24,2.45,2.45,2.45,2.45,000,85.75
2006-10-23,2.55,2.57,2.53,2.57,200,89.95
2006-10-20,2.60,2.60,2.50,2.53,300,88.55
2006-10-19,2.60,2.70,2.50,2.65,2100,92.75
2006-10-18,2.55,2.65,2.40,2.50,900,87.50
2006-10-17,2.74,2.74,2.50,2.60,2200,91.00
2006-10-16,2.64,2.70,2.57,2.57,1700,89.95
