Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,3.93,4.40,3.90,4.35,186800,4.35
2006-10-18,3.83,4.00,3.82,3.92,33600,3.92
2006-10-17,4.04,4.04,3.70,3.78,55300,3.78
2006-10-16,4.05,4.05,3.79,3.86,42400,3.86
2006-10-13,3.75,3.95,3.73,3.94,39700,3.94
2006-10-12,3.83,4.00,3.64,3.71,38600,3.71
2006-10-11,3.89,4.08,3.81,3.85,66000,3.85
2006-10-10,4.01,4.01,3.85,3.91,43500,3.91
2006-10-09,4.00,4.40,3.82,3.99,78500,3.99
2006-10-06,4.00,4.32,3.75,4.10,221800,4.10
2006-10-05,3.61,4.00,3.52,3.91,120800,3.91
2006-10-04,3.56,3.89,3.56,3.74,241800,3.74
2006-10-03,3.65,3.78,3.41,3.46,144600,3.46
2006-10-02,3.80,3.80,3.65,3.66,61900,3.66
2006-09-29,3.87,3.87,3.64,3.75,143800,3.75
2006-09-28,3.40,3.85,3.38,3.79,134100,3.79
2006-09-27,3.65,3.84,3.20,3.37,215300,3.37
2006-09-26,4.00,4.00,3.36,3.57,130400,3.57
2006-09-25,3.83,4.58,3.36,4.00,615400,4.00
2006-09-22,2.95,3.50,2.74,3.35,102500,3.35
2006-09-21,2.78,2.95,2.74,2.93,71600,2.93
2006-09-20,2.74,2.85,2.50,2.84,36300,2.84
2006-09-19,2.80,2.95,2.75,2.80,78500,2.80
2006-09-18,2.80,2.80,2.71,2.74,5100,2.74
2006-09-15,2.69,2.80,2.69,2.78,20100,2.78
2006-09-14,2.84,2.84,2.65,2.67,19100,2.67
2006-09-13,2.55,2.85,2.54,2.84,13500,2.84
2006-09-12,2.90,2.90,2.82,2.86,15900,2.86
2006-09-11,2.80,2.97,2.80,2.81,62700,2.81
2006-09-08,2.77,2.95,2.75,2.84,77600,2.84
2006-09-07,2.70,2.79,2.66,2.75,85000,2.75
2006-09-06,2.48,2.66,2.47,2.61,32300,2.61
2006-09-05,2.50,2.58,2.47,2.47,12700,2.47
2006-09-01,2.56,2.62,2.50,2.54,23200,2.54
2006-08-31,2.50,2.62,2.48,2.51,16000,2.51
2006-08-30,2.50,2.62,2.49,2.53,27500,2.53
2006-08-29,2.54,2.55,2.50,2.51,16000,2.51
2006-08-28,2.51,2.64,2.51,2.59,22800,2.59
2006-08-25,2.54,2.57,2.52,2.52,4300,2.52
2006-08-24,2.55,2.59,2.54,2.54,10200,2.54
2006-08-23,2.52,2.70,2.51,2.64,33500,2.64
2006-08-22,2.54,2.60,2.50,2.55,51200,2.55
2006-08-21,2.64,2.68,2.63,2.63,4900,2.63
2006-08-18,2.65,2.69,2.65,2.69,1300,2.69
2006-08-17,2.62,2.70,2.62,2.68,8800,2.68
2006-08-16,2.63,2.64,2.61,2.61,4800,2.61
2006-08-15,2.78,2.78,2.59,2.59,3600,2.59
2006-08-14,2.99,2.99,2.50,2.61,59200,2.61
2006-08-11,2.61,2.62,2.58,2.58,15200,2.58
2006-08-10,2.61,2.65,2.55,2.59,28500,2.59
2006-08-09,2.69,2.72,2.65,2.66,15200,2.66
2006-08-08,2.70,2.72,2.65,2.70,14100,2.70
2006-08-07,2.66,2.71,2.65,2.65,8600,2.65
2006-08-04,2.73,2.75,2.65,2.66,17100,2.66
2006-08-03,2.58,2.73,2.58,2.66,57900,2.66
2006-08-02,2.67,2.81,2.67,2.70,45000,2.70
2006-08-01,2.70,2.75,2.58,2.68,31200,2.68
2006-07-31,2.78,2.79,2.65,2.66,12600,2.66
2006-07-28,2.80,2.97,2.70,2.75,74000,2.75
2006-07-27,2.95,2.95,2.65,2.80,62500,2.80
2006-07-26,2.59,2.60,2.52,2.52,16000,2.52
2006-07-25,2.60,2.64,2.52,2.56,38500,2.56
2006-07-24,2.61,2.64,2.61,2.64,20200,2.64
2006-07-21,2.63,2.67,2.62,2.62,14700,2.62
2006-07-20,2.67,2.69,2.63,2.68,41600,2.68
2006-07-19,2.72,2.80,2.64,2.75,33200,2.75
2006-07-18,2.78,2.85,2.72,2.72,8400,2.72
2006-07-17,2.79,2.85,2.64,2.74,77000,2.74
2006-07-14,2.81,2.83,2.70,2.70,18600,2.70
2006-07-13,2.83,2.87,2.80,2.81,14800,2.81
2006-07-12,2.92,2.93,2.72,2.78,24000,2.78
2006-07-11,2.89,2.93,2.83,2.88,11400,2.88
2006-07-10,2.89,2.89,2.72,2.89,17100,2.89
2006-07-07,2.62,2.89,2.62,2.79,54300,2.79
2006-07-06,2.63,2.80,2.63,2.64,11700,2.64
2006-07-05,2.73,2.73,2.60,2.66,20700,2.66
2006-07-03,2.89,2.89,2.72,2.78,6500,2.78
2006-06-30,2.64,2.84,2.64,2.83,29200,2.83
2006-06-29,2.62,2.65,2.60,2.63,24500,2.63
2006-06-28,2.65,2.69,2.60,2.60,15000,2.60
2006-06-27,2.62,2.75,2.62,2.62,28100,2.62
2006-06-26,2.66,2.66,2.57,2.60,9200,2.60
2006-06-23,2.70,2.75,2.59,2.68,16000,2.68
2006-06-22,2.68,2.75,2.68,2.73,10900,2.73
2006-06-21,2.75,2.77,2.59,2.69,12400,2.69
2006-06-20,2.75,2.85,2.68,2.70,31200,2.70
2006-06-19,2.72,2.83,2.60,2.71,28900,2.71
2006-06-16,2.72,2.85,2.72,2.74,13300,2.74
2006-06-15,2.85,2.85,2.69,2.78,104500,2.78
2006-06-14,2.93,2.93,2.73,2.84,62800,2.84
2006-06-13,2.25,2.95,2.24,2.79,49500,2.79
2006-06-12,2.84,2.90,2.77,2.84,21500,2.84
2006-06-09,2.80,2.95,2.65,2.81,87000,2.81
2006-06-08,2.86,2.86,2.70,2.82,22700,2.82
2006-06-07,2.80,2.88,2.80,2.86,23600,2.86
2006-06-06,2.76,2.88,2.75,2.81,22600,2.81
2006-06-05,2.89,2.95,2.75,2.75,35800,2.75
2006-06-02,2.78,2.90,2.75,2.87,28100,2.87
2006-06-01,2.84,2.85,2.67,2.76,18800,2.76
2006-05-31,2.88,2.90,2.72,2.72,41600,2.72
2006-05-30,2.65,2.89,2.65,2.71,71900,2.71
2006-05-26,2.67,2.70,2.62,2.63,86800,2.63
2006-05-25,2.68,2.75,2.62,2.65,82800,2.65
2006-05-24,2.80,2.80,2.68,2.68,72600,2.68
2006-05-23,2.55,2.85,2.55,2.80,147700,2.80
2006-05-22,2.48,2.57,2.40,2.54,78200,2.54
2006-05-19,2.50,2.70,2.36,2.46,249300,2.46
2006-05-18,2.77,2.85,2.62,2.68,107100,2.68
2006-05-17,3.00,3.02,2.67,2.77,128400,2.77
2006-05-16,3.39,3.52,3.00,3.02,89700,3.02
2006-05-15,3.51,3.54,3.11,3.18,145300,3.18
2006-05-12,3.65,3.73,3.42,3.54,75400,3.54
2006-05-11,3.65,3.69,3.56,3.69,26100,3.69
2006-05-10,3.54,3.79,3.54,3.71,58800,3.71
2006-05-09,3.75,3.75,3.54,3.54,32700,3.54
2006-05-08,3.73,3.80,3.56,3.62,67600,3.62
2006-05-05,3.70,3.88,3.70,3.73,71600,3.73
2006-05-04,3.57,3.77,3.57,3.60,40700,3.60
2006-05-03,3.74,3.80,3.60,3.63,54100,3.63
2006-05-02,3.46,3.80,3.46,3.72,110700,3.72
2006-05-01,3.45,3.55,3.37,3.49,121100,3.49
2006-04-28,3.23,3.44,3.11,3.29,106200,3.29
2006-04-27,3.42,3.50,3.08,3.11,168400,3.11
2006-04-26,3.61,3.71,3.40,3.45,138500,3.45
2006-04-25,3.72,3.72,3.60,3.69,64200,3.69
2006-04-24,3.77,3.84,3.71,3.78,53500,3.78
2006-04-21,3.99,3.99,3.60,3.77,179700,3.77
2006-04-20,3.60,3.67,3.56,3.64,64400,3.64
2006-04-19,3.74,3.89,3.68,3.70,42100,3.70
2006-04-18,3.86,4.00,3.77,3.78,57300,3.78
2006-04-17,3.82,3.84,3.66,3.84,73400,3.84
2006-04-13,3.87,4.03,3.75,3.78,52800,3.78
2006-04-12,3.77,3.90,3.66,3.89,82500,3.89
2006-04-11,3.75,3.83,3.60,3.80,122500,3.80
2006-04-10,3.86,3.92,3.71,3.77,117400,3.77
2006-04-07,3.67,4.25,3.67,3.94,374500,3.94
2006-04-06,3.77,3.84,3.57,3.67,205100,3.67
2006-04-05,3.95,3.98,3.72,3.77,204100,3.77
2006-04-04,4.18,4.38,3.95,3.97,212400,3.97
2006-04-03,4.11,4.47,4.02,4.20,301300,4.20
2006-03-31,4.15,4.19,3.90,4.10,196700,4.10
2006-03-30,4.04,4.29,3.95,4.10,439000,4.10
2006-03-29,3.84,4.20,3.60,4.08,483100,4.08
2006-03-28,3.96,3.96,3.55,3.84,371300,3.84
2006-03-27,4.03,4.14,3.83,3.95,194300,3.95
2006-03-24,4.25,4.32,3.97,4.06,237200,4.06
2006-03-23,4.26,4.75,3.80,4.17,966100,4.17
2006-03-22,4.05,4.31,3.87,4.15,581700,4.15
2006-03-21,4.64,5.14,3.92,4.05,2038000,4.05
2006-03-20,3.68,5.95,3.41,4.71,6396900,4.71
2006-03-17,2.36,4.18,2.35,3.80,3550300,3.80
2006-03-16,2.15,2.37,2.11,2.33,273700,2.33
2006-03-15,1.97,2.19,1.95,2.16,421200,2.16
2006-03-14,2.00,2.00,1.95,1.95,41600,1.95
2006-03-13,2.00,2.03,1.94,1.95,60600,1.95
2006-03-10,2.00,2.00,1.93,1.94,50400,1.94
2006-03-09,1.98,2.05,1.94,1.98,75900,1.98
2006-03-08,1.98,2.14,1.95,1.98,120700,1.98
2006-03-07,1.97,1.99,1.93,1.94,24500,1.94
2006-03-06,2.06,2.08,1.96,2.00,33000,2.00
2006-03-03,1.99,2.01,1.99,2.00,8900,2.00
2006-03-02,1.94,2.08,1.93,2.01,56700,2.01
2006-03-01,1.95,2.00,1.93,1.96,29900,1.96
2006-02-28,1.93,1.99,1.91,1.94,38100,1.94
2006-02-27,1.98,2.01,1.91,1.92,89600,1.92
2006-02-24,1.94,1.98,1.90,1.94,100000,1.94
2006-02-23,1.92,2.08,1.90,1.97,141200,1.97
2006-02-22,1.92,1.98,1.91,1.95,32600,1.95
2006-02-21,1.94,1.98,1.92,1.94,67300,1.94
2006-02-17,1.95,2.03,1.94,1.98,67500,1.98
2006-02-16,2.00,2.00,1.95,1.95,22700,1.95
2006-02-15,1.99,2.00,1.95,1.97,53300,1.97
2006-02-14,1.99,2.02,1.96,1.99,46800,1.99
2006-02-13,2.05,2.08,1.95,1.99,166800,1.99
2006-02-10,1.96,2.30,1.94,1.95,638400,1.95
2006-02-09,2.03,2.03,1.97,2.00,78500,2.00
2006-02-08,1.96,2.05,1.92,1.98,50300,1.98
2006-02-07,1.96,2.05,1.96,2.01,46600,2.01
2006-02-06,2.08,2.08,1.96,2.04,31800,2.04
2006-02-03,1.98,2.10,1.92,2.05,124700,2.05
2006-02-02,1.98,1.98,1.95,1.95,45400,1.95
2006-02-01,2.04,2.04,1.97,2.01,43400,2.01
2006-01-31,2.02,2.03,1.96,2.02,66700,2.02
2006-01-30,2.08,2.08,1.99,1.99,39300,1.99
2006-01-27,1.98,2.09,1.98,2.01,34700,2.01
2006-01-26,2.04,2.10,1.98,2.00,42600,2.00
2006-01-25,2.01,2.18,2.01,2.06,78800,2.06
2006-01-24,2.11,2.13,2.00,2.00,93300,2.00
2006-01-23,2.04,2.38,1.95,2.05,409200,2.05
2006-01-20,2.10,2.10,1.91,1.96,52900,1.96
2006-01-19,1.95,2.37,1.85,1.98,450100,1.98
2006-01-18,1.90,1.96,1.88,1.92,72900,1.92
2006-01-17,1.92,2.07,1.90,1.95,67800,1.95
2006-01-13,2.03,2.03,1.90,1.92,46300,1.92
2006-01-12,1.95,2.05,1.90,1.99,67600,1.99
2006-01-11,2.04,2.05,1.81,1.95,256000,1.95
2006-01-10,1.97,2.08,1.97,2.06,65100,2.06
2006-01-09,1.96,2.05,1.96,1.99,36100,1.99
2006-01-06,2.07,2.08,2.03,2.05,9200,2.05
2006-01-05,1.96,2.09,1.95,2.01,31400,2.01
2006-01-04,2.01,2.10,1.96,2.02,132200,2.02
2006-01-03,2.10,2.10,2.00,2.05,29900,2.05
2005-12-30,2.08,2.10,1.91,2.10,73100,2.10
2005-12-29,2.01,2.03,1.97,2.02,36500,2.02
2005-12-28,1.98,2.02,1.98,1.98,44000,1.98
2005-12-27,2.03,2.08,2.00,2.06,35300,2.06
2005-12-23,2.10,2.10,2.04,2.05,27100,2.05
2005-12-22,2.05,2.12,2.05,2.10,36500,2.10
2005-12-21,2.05,2.10,2.02,2.06,35000,2.06
2005-12-20,2.10,2.10,2.00,2.04,64700,2.04
2005-12-19,2.10,2.18,2.00,2.15,74300,2.15
2005-12-16,2.09,2.18,2.05,2.05,75200,2.05
2005-12-15,2.05,2.13,2.05,2.13,20900,2.13
2005-12-14,2.10,2.12,2.06,2.09,34900,2.09
2005-12-13,2.11,2.15,2.09,2.09,19300,2.09
2005-12-12,2.25,2.25,2.13,2.14,34800,2.14
2005-12-09,2.13,2.20,2.10,2.20,25600,2.20
2005-12-08,2.30,2.31,2.16,2.17,111600,2.17
2005-12-07,2.25,2.25,2.10,2.11,36600,2.11
2005-12-06,2.12,2.22,2.10,2.14,63900,2.14
2005-12-05,2.20,2.30,2.11,2.12,144200,2.12
2005-12-02,2.25,2.32,2.25,2.25,25600,2.25
2005-12-01,2.19,2.30,2.18,2.25,18700,2.25
2005-11-30,2.21,2.28,2.18,2.20,17700,2.20
2005-11-29,2.15,2.34,2.15,2.21,21800,2.21
2005-11-28,2.12,2.30,2.12,2.15,41900,2.15
2005-11-25,2.23,2.23,2.16,2.23,21400,2.23
2005-11-23,2.23,2.23,2.15,2.18,17600,2.18
2005-11-22,2.12,2.20,2.12,2.16,46100,2.16
2005-11-21,2.10,2.25,2.09,2.11,28000,2.11
2005-11-18,2.02,2.28,1.96,2.11,140100,2.11
2005-11-17,2.03,2.05,1.94,1.99,38200,1.99
2005-11-16,2.03,2.09,2.00,2.05,47200,2.05
2005-11-15,2.07,2.13,2.01,2.09,60300,2.09
2005-11-14,2.07,2.14,2.01,2.06,34600,2.06
2005-11-11,2.08,2.11,2.06,2.10,12700,2.10
2005-11-10,2.12,2.14,2.09,2.12,13100,2.12
2005-11-09,2.09,2.17,2.09,2.12,24100,2.12
2005-11-08,2.10,2.11,2.06,2.10,23500,2.10
2005-11-07,2.07,2.12,2.06,2.11,14600,2.11
2005-11-04,2.07,2.12,2.06,2.12,35900,2.12
2005-11-03,1.96,2.16,1.96,2.10,32700,2.10
2005-11-02,2.22,2.22,1.97,1.97,41700,1.97
2005-11-01,2.25,2.25,2.16,2.16,9000,2.16
2005-10-31,2.22,2.27,2.21,2.24,30100,2.24
2005-10-28,2.12,2.23,2.12,2.21,51000,2.21
2005-10-27,2.01,2.12,2.00,2.09,38000,2.09
2005-10-26,2.06,2.16,2.01,2.05,25000,2.05
2005-10-25,2.03,2.10,2.01,2.06,5200,2.06
2005-10-24,2.00,2.10,2.00,2.01,37900,2.01
2005-10-21,2.05,2.09,1.99,1.99,21000,1.99
2005-10-20,2.07,2.07,1.97,2.01,10800,2.01
2005-10-19,1.99,2.03,1.86,1.98,67600,1.98
2005-10-18,2.03,2.05,2.00,2.01,16400,2.01
2005-10-17,2.11,2.11,2.01,2.03,12600,2.03
2005-10-14,2.05,2.09,2.05,2.06,12100,2.06
2005-10-13,2.04,2.12,2.04,2.10,12800,2.10
2005-10-12,2.06,2.18,2.05,2.09,37000,2.09
2005-10-11,2.07,2.17,2.05,2.06,49900,2.06
2005-10-10,2.01,2.24,2.01,2.10,18100,2.10
2005-10-07,2.09,2.20,2.05,2.17,14300,2.17
2005-10-06,2.38,2.38,2.05,2.09,47300,2.09
2005-10-05,2.15,2.18,2.11,2.16,33600,2.16
2005-10-04,2.27,2.45,2.10,2.15,220900,2.15
2005-10-03,2.28,2.28,2.10,2.15,37800,2.15
2005-09-30,2.12,2.27,2.05,2.16,88900,2.16
2005-09-29,2.20,2.25,2.04,2.12,39500,2.12
2005-09-28,2.25,2.39,2.22,2.24,49400,2.24
2005-09-27,2.24,2.32,2.20,2.31,30900,2.31
2005-09-26,2.25,2.28,2.23,2.24,9300,2.24
2005-09-23,2.31,2.37,2.30,2.33,35900,2.33
2005-09-22,2.32,2.36,2.23,2.27,42000,2.27
2005-09-21,2.27,2.32,2.23,2.32,31900,2.32
2005-09-20,2.30,2.30,2.25,2.27,16000,2.27
2005-09-19,2.41,2.41,2.28,2.28,19300,2.28
2005-09-16,2.39,2.45,2.31,2.41,42200,2.41
2005-09-15,2.30,2.44,2.28,2.37,59800,2.37
2005-09-14,2.35,2.45,2.25,2.27,87800,2.27
2005-09-13,2.25,2.32,2.23,2.23,36600,2.23
2005-09-12,2.26,2.31,2.25,2.27,42900,2.27
2005-09-09,2.25,2.30,2.25,2.30,9100,2.30
2005-09-08,2.20,2.32,2.20,2.27,102400,2.27
2005-09-07,2.26,2.34,2.18,2.22,29700,2.22
2005-09-06,2.23,2.35,2.19,2.23,22800,2.23
2005-09-02,2.25,2.35,2.24,2.24,5900,2.24
2005-09-01,2.24,2.36,2.23,2.24,18400,2.24
2005-08-31,2.70,2.70,2.19,2.20,89800,2.20
2005-08-30,2.20,2.28,2.18,2.20,28000,2.20
2005-08-29,2.24,2.30,2.20,2.22,35300,2.22
2005-08-26,2.30,2.40,2.30,2.30,13600,2.30
2005-08-25,2.49,2.49,2.30,2.35,29300,2.35
2005-08-24,2.30,2.41,2.28,2.41,41900,2.41
2005-08-23,2.41,2.44,2.27,2.31,41800,2.31
2005-08-22,2.48,2.48,2.31,2.33,31200,2.33
2005-08-19,2.38,2.41,2.38,2.39,11300,2.39
2005-08-18,2.30,2.37,2.24,2.36,36900,2.36
2005-08-17,2.50,2.50,2.34,2.40,43800,2.40
2005-08-16,2.68,2.68,2.38,2.39,80500,2.39
2005-08-15,2.71,2.92,2.37,2.60,253400,2.60
2005-08-12,2.23,2.70,2.20,2.68,419600,2.68
2005-08-11,2.10,2.27,2.10,2.25,35800,2.25
2005-08-10,2.11,2.19,2.10,2.10,15400,2.10
2005-08-09,2.20,2.33,2.16,2.19,49000,2.19
2005-08-08,2.20,2.30,2.20,2.25,23400,2.25
2005-08-05,2.39,2.39,2.24,2.24,9200,2.24
2005-08-04,2.24,2.46,2.24,2.33,74600,2.33
2005-08-03,2.27,2.40,2.23,2.24,36300,2.24
2005-08-02,2.35,2.38,2.25,2.33,37600,2.33
2005-08-01,2.45,2.45,2.25,2.40,63300,2.40
2005-07-29,2.30,2.38,2.25,2.38,72000,2.38
2005-07-28,2.27,2.50,2.08,2.35,257200,2.35
2005-07-27,1.83,2.45,1.80,2.30,467800,2.30
2005-07-26,1.84,1.93,1.80,1.83,75800,1.83
2005-07-25,1.90,1.90,1.83,1.83,33700,1.83
2005-07-22,1.90,1.90,1.83,1.85,22500,1.85
2005-07-21,2.00,2.00,1.85,1.85,38800,1.85
2005-07-20,1.91,2.04,1.84,1.95,54200,1.95
2005-07-19,2.03,2.03,1.94,1.97,66800,1.97
2005-07-18,1.55,2.04,1.55,1.90,398000,1.90
2005-07-15,2.20,2.20,2.20,2.20,000,2.20
2005-07-14,2.44,2.44,2.05,2.20,164300,2.20
2005-07-13,2.40,2.54,2.40,2.42,25900,2.42
2005-07-12,2.61,2.61,2.37,2.54,68800,2.54
2005-07-11,2.45,2.56,2.35,2.53,55500,2.53
2005-07-08,2.31,2.49,2.31,2.49,85800,2.49
2005-07-07,2.35,2.57,2.12,2.34,119000,2.34
2005-07-06,2.38,2.38,2.33,2.35,13700,2.35
2005-07-05,2.36,2.47,2.34,2.38,29200,2.38
2005-07-01,2.42,2.42,2.32,2.35,12400,2.35
2005-06-30,2.36,2.48,2.36,2.45,51600,2.45
2005-06-29,2.53,2.57,2.42,2.43,54400,2.43
2005-06-28,2.49,2.50,2.40,2.50,13500,2.50
2005-06-27,2.44,2.54,2.42,2.48,13800,2.48
2005-06-24,2.53,2.58,2.46,2.46,14200,2.46
2005-06-23,2.56,2.67,2.46,2.55,31000,2.55
2005-06-22,2.63,2.69,2.59,2.65,24800,2.65
2005-06-21,2.68,2.68,2.50,2.58,17200,2.58
2005-06-20,2.59,2.63,2.48,2.62,8400,2.62
2005-06-17,2.40,2.60,2.40,2.60,19600,2.60
2005-06-16,2.44,2.47,2.38,2.47,9200,2.47
2005-06-15,2.68,2.68,2.36,2.39,78000,2.39
2005-06-14,2.48,2.68,2.46,2.50,112500,2.50
2005-06-13,2.53,2.53,2.48,2.51,14700,2.51
2005-06-10,2.50,2.59,2.47,2.54,30000,2.54
2005-06-09,2.51,2.59,2.40,2.57,25500,2.57
2005-06-08,2.40,2.75,2.40,2.50,136900,2.50
2005-06-07,2.46,2.46,2.31,2.33,26900,2.33
2005-06-06,2.38,2.52,2.38,2.44,30900,2.44
2005-06-03,2.32,2.51,2.32,2.45,19500,2.45
2005-06-02,2.34,2.51,2.34,2.49,22400,2.49
2005-06-01,2.55,2.69,2.50,2.51,40700,2.51
2005-05-31,2.75,2.85,2.66,2.66,44300,2.66
2005-05-27,2.65,2.72,2.60,2.65,39200,2.65
2005-05-26,2.80,2.81,2.71,2.74,10200,2.74
2005-05-25,2.75,2.95,2.61,2.80,89300,2.80
2005-05-24,2.84,2.84,2.68,2.70,30400,2.70
2005-05-23,2.70,2.90,2.70,2.84,21800,2.84
2005-05-20,2.66,2.74,2.66,2.70,23700,2.70
2005-05-19,2.81,2.87,2.71,2.76,25700,2.76
2005-05-18,2.99,3.00,2.75,2.89,122600,2.89
2005-05-17,2.65,2.99,2.60,2.99,82100,2.99
2005-05-16,2.65,2.72,2.51,2.56,25500,2.56
2005-05-13,2.65,2.80,2.55,2.64,66600,2.64
2005-05-12,2.70,2.70,2.56,2.59,18000,2.59
2005-05-11,2.62,2.70,2.48,2.67,20800,2.67
2005-05-10,2.48,2.62,2.45,2.55,16200,2.55
2005-05-09,2.60,2.61,2.43,2.57,25700,2.57
2005-05-06,2.34,2.52,2.33,2.43,50900,2.43
2005-05-05,2.46,2.49,2.33,2.44,68000,2.44
2005-05-04,2.51,2.53,2.45,2.48,14200,2.48
2005-05-03,2.52,2.64,2.42,2.51,28300,2.51
2005-05-02,2.59,2.65,2.50,2.61,29400,2.61
2005-04-29,2.63,2.64,2.50,2.62,28700,2.62
2005-04-28,2.48,2.60,2.39,2.51,53800,2.51
2005-04-27,2.43,2.50,2.34,2.38,31700,2.38
2005-04-26,2.50,2.50,2.41,2.44,14600,2.44
2005-04-25,2.41,2.64,2.41,2.48,80300,2.48
2005-04-22,2.41,2.49,2.38,2.48,27000,2.48
2005-04-21,2.45,2.45,2.33,2.37,40100,2.37
2005-04-20,2.40,2.54,2.40,2.44,47200,2.44
2005-04-19,2.34,2.52,2.25,2.46,99700,2.46
2005-04-18,2.40,2.47,2.29,2.43,63400,2.43
2005-04-15,2.16,2.33,2.15,2.30,57600,2.30
2005-04-14,2.12,2.24,2.10,2.19,68000,2.19
2005-04-13,2.16,2.20,2.08,2.11,17100,2.11
2005-04-12,2.17,2.17,2.11,2.16,12600,2.16
2005-04-11,2.10,2.22,2.10,2.13,25700,2.13
2005-04-08,2.16,2.20,2.15,2.20,12700,2.20
2005-04-07,2.14,2.17,2.10,2.17,27900,2.17
2005-04-06,2.06,2.17,2.06,2.12,40300,2.12
2005-04-05,2.03,2.15,2.03,2.06,18800,2.06
2005-04-04,2.14,2.14,2.00,2.03,13800,2.03
2005-04-01,2.01,2.15,2.00,2.15,30400,2.15
2005-03-31,2.13,2.15,1.96,1.98,92900,1.98
2005-03-30,2.03,2.15,2.02,2.13,32100,2.13
2005-03-29,2.11,2.15,2.02,2.05,28800,2.05
2005-03-28,2.13,2.26,2.09,2.11,49200,2.11
2005-03-24,2.11,2.26,2.00,2.13,99100,2.13
2005-03-23,2.14,2.28,2.05,2.08,72200,2.08
2005-03-22,2.12,2.35,2.06,2.10,167700,2.10
2005-03-21,2.21,2.32,2.16,2.16,41000,2.16
2005-03-18,2.39,2.39,2.26,2.35,20000,2.35
2005-03-17,2.53,2.53,2.12,2.32,54900,2.32
2005-03-16,2.55,2.73,2.38,2.43,62800,2.43
2005-03-15,2.71,2.75,2.50,2.56,59300,2.56
2005-03-14,2.71,2.78,2.70,2.75,19100,2.75
2005-03-11,2.79,2.86,2.69,2.79,37700,2.79
2005-03-10,2.63,2.81,2.62,2.75,12600,2.75
2005-03-09,2.72,2.80,2.63,2.69,21200,2.69
2005-03-08,2.80,2.89,2.68,2.71,47800,2.71
2005-03-07,2.93,2.93,2.70,2.80,84300,2.80
2005-03-04,2.71,2.80,2.62,2.65,50800,2.65
2005-03-03,2.65,2.78,2.56,2.58,24900,2.58
2005-03-02,2.76,2.82,2.62,2.63,49400,2.63
2005-03-01,2.85,2.99,2.77,2.80,76900,2.80
2005-02-28,2.87,2.97,2.85,2.92,25200,2.92
2005-02-25,2.97,3.00,2.88,2.99,40900,2.99
2005-02-24,3.02,3.18,2.93,3.00,122100,3.00
2005-02-23,2.84,3.15,2.80,3.00,24100,3.00
2005-02-22,2.98,3.03,2.82,2.87,17400,2.87
2005-02-18,3.20,3.20,2.99,3.02,15200,3.02
2005-02-17,3.11,3.12,2.93,2.99,14200,2.99
2005-02-16,2.92,3.22,2.87,3.19,89800,3.19
2005-02-15,3.20,3.20,2.95,2.99,45400,2.99
2005-02-14,3.25,3.25,3.12,3.15,58400,3.15
2005-02-11,2.86,3.17,2.75,3.12,205900,3.12
2005-02-10,2.81,2.95,2.81,2.81,18700,2.81
2005-02-09,2.82,2.90,2.82,2.86,20800,2.86
2005-02-08,3.00,3.00,2.83,2.83,5800,2.83
2005-02-07,2.99,3.00,2.82,2.85,17700,2.85
2005-02-04,3.07,3.12,2.94,3.00,19600,3.00
2005-02-03,3.01,3.07,3.01,3.05,10600,3.05
2005-02-02,3.16,3.16,3.01,3.02,52300,3.02
2005-02-01,3.02,3.08,2.95,2.95,18500,2.95
2005-01-31,3.10,3.11,2.90,2.99,31900,2.99
2005-01-28,3.10,3.15,3.06,3.10,28800,3.10
2005-01-27,3.05,3.11,3.05,3.05,35800,3.05
2005-01-26,3.16,3.16,3.06,3.11,82100,3.11
2005-01-25,3.03,3.15,2.78,3.15,114900,3.15
2005-01-24,2.96,3.11,2.95,3.00,134100,3.00
2005-01-21,2.80,2.92,2.76,2.91,44300,2.91
2005-01-20,2.68,2.75,2.62,2.75,39000,2.75
2005-01-19,2.52,2.71,2.52,2.68,9900,2.68
2005-01-18,2.56,2.62,2.55,2.62,22400,2.62
2005-01-14,2.56,2.58,2.50,2.54,10200,2.54
2005-01-13,2.54,2.59,2.50,2.54,5100,2.54
2005-01-12,2.69,2.69,2.50,2.55,36400,2.55
2005-01-11,2.71,2.73,2.55,2.62,22200,2.62
2005-01-10,2.54,2.71,2.54,2.65,26500,2.65
2005-01-07,2.71,2.71,2.51,2.54,20600,2.54
2005-01-06,2.65,2.66,2.50,2.59,60400,2.59
2005-01-05,2.82,2.82,2.65,2.67,14200,2.67
2005-01-04,2.80,2.85,2.65,2.71,32600,2.71
2005-01-03,2.85,2.86,2.78,2.78,22500,2.78
2004-12-31,2.83,2.90,2.75,2.81,23800,2.81
2004-12-30,2.87,3.00,2.80,2.84,51100,2.84
2004-12-29,2.82,2.96,2.72,2.93,28000,2.93
2004-12-28,2.71,2.81,2.71,2.73,23700,2.73
2004-12-27,2.90,2.98,2.72,2.73,95900,2.73
2004-12-23,3.02,3.09,2.91,2.99,63700,2.99
2004-12-22,2.96,3.14,2.95,3.11,78700,3.11
2004-12-21,3.38,3.38,3.03,3.23,109800,3.23
2004-12-20,3.48,3.48,3.30,3.38,61600,3.38
2004-12-17,3.25,3.45,3.25,3.43,210200,3.43
2004-12-16,3.08,3.40,3.02,3.38,267100,3.38
