Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,2.54,2.59,2.51,2.59,29700,2.59
2008-08-26,2.58,2.65,2.48,2.51,18700,2.51
2008-08-25,2.54,2.64,2.51,2.62,48700,2.62
2008-08-22,2.62,2.64,2.50,2.60,15500,2.60
2008-08-21,2.49,2.61,2.40,2.57,185400,2.57
2008-08-20,2.66,2.66,2.50,2.56,30800,2.56
2008-08-19,2.55,2.70,2.55,2.60,39400,2.60
2008-08-18,2.60,2.75,2.60,2.62,49400,2.62
2008-08-15,2.69,2.69,2.56,2.65,53200,2.65
2008-08-14,2.47,2.75,2.47,2.63,57700,2.63
2008-08-13,2.68,2.83,2.56,2.59,122500,2.59
2008-08-12,3.17,3.39,2.80,2.80,741600,2.80
2008-08-11,2.85,2.85,2.70,2.72,159900,2.72
2008-08-08,2.57,2.83,2.57,2.75,134700,2.75
2008-08-07,2.58,2.70,2.52,2.56,65600,2.56
2008-08-06,2.63,2.65,2.56,2.65,27400,2.65
2008-08-05,2.50,2.65,2.46,2.57,80500,2.57
2008-08-04,2.39,2.53,2.39,2.45,10000,2.45
2008-08-01,2.62,2.62,2.40,2.49,52600,2.49
2008-07-31,2.55,2.70,2.51,2.65,98600,2.65
2008-07-30,2.61,2.61,2.34,2.60,59600,2.60
2008-07-29,2.43,2.58,2.38,2.54,17100,2.54
2008-07-28,2.70,2.75,2.32,2.48,138600,2.48
2008-07-25,2.67,2.75,2.67,2.75,39600,2.75
2008-07-24,2.74,2.85,2.67,2.73,68000,2.73
2008-07-23,2.74,2.82,2.67,2.82,157500,2.82
2008-07-22,2.53,2.77,2.52,2.68,87100,2.68
2008-07-21,2.56,2.57,2.38,2.50,48200,2.50
2008-07-18,2.72,2.72,2.53,2.59,64200,2.59
2008-07-17,2.74,3.00,2.70,2.76,203800,2.76
2008-07-16,2.33,2.75,2.31,2.61,128300,2.61
2008-07-15,2.14,2.50,2.14,2.35,198500,2.35
2008-07-14,2.25,2.30,2.15,2.21,13400,2.21
2008-07-11,2.35,2.41,2.26,2.28,19100,2.28
2008-07-10,2.60,2.60,2.33,2.40,53900,2.40
2008-07-09,2.47,2.73,2.46,2.63,76000,2.63
2008-07-08,2.54,2.56,2.40,2.50,37600,2.50
2008-07-07,2.40,2.59,2.33,2.50,110100,2.50
2008-07-03,2.20,2.40,2.13,2.35,54000,2.35
2008-07-02,2.06,2.20,2.03,2.18,44900,2.18
2008-07-01,2.28,2.30,2.05,2.06,188500,2.06
2008-06-30,2.40,2.40,2.25,2.27,56500,2.27
2008-06-27,2.43,2.58,2.29,2.38,68100,2.38
2008-06-26,2.42,2.51,2.34,2.40,92900,2.40
2008-06-25,2.40,2.50,2.38,2.47,58000,2.47
2008-06-24,2.45,2.48,2.29,2.35,79500,2.35
2008-06-23,2.57,2.63,2.45,2.45,71400,2.45
2008-06-20,2.55,2.62,2.40,2.52,221600,2.52
2008-06-19,2.57,2.63,2.46,2.55,84200,2.55
2008-06-18,2.50,2.61,2.47,2.54,93200,2.54
2008-06-17,2.48,2.54,2.41,2.54,51900,2.54
2008-06-16,2.20,2.44,2.12,2.44,61200,2.44
2008-06-13,2.26,2.30,2.05,2.25,123300,2.25
2008-06-12,2.44,2.59,2.22,2.22,104700,2.22
2008-06-11,2.44,2.47,2.27,2.38,61700,2.38
2008-06-10,2.47,2.49,2.40,2.46,52700,2.46
2008-06-09,2.61,2.68,2.45,2.45,104600,2.45
2008-06-06,2.70,2.70,2.51,2.64,112200,2.64
2008-06-05,2.67,2.70,2.62,2.69,96300,2.69
2008-06-04,2.68,2.70,2.59,2.70,123700,2.70
2008-06-03,2.60,2.68,2.53,2.60,135300,2.60
2008-06-02,2.46,2.67,2.40,2.58,148900,2.58
2008-05-30,2.72,2.75,2.25,2.25,101600,2.25
2008-05-29,2.65,2.72,2.61,2.70,90700,2.70
2008-05-28,2.57,2.70,2.50,2.70,69500,2.70
2008-05-27,2.74,2.74,2.57,2.60,113200,2.60
2008-05-23,2.70,2.74,2.61,2.74,77600,2.74
2008-05-22,2.76,2.79,2.71,2.75,51700,2.75
2008-05-21,2.81,2.86,2.70,2.73,119300,2.73
2008-05-20,3.05,3.05,2.80,2.88,104900,2.88
2008-05-19,2.90,3.02,2.86,3.02,100400,3.02
2008-05-16,3.03,3.11,2.88,2.92,145300,2.92
2008-05-15,2.85,3.11,2.75,2.97,376700,2.97
2008-05-14,2.75,2.94,2.75,2.81,167300,2.81
2008-05-13,2.95,3.29,2.75,2.75,282700,2.75
2008-05-12,3.00,3.15,2.95,3.00,123400,3.00
2008-05-09,2.94,3.00,2.85,2.97,45900,2.97
2008-05-08,3.20,3.20,2.91,2.91,199100,2.91
2008-05-07,3.29,3.29,3.13,3.19,47100,3.19
2008-05-06,3.15,3.40,3.09,3.24,320100,3.24
2008-05-05,3.16,3.18,2.91,3.18,236600,3.18
2008-05-02,3.52,3.52,3.01,3.16,342900,3.16
2008-05-01,3.14,3.54,3.14,3.50,195800,3.50
2008-04-30,3.14,3.23,3.07,3.23,135900,3.23
2008-04-29,3.19,3.19,3.06,3.10,79300,3.10
2008-04-28,3.12,3.15,3.05,3.15,80600,3.15
2008-04-25,2.75,3.19,2.64,3.03,268700,3.03
2008-04-24,2.74,2.74,2.51,2.70,226100,2.70
2008-04-23,2.75,2.75,2.46,2.65,193600,2.65
2008-04-22,2.90,2.95,2.46,2.75,366200,2.75
2008-04-21,3.10,3.15,2.90,2.91,151800,2.91
2008-04-18,3.05,3.15,3.05,3.10,201200,3.10
2008-04-17,3.20,3.20,3.05,3.05,230600,3.05
2008-04-16,3.27,3.27,3.14,3.20,366800,3.20
2008-04-15,3.40,3.40,3.16,3.30,226800,3.30
2008-04-14,3.26,3.48,3.26,3.40,267000,3.40
2008-04-11,3.48,3.56,3.35,3.43,257400,3.43
2008-04-10,3.40,3.59,3.38,3.53,201400,3.53
2008-04-09,3.77,3.77,3.42,3.50,351800,3.50
2008-04-08,3.40,3.78,3.30,3.67,425900,3.67
2008-04-07,3.18,3.43,3.18,3.40,391800,3.40
2008-04-04,3.25,3.62,3.10,3.15,951300,3.15
2008-04-03,3.48,3.60,3.15,3.25,890600,3.25
2008-04-02,3.59,3.90,3.35,3.45,1213900,3.45
2008-04-01,5.77,5.95,3.06,3.50,2827400,3.50
2008-03-31,6.27,6.27,5.95,6.10,153000,6.10
2008-03-28,6.25,6.42,6.00,6.12,74500,6.12
2008-03-27,7.17,7.17,6.51,6.63,42700,6.63
2008-03-26,7.25,7.29,7.05,7.05,31200,7.05
2008-03-25,7.05,7.50,7.01,7.25,132900,7.25
2008-03-24,7.40,7.43,6.98,7.05,63600,7.05
2008-03-20,7.10,7.30,6.91,7.28,94500,7.28
2008-03-19,6.70,7.14,6.70,7.00,59100,7.00
2008-03-18,6.63,6.81,6.63,6.72,23800,6.72
2008-03-17,6.74,6.84,5.98,6.60,142800,6.60
2008-03-14,6.90,7.80,6.70,6.80,115800,6.80
2008-03-13,6.40,6.80,6.24,6.80,57600,6.80
2008-03-12,5.40,7.00,5.40,6.49,231900,6.49
2008-03-11,6.93,6.94,5.81,5.90,550800,5.90
2008-03-10,8.02,8.35,6.71,6.90,368800,6.90
2008-03-07,10.26,10.40,7.45,7.95,486500,7.95
2008-03-06,11.30,11.30,9.84,10.17,174600,10.17
2008-03-05,11.85,11.99,11.11,11.26,80300,11.26
2008-03-04,12.17,12.38,11.69,11.85,81000,11.85
2008-03-03,12.86,12.86,12.05,12.37,67100,12.37
2008-02-29,12.77,12.97,12.45,12.97,70200,12.97
2008-02-28,13.01,13.28,12.77,12.78,46600,12.78
2008-02-27,13.01,13.43,12.95,12.95,31200,12.95
2008-02-26,12.90,13.32,12.90,13.11,61800,13.11
2008-02-25,13.32,13.50,13.05,13.11,29000,13.11
2008-02-22,13.42,13.80,13.16,13.32,41700,13.32
2008-02-21,13.44,14.14,13.40,13.50,41200,13.50
2008-02-20,13.75,13.75,13.46,13.51,53100,13.51
2008-02-19,13.79,13.85,13.13,13.85,84800,13.85
2008-02-15,13.45,14.17,13.45,13.78,67300,13.78
2008-02-14,13.87,13.87,13.45,13.49,21700,13.49
2008-02-13,13.65,13.85,13.52,13.76,49000,13.76
2008-02-12,13.85,13.95,13.64,13.66,59000,13.66
2008-02-11,14.06,14.14,13.84,13.86,54900,13.86
2008-02-08,14.10,14.72,14.04,14.04,51600,14.04
2008-02-07,14.05,14.47,14.05,14.20,29200,14.20
2008-02-06,14.25,14.90,14.06,14.06,62900,14.06
2008-02-05,14.49,14.65,14.26,14.26,141300,14.26
2008-02-04,14.58,14.90,14.40,14.49,32000,14.49
2008-02-01,14.16,14.94,14.01,14.45,86700,14.45
2008-01-31,13.47,14.75,13.35,14.24,163600,14.24
2008-01-30,13.38,13.57,13.32,13.44,71200,13.44
2008-01-29,13.50,13.75,13.40,13.54,55300,13.54
2008-01-28,13.33,13.68,12.81,13.60,83800,13.60
2008-01-25,13.60,13.60,12.26,13.39,36500,13.39
2008-01-24,13.38,13.70,13.32,13.60,69800,13.60
2008-01-23,13.86,14.00,13.15,13.54,105500,13.54
2008-01-22,13.01,14.19,13.01,14.13,350900,14.13
2008-01-18,13.55,14.00,13.36,13.54,139600,13.54
2008-01-17,13.56,14.06,13.41,13.59,178000,13.59
2008-01-16,13.80,14.06,13.80,13.93,192300,13.93
2008-01-15,13.89,14.10,13.48,14.10,100900,14.10
2008-01-14,13.57,14.04,13.19,13.91,81900,13.91
2008-01-11,12.80,13.68,12.80,13.60,156900,13.60
2008-01-10,12.58,13.07,12.58,13.00,91800,13.00
2008-01-09,12.65,13.10,12.55,12.70,122600,12.70
2008-01-08,12.24,12.79,12.24,12.65,138500,12.65
2008-01-07,11.16,12.90,10.95,12.30,259500,12.30
2008-01-04,11.69,11.70,10.94,11.20,79100,11.20
2008-01-03,12.33,12.50,11.46,11.90,67900,11.90
2008-01-02,12.51,12.60,12.10,12.40,48600,12.40
2007-12-31,12.45,12.74,11.99,12.50,409800,12.50
2007-12-28,12.61,12.75,12.50,12.60,189800,12.60
2007-12-27,12.50,12.87,12.50,12.64,302100,12.64
2007-12-26,12.60,12.93,12.54,12.68,150400,12.68
2007-12-24,12.73,13.05,12.28,12.80,154300,12.80
2007-12-21,12.76,13.21,12.66,12.80,233400,12.80
2007-12-20,12.30,12.46,12.06,12.46,206600,12.46
2007-12-19,12.41,12.54,12.02,12.33,183000,12.33
2007-12-18,12.47,12.70,12.06,12.51,175100,12.51
2007-12-17,13.03,13.24,12.36,12.50,368600,12.50
2007-12-14,12.92,13.25,12.74,13.20,445000,13.20
2007-12-13,13.20,13.35,12.79,13.15,333100,13.15
2007-12-12,13.64,13.88,12.65,13.40,201700,13.40
2007-12-11,14.20,14.22,13.40,13.44,104100,13.44
2007-12-10,14.05,14.37,14.05,14.20,74100,14.20
2007-12-07,14.40,14.40,13.92,14.12,179100,14.12
2007-12-06,14.05,14.44,13.85,14.44,138500,14.44
2007-12-05,14.50,14.54,14.10,14.20,147700,14.20
2007-12-04,14.75,14.75,14.45,14.50,83200,14.50
2007-12-03,14.95,14.95,14.63,14.75,138100,14.75
2007-11-30,14.98,15.14,14.60,15.01,75400,15.01
2007-11-29,14.84,15.73,14.11,14.95,212100,14.95
2007-11-28,14.36,15.09,14.02,15.05,234800,15.05
2007-11-27,15.13,15.20,14.17,14.40,149100,14.40
2007-11-26,14.52,14.99,14.15,14.99,81800,14.99
2007-11-23,14.60,15.00,14.42,14.67,41300,14.67
2007-11-21,14.75,14.75,13.90,14.50,106500,14.50
2007-11-20,14.53,15.25,14.45,14.75,153400,14.75
2007-11-19,15.82,16.48,14.31,14.73,178600,14.73
2007-11-16,14.00,15.75,13.77,15.75,261400,15.75
2007-11-15,13.34,14.80,12.92,13.99,524600,13.99
2007-11-14,16.86,16.86,13.10,13.25,832400,13.25
2007-11-13,22.01,23.75,16.95,17.16,838700,17.16
2007-11-12,25.00,25.09,22.16,23.75,160800,23.75
2007-11-09,25.45,25.51,25.02,25.25,72300,25.25
2007-11-08,26.00,26.10,25.35,25.53,77500,25.53
2007-11-07,25.90,26.14,25.65,25.80,63600,25.80
2007-11-06,25.78,26.45,25.78,25.85,79200,25.85
2007-11-05,25.31,26.60,25.31,25.93,222000,25.93
2007-11-02,26.00,26.20,25.70,25.84,203400,25.84
2007-11-01,25.71,26.80,25.60,26.00,446000,26.00
2007-10-31,25.80,26.40,25.80,26.00,109500,26.00
2007-10-30,27.30,27.40,25.90,25.90,46000,25.90
2007-10-29,27.28,27.30,26.89,27.14,178400,27.14
2007-10-26,26.00,27.04,25.78,27.04,198000,27.04
2007-10-25,26.43,26.47,25.65,26.00,299800,26.00
2007-10-24,26.19,26.47,25.83,26.47,175800,26.47
2007-10-23,27.12,27.32,26.30,26.44,119600,26.44
2007-10-22,27.15,27.20,26.75,27.10,49500,27.10
2007-10-19,27.35,27.57,26.50,27.20,95000,27.20
2007-10-18,27.75,28.61,26.19,27.60,130800,27.60
2007-10-17,27.75,28.30,26.80,27.75,253600,27.75
2007-10-16,28.05,28.05,27.45,27.53,79600,27.53
2007-10-15,29.39,29.59,27.95,28.05,101300,28.05
2007-10-12,30.40,30.63,29.29,29.51,152900,29.51
2007-10-11,30.50,30.80,30.31,30.50,60500,30.50
2007-10-10,31.25,31.25,30.40,30.69,78700,30.69
2007-10-09,31.50,31.97,31.30,31.45,97000,31.45
2007-10-08,31.11,32.03,31.10,31.65,52100,31.65
2007-10-05,30.80,32.14,30.78,32.00,186600,32.00
2007-10-04,31.00,31.20,30.31,30.80,114500,30.80
2007-10-03,31.70,31.99,31.00,31.05,95200,31.05
2007-10-02,31.80,31.88,31.30,31.87,61300,31.87
2007-10-01,32.60,32.60,31.45,31.90,81500,31.90
2007-09-28,31.77,32.60,31.77,32.60,96900,32.60
2007-09-27,31.50,32.12,31.50,32.03,53600,32.03
2007-09-26,32.10,32.35,31.30,31.93,57300,31.93
2007-09-25,32.55,32.91,31.80,32.25,51800,32.25
2007-09-24,33.63,33.67,32.15,32.55,30100,32.55
2007-09-21,32.93,33.68,32.11,33.68,104700,33.68
2007-09-20,33.65,33.71,32.25,33.03,84600,33.03
2007-09-19,33.80,34.25,33.00,33.75,118400,33.75
2007-09-18,33.70,34.23,33.40,33.90,81300,33.90
2007-09-17,34.08,34.08,33.50,33.85,25900,33.85
2007-09-14,35.29,35.29,30.34,34.08,77800,34.08
2007-09-13,33.70,33.78,32.90,33.65,73200,33.65
2007-09-12,34.00,34.18,33.60,33.90,47600,33.90
2007-09-11,34.50,34.60,33.90,34.36,38000,34.36
2007-09-10,34.86,35.09,33.25,34.74,59100,34.74
2007-09-07,34.63,34.95,33.48,34.95,116700,34.95
2007-09-06,35.10,35.30,34.50,34.98,141500,34.98
2007-09-05,35.30,35.30,34.35,35.10,243800,35.10
2007-09-04,35.50,35.69,34.80,34.80,104800,34.80
2007-08-31,35.45,35.62,34.75,35.62,54300,35.62
2007-08-30,34.75,35.20,34.45,35.20,54800,35.20
2007-08-29,35.20,35.50,34.86,35.00,45400,35.00
2007-08-28,35.72,35.72,35.00,35.00,103200,35.00
2007-08-27,35.15,35.70,35.00,35.65,168800,35.65
2007-08-24,35.26,35.50,35.15,35.31,82400,35.31
2007-08-23,35.10,35.50,34.80,35.28,109800,35.28
2007-08-22,33.80,34.85,33.65,34.85,120900,34.85
2007-08-21,33.30,33.70,32.83,33.70,167800,33.70
2007-08-20,32.99,33.32,32.55,33.32,105900,33.32
2007-08-17,33.00,33.10,32.00,32.90,146200,32.90
2007-08-16,31.95,32.59,28.22,32.20,293900,32.20
2007-08-15,34.50,34.50,31.90,32.08,242000,32.08
2007-08-14,35.40,35.50,33.24,34.00,246300,34.00
2007-08-13,35.40,35.60,35.10,35.45,93800,35.45
2007-08-10,33.92,35.36,31.90,35.25,386700,35.25
2007-08-09,34.80,34.95,33.30,33.92,253400,33.92
2007-08-08,35.00,35.32,34.75,35.05,109000,35.05
2007-08-07,34.70,35.22,34.00,34.38,168900,34.38
2007-08-06,36.43,36.43,33.70,34.85,212200,34.85
2007-08-03,36.60,36.60,35.06,36.04,86400,36.04
2007-08-02,35.85,37.35,35.85,36.35,149000,36.35
2007-08-01,36.70,36.70,34.88,35.68,207300,35.68
2007-07-31,35.75,36.52,34.64,36.52,137200,36.52
2007-07-30,35.40,36.31,35.00,35.80,204200,35.80
2007-07-27,36.25,36.85,35.45,35.50,155600,35.50
2007-07-26,36.50,36.51,34.90,36.25,508300,36.25
2007-07-25,38.55,38.90,36.80,37.39,461200,37.39
2007-07-24,39.60,39.95,37.60,38.30,319800,38.30
2007-07-23,40.21,41.00,39.85,40.00,175200,40.00
2007-07-20,40.16,40.96,40.00,40.35,247400,40.35
2007-07-19,40.60,40.93,39.84,40.41,83100,40.41
2007-07-18,40.75,40.88,39.88,40.50,139000,40.50
2007-07-17,40.25,41.45,40.01,40.88,121500,40.88
2007-07-16,41.15,41.90,40.39,40.50,138900,40.50
2007-07-13,40.90,41.18,40.90,41.15,319500,41.15
2007-07-12,40.95,41.35,40.44,40.89,248300,40.89
2007-07-11,40.00,41.00,40.00,40.90,255200,40.90
2007-07-10,40.19,40.19,40.00,40.01,168700,40.01
2007-07-09,40.75,40.85,40.10,40.19,139900,40.19
2007-07-06,39.90,41.10,39.79,40.85,161900,40.85
2007-07-05,40.54,40.65,40.10,40.11,111900,40.11
2007-07-03,40.65,40.70,40.50,40.65,32300,40.65
2007-07-02,40.45,41.11,40.40,40.58,223900,40.58
2007-06-29,40.65,40.90,40.30,40.45,2066500,40.45
2007-06-28,42.13,42.13,41.02,41.10,298500,41.10
2007-06-27,43.00,43.10,42.12,42.12,49500,42.12
2007-06-26,42.75,43.29,42.73,43.10,48000,43.10
2007-06-25,43.26,43.90,42.38,42.75,22300,42.75
2007-06-22,44.50,44.90,43.25,43.25,47800,43.25
2007-06-21,44.30,45.00,44.25,44.65,14400,44.65
2007-06-20,44.45,45.48,43.90,44.50,42600,44.50
2007-06-19,45.40,45.44,44.25,44.30,64400,44.30
2007-06-18,47.00,47.00,44.50,45.62,60400,45.62
2007-06-15,46.60,47.41,46.50,47.25,40900,47.25
2007-06-14,45.95,46.80,45.95,46.50,30400,46.50
2007-06-13,45.55,46.00,45.55,45.95,56700,45.95
2007-06-12,45.60,45.80,45.19,45.44,14900,45.44
2007-06-11,46.00,46.90,45.30,45.70,80800,45.70
2007-06-08,46.10,46.20,45.30,45.30,35300,45.30
2007-06-07,46.12,46.22,45.52,45.92,21100,45.92
2007-06-06,45.75,46.12,45.12,46.12,15100,46.12
2007-06-05,46.25,46.25,45.40,46.00,19300,46.00
2007-06-04,45.97,46.50,45.50,46.35,31100,46.35
2007-06-01,43.77,46.28,43.77,45.97,126200,45.97
2007-05-31,41.75,44.50,41.75,43.95,414300,43.95
2007-05-30,39.81,40.10,39.76,40.00,16600,40.00
2007-05-29,39.85,40.10,39.75,39.90,16300,39.90
2007-05-25,39.05,39.85,39.00,39.75,11400,39.75
2007-05-24,39.70,40.08,39.19,39.25,21000,39.25
2007-05-23,39.70,40.10,39.65,39.80,31200,39.80
2007-05-22,40.30,40.40,39.74,39.74,15000,39.74
2007-05-21,40.00,40.36,39.92,40.30,22600,40.30
2007-05-18,39.79,40.20,39.60,40.14,21700,40.14
2007-05-17,40.00,40.85,39.60,39.99,44000,39.99
2007-05-16,41.50,41.70,39.59,40.25,84100,40.25
2007-05-15,44.00,44.00,41.50,41.56,67300,41.56
2007-05-14,42.55,42.60,41.96,42.01,28800,42.01
2007-05-11,43.68,44.10,42.52,42.62,78300,42.62
2007-05-10,43.60,43.78,43.21,43.78,39900,43.78
2007-05-09,43.75,44.10,43.15,43.79,32200,43.79
2007-05-08,43.80,44.19,43.60,43.90,31400,43.90
2007-05-07,44.10,44.70,43.27,43.88,24800,43.88
2007-05-04,43.90,44.74,43.51,44.10,33100,44.10
2007-05-03,43.79,43.95,43.20,43.80,28600,43.80
2007-05-02,43.55,44.40,43.55,43.89,37300,43.89
2007-05-01,44.15,44.27,43.10,43.75,78300,43.75
2007-04-30,44.29,45.24,43.00,44.26,70200,44.26
2007-04-27,43.64,44.29,43.13,44.29,41800,44.29
2007-04-26,43.80,44.55,43.47,43.74,65900,43.74
2007-04-25,44.34,44.80,43.30,43.96,50400,43.96
2007-04-24,44.70,45.10,43.96,44.39,31900,44.39
2007-04-23,45.05,45.25,44.80,45.00,46200,45.00
2007-04-20,44.50,45.35,43.65,45.05,142900,45.05
2007-04-19,42.90,44.40,42.51,43.99,128000,43.99
2007-04-18,41.80,43.10,41.80,43.05,120300,43.05
2007-04-17,40.70,42.19,40.65,42.00,107100,42.00
2007-04-16,40.60,41.00,40.56,40.70,58300,40.70
2007-04-13,40.55,40.99,40.10,40.60,73100,40.60
2007-04-12,40.55,40.70,39.75,40.61,71000,40.61
2007-04-11,40.42,40.85,40.35,40.64,49700,40.64
2007-04-10,40.65,40.95,40.28,40.60,48600,40.60
2007-04-09,40.20,40.65,40.20,40.65,75500,40.65
2007-04-05,40.40,40.40,40.05,40.15,16600,40.15
2007-04-04,40.11,41.20,40.05,40.48,101500,40.48
2007-04-03,39.70,40.25,39.70,40.21,120500,40.21
2007-04-02,38.50,40.30,38.46,39.95,117500,39.95
2007-03-30,37.70,38.45,37.55,38.42,84100,38.42
2007-03-29,37.65,38.14,37.54,37.73,63600,37.73
2007-03-28,37.15,37.70,37.15,37.50,42400,37.50
2007-03-27,37.94,38.10,37.00,37.10,55200,37.10
2007-03-26,37.30,39.00,37.30,37.81,81900,37.81
2007-03-23,37.16,37.70,37.10,37.40,80000,37.40
2007-03-22,37.50,37.85,36.80,37.25,54700,37.25
2007-03-21,36.45,37.70,36.45,37.54,109800,37.54
2007-03-20,36.60,37.00,36.35,36.70,50500,36.70
2007-03-19,36.75,36.85,36.30,36.75,38400,36.75
2007-03-16,36.45,36.85,35.80,36.85,67000,36.85
2007-03-15,36.97,37.20,36.20,36.40,32700,36.40
2007-03-14,36.80,37.29,35.80,37.07,82900,37.07
2007-03-13,37.29,39.00,36.29,36.85,186200,36.85
2007-03-12,43.00,43.00,35.50,37.42,241000,37.42
2007-03-09,36.25,37.25,35.80,36.30,70600,36.30
2007-03-08,34.25,36.20,34.20,36.20,86000,36.20
2007-03-07,34.90,35.50,34.20,34.50,71900,34.50
2007-03-06,35.74,36.40,34.95,35.00,117400,35.00
2007-03-05,35.70,35.70,34.81,35.00,95100,35.00
2007-03-02,35.01,35.85,34.60,35.85,77300,35.85
2007-03-01,36.10,36.40,35.60,35.66,181200,35.66
2007-02-28,36.87,36.90,35.97,36.30,423100,36.30
2007-02-27,37.45,37.65,36.50,36.99,305500,36.99
2007-02-26,39.10,39.40,38.20,38.45,111100,38.45
2007-02-23,38.50,40.05,38.50,38.98,463600,38.98
2007-02-22,38.85,39.00,37.65,38.57,595900,38.57
2007-02-21,39.00,41.00,37.38,39.25,401400,39.25
2007-02-20,39.35,39.50,38.90,39.25,320300,39.25
2007-02-16,39.51,40.25,39.50,39.99,296100,39.99
2007-02-15,40.25,40.90,39.70,40.05,335500,40.05
2007-02-14,39.25,40.79,38.60,40.40,504300,40.40
2007-02-13,37.20,39.73,37.15,39.50,853600,39.50
2007-02-12,36.05,37.45,36.00,37.25,384600,37.25
2007-02-09,35.24,37.39,35.11,36.00,648900,36.00
2007-02-08,32.16,35.10,32.05,34.98,849800,34.98
2007-02-07,32.25,32.49,31.66,32.15,517900,32.15
2007-02-06,32.40,33.25,32.00,32.50,491800,32.50
2007-02-05,29.40,32.60,29.40,32.51,594100,32.51
2007-02-02,29.56,29.70,28.95,29.43,606700,29.43
2007-02-01,29.81,31.40,28.59,29.30,919400,29.30
