Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,36.39,37.32,36.39,37.14,274600,27.59
2008-08-26,36.23,36.71,36.17,36.59,219600,27.19
2008-08-25,36.51,36.75,36.26,36.46,283400,27.09
2008-08-22,36.30,36.58,36.03,36.55,405700,27.16
2008-08-21,35.81,36.53,35.61,36.30,337500,26.97
2008-08-20,36.70,37.01,35.73,36.30,274200,26.97
2008-08-19,37.79,37.83,34.99,37.00,394500,27.49
2008-08-18,37.58,38.12,37.06,37.80,325000,28.08
2008-08-15,36.12,40.19,36.12,37.58,171400,27.92
2008-08-14,35.22,36.30,35.22,36.23,164700,26.92
2008-08-13,36.11,36.48,35.34,35.65,205700,26.49
2008-08-12,35.49,36.43,35.25,36.25,282900,26.93
2008-08-11,34.87,36.23,34.51,35.50,256400,26.38
2008-08-08,33.78,35.66,33.78,35.15,302600,26.12
2008-08-07,33.22,34.67,33.03,34.00,284400,25.26
2008-08-06,32.84,33.34,32.28,33.28,198000,24.73
2008-08-05,33.12,33.57,32.37,33.24,213000,24.70
2008-08-04,33.16,33.88,32.48,33.21,244900,24.67
2008-08-01,34.04,34.11,33.28,33.59,215200,24.96
2008-07-31,34.45,34.45,33.35,33.71,254900,25.05
2008-07-30,33.75,35.66,33.50,34.43,741300,25.58
2008-07-29,32.28,33.14,32.28,32.95,283900,24.48
2008-07-28,33.01,33.06,31.87,32.40,332000,24.07
2008-07-25,31.70,33.37,31.63,32.91,288900,24.45
2008-07-24,33.68,33.87,31.32,31.63,176600,23.50
2008-07-23,32.43,34.44,32.40,33.80,338200,25.11
2008-07-22,31.27,32.50,31.27,32.49,149200,24.14
2008-07-21,31.58,32.02,31.05,31.30,115900,23.26
2008-07-18,30.71,31.73,30.27,31.58,203100,23.46
2008-07-17,30.00,31.31,30.00,30.66,223000,22.78
2008-07-16,28.36,30.02,28.02,29.79,277200,22.13
2008-07-15,28.37,28.93,28.17,28.36,227500,21.07
2008-07-14,28.92,29.52,28.58,28.69,140000,21.32
2008-07-11,29.16,29.32,28.28,28.68,118400,21.31
2008-07-10,29.30,29.80,29.00,29.37,219200,21.82
2008-07-09,29.62,30.20,29.42,29.45,237900,21.88
2008-07-08,28.50,29.70,27.86,29.44,316800,21.87
2008-07-07,29.20,29.39,28.34,28.70,171500,21.32
2008-07-03,29.58,29.58,28.85,29.23,90400,21.72
2008-07-02,29.48,29.58,29.08,29.19,229000,21.69
2008-07-01,29.05,29.53,28.69,29.34,289000,21.80
2008-06-30,29.62,29.64,28.92,29.22,290300,21.71
2008-06-27,30.30,30.31,29.00,29.69,659300,22.06
2008-06-26,30.00,30.49,29.80,30.15,397400,22.40
2008-06-25,30.30,30.51,29.92,30.01,208800,22.30
2008-06-24,30.45,30.56,29.96,30.30,186600,22.51
2008-06-23,30.65,30.86,30.30,30.46,180600,22.63
2008-06-20,30.80,31.01,30.41,30.65,235800,22.77
2008-06-19,30.79,31.01,30.61,30.98,233100,23.02
2008-06-18,31.03,31.24,30.60,30.66,336900,22.78
2008-06-17,31.02,31.40,31.00,31.11,214000,23.11
2008-06-16,30.81,31.31,30.61,31.00,149700,23.03
2008-06-13,30.62,31.07,30.45,30.77,200800,22.86
2008-06-12,30.50,31.20,30.43,30.64,201200,22.77
2008-06-11,31.35,31.52,29.97,30.30,227000,22.51
2008-06-10,31.38,31.80,31.23,31.44,158100,23.36
2008-06-09,31.92,32.17,31.33,31.66,146800,23.52
2008-06-06,32.82,32.93,31.64,31.90,186900,23.70
2008-06-05,32.26,33.07,32.19,33.02,162000,24.53
2008-06-04,32.20,32.70,31.88,32.04,127100,23.81
2008-06-03,32.26,32.40,31.79,32.14,173600,23.88
2008-06-02,32.48,32.81,32.10,32.40,187100,24.07
2008-05-30,32.80,32.97,32.27,32.48,166400,24.13
2008-05-29,32.60,33.03,32.31,32.80,98400,24.37
2008-05-28,33.01,33.12,32.22,32.50,113200,24.15
2008-05-27,32.12,33.10,32.10,32.93,179200,24.47
2008-05-23,33.17,33.17,32.24,32.38,122300,24.06
2008-05-22,32.99,33.93,32.99,33.09,270200,24.59
2008-05-21,34.05,34.18,32.95,33.10,326800,24.59
2008-05-20,33.80,34.03,33.52,33.85,300000,25.15
2008-05-19,34.08,34.11,33.49,33.74,180700,25.07
2008-05-16,34.26,34.40,33.29,34.22,289400,25.42
2008-05-15,33.63,34.64,33.55,34.43,331000,25.58
2008-05-14,34.58,34.58,33.39,33.64,447600,24.99
2008-05-13,34.27,34.63,33.84,34.27,358000,25.46
2008-05-12,35.00,35.08,33.13,34.19,530400,25.40
2008-05-09,34.32,35.17,33.89,35.05,389300,26.04
2008-05-08,34.56,35.19,34.03,34.30,218300,25.48
2008-05-07,35.18,35.18,34.02,34.28,374200,25.47
2008-05-06,33.51,35.01,33.39,34.97,325600,25.98
2008-05-05,33.52,34.09,32.72,33.61,691900,24.97
2008-05-02,35.40,36.34,30.68,33.56,1168300,24.93
2008-05-01,35.21,36.57,35.09,35.99,355400,26.74
2008-04-30,36.66,36.66,35.39,35.59,335700,26.44
2008-04-29,36.58,36.72,36.17,36.29,249300,26.96
2008-04-28,36.22,36.91,36.22,36.75,258100,27.30
2008-04-25,36.97,37.21,36.18,36.74,299600,27.30
2008-04-24,36.93,37.59,36.85,37.15,376000,27.60
2008-04-23,36.38,37.14,36.23,36.97,430300,27.47
2008-04-22,37.58,38.16,36.30,36.41,277700,27.05
2008-04-21,37.91,38.10,37.69,37.95,142400,28.20
2008-04-18,38.50,38.57,37.47,38.01,309900,28.24
2008-04-17,37.87,38.55,36.99,38.21,330600,28.39
2008-04-16,38.25,38.28,37.57,38.19,329600,28.37
2008-04-15,38.84,38.84,37.25,37.87,328900,28.14
2008-04-14,37.51,38.75,37.03,38.48,301700,28.59
2008-04-11,37.56,38.20,36.69,37.34,602400,27.74
2008-04-10,37.55,38.05,36.79,37.93,519800,28.18
2008-04-09,38.56,39.00,36.97,37.48,507400,27.85
2008-04-08,38.76,39.44,38.30,38.39,777800,28.52
2008-04-07,38.33,38.98,37.81,38.35,189500,28.49
2008-04-04,37.67,38.30,37.32,37.85,526700,28.12
2008-04-03,36.30,38.01,36.00,37.96,424600,28.20
2008-04-02,35.57,36.94,35.57,36.22,489100,26.91
2008-04-01,36.30,36.61,35.92,36.35,307300,27.01
2008-03-31,35.34,35.88,34.77,35.66,447200,26.49
2008-03-28,34.16,35.65,33.99,35.02,756300,26.02
2008-03-27,33.78,34.81,33.19,34.30,505700,25.48
2008-03-26,32.49,34.26,31.67,33.78,596400,25.10
2008-03-25,30.50,32.74,30.22,32.42,866400,24.09
2008-03-24,31.11,31.95,30.43,30.62,434500,22.75
2008-03-20,29.63,31.09,29.53,31.07,283000,23.08
2008-03-19,29.87,31.42,29.72,29.93,416100,22.24
2008-03-18,28.54,30.17,28.54,30.10,367200,22.36
2008-03-17,27.75,29.44,27.75,28.52,596400,21.19
2008-03-14,27.73,28.41,27.17,28.05,379700,20.84
2008-03-13,26.41,27.75,26.25,27.25,640000,20.25
2008-03-12,27.62,27.62,26.57,27.01,384200,20.07
2008-03-11,27.92,28.80,26.77,27.66,662800,20.55
2008-03-10,29.43,29.54,27.57,27.75,990900,20.62
2008-03-07,30.57,30.76,29.35,29.37,635600,21.82
2008-03-06,37.83,37.91,34.96,35.10,882600,22.74
2008-03-05,35.43,37.77,35.28,37.62,863700,24.37
2008-03-04,35.63,35.94,34.55,35.37,516400,22.91
2008-03-03,36.20,36.96,35.45,35.47,706700,22.98
2008-02-29,33.94,37.66,32.90,36.00,2002000,23.32
2008-02-28,34.00,34.00,32.43,33.13,312800,21.46
2008-02-27,34.33,34.83,34.03,34.19,317000,22.15
2008-02-26,33.91,35.12,33.85,34.33,422000,22.24
2008-02-25,34.00,34.35,33.77,34.00,264100,22.02
2008-02-22,33.92,34.28,33.46,34.13,214300,22.11
2008-02-21,34.66,34.97,33.87,34.00,179800,22.02
2008-02-20,35.25,35.25,34.28,34.59,270800,22.41
2008-02-19,35.72,36.17,35.14,35.41,84400,22.94
2008-02-15,35.48,35.83,35.19,35.48,109000,22.98
2008-02-14,35.52,36.30,35.21,35.50,149900,22.99
2008-02-13,36.25,36.26,35.41,35.68,104500,23.11
2008-02-12,36.10,36.24,35.65,35.78,121800,23.18
2008-02-11,37.01,37.01,35.89,36.00,137200,23.32
2008-02-08,36.71,37.39,36.44,36.92,139200,23.91
2008-02-07,36.70,37.64,36.34,36.80,170400,23.84
2008-02-06,37.00,38.24,36.20,36.94,254900,23.93
2008-02-05,37.07,38.05,36.83,37.20,206800,24.10
2008-02-04,35.60,37.45,34.34,37.17,270500,24.08
2008-02-01,37.00,37.35,34.65,35.45,904200,22.96
2008-01-31,35.75,37.10,35.52,36.70,186600,23.77
2008-01-30,36.68,37.15,35.84,35.90,107500,23.25
2008-01-29,36.91,37.38,36.68,36.78,151100,23.82
2008-01-28,35.51,37.11,34.53,36.90,140900,23.90
2008-01-25,36.45,36.70,34.93,35.24,138600,22.83
2008-01-24,35.92,36.86,35.77,36.15,95900,23.42
2008-01-23,34.95,36.15,34.46,36.05,238400,23.35
2008-01-22,33.73,35.79,33.47,35.79,291000,23.18
2008-01-18,37.03,37.28,34.16,34.68,331500,22.46
2008-01-17,37.36,38.06,36.44,36.97,171400,23.95
2008-01-16,36.95,37.77,36.85,37.17,139500,24.08
2008-01-15,37.12,37.22,36.21,37.05,109200,24.00
2008-01-14,37.32,37.56,36.69,37.24,80200,24.12
2008-01-11,37.60,37.80,36.99,37.26,118700,24.13
2008-01-10,37.00,37.94,36.75,37.57,271600,24.34
2008-01-09,37.92,38.17,35.80,37.07,327000,24.01
2008-01-08,38.50,38.58,36.83,37.00,162800,23.97
2008-01-07,39.45,39.49,38.00,38.28,106900,24.80
2008-01-04,40.55,40.55,39.45,39.45,306500,25.55
2008-01-03,40.85,40.98,40.25,40.69,96600,26.36
2008-01-02,39.98,40.64,39.87,40.60,189400,26.30
2007-12-31,40.30,40.49,39.63,40.11,158800,25.98
2007-12-28,40.26,40.90,40.14,40.50,119000,26.23
2007-12-27,42.11,42.11,40.17,40.26,138400,26.08
2007-12-26,41.80,42.16,41.59,41.89,96400,27.13
2007-12-24,41.46,42.12,41.36,42.05,24900,27.24
2007-12-21,41.25,41.74,40.93,41.46,80000,26.85
2007-12-20,41.14,41.24,40.42,41.13,123800,26.64
2007-12-19,41.60,41.60,40.60,41.24,99500,26.71
2007-12-18,41.10,41.18,40.43,41.12,280300,26.63
2007-12-17,40.15,40.98,40.00,40.36,118600,26.14
2007-12-14,40.30,40.49,39.62,40.07,189700,25.95
2007-12-13,39.50,40.62,39.40,40.38,260100,26.16
2007-12-12,42.50,42.76,40.13,40.30,230200,26.10
2007-12-11,43.06,43.79,41.76,41.99,470100,27.20
2007-12-10,42.97,43.13,42.63,42.76,124000,27.70
2007-12-07,43.79,44.28,42.64,42.98,127000,27.84
2007-12-06,42.99,44.07,42.91,43.59,185600,28.23
2007-12-05,42.60,42.96,42.19,42.87,175000,27.77
2007-12-04,41.96,42.39,41.40,41.77,206800,27.06
2007-12-03,42.60,42.74,41.49,41.92,157200,27.15
2007-11-30,42.81,42.81,42.19,42.70,92500,27.66
2007-11-29,42.60,42.71,41.98,42.40,83400,27.46
2007-11-28,42.19,42.96,41.98,42.51,231800,27.54
2007-11-27,41.95,42.73,41.94,42.19,246300,27.33
2007-11-26,42.02,42.13,41.56,41.82,130500,27.09
2007-11-23,41.27,42.04,41.27,41.85,79500,27.11
2007-11-21,40.87,41.54,40.41,41.15,314400,26.65
2007-11-20,41.79,42.16,40.44,41.07,385900,26.60
2007-11-19,42.92,43.00,41.42,41.85,314000,27.11
2007-11-16,43.01,43.51,42.80,43.00,471100,27.85
2007-11-15,43.34,43.37,42.84,43.10,972600,27.92
2007-11-14,42.49,43.57,42.28,43.37,466800,28.09
2007-11-13,42.10,42.53,41.36,42.52,240100,27.54
2007-11-12,41.75,42.87,41.71,42.25,128500,27.37
2007-11-09,41.98,42.34,41.26,42.05,143600,27.24
2007-11-08,41.19,42.18,41.19,42.01,268100,27.21
2007-11-07,41.68,42.65,41.43,41.71,456600,27.02
2007-11-06,39.25,41.90,39.01,41.75,328200,27.04
2007-11-05,40.80,41.32,40.38,40.89,264600,26.49
2007-11-02,41.33,41.33,40.72,41.11,146200,26.63
2007-11-01,40.20,41.99,40.08,41.33,126900,26.77
2007-10-31,41.50,41.95,40.77,41.01,141500,26.56
2007-10-30,40.89,41.46,40.87,41.18,343500,26.67
2007-10-29,41.05,41.75,40.93,41.28,128900,26.74
2007-10-26,41.01,41.31,41.00,41.10,62700,26.62
2007-10-25,41.00,41.78,40.83,41.14,109700,26.65
2007-10-24,41.00,41.41,40.71,41.16,143200,26.66
2007-10-23,40.15,41.25,40.15,41.02,329400,26.57
2007-10-22,40.10,40.35,39.92,40.00,220600,25.91
2007-10-19,40.40,40.50,39.93,40.33,204400,26.12
2007-10-18,40.90,41.00,40.43,40.50,217700,26.23
2007-10-17,40.77,41.18,40.53,40.99,467600,26.55
2007-10-16,40.50,42.01,40.41,40.92,404700,26.51
2007-10-15,40.32,40.94,39.97,40.50,171300,26.23
2007-10-12,40.03,40.49,39.42,40.16,91800,26.01
2007-10-11,39.83,40.73,39.80,40.23,86000,26.06
2007-10-10,40.62,40.86,39.71,40.00,99900,25.91
2007-10-09,40.80,40.86,39.96,40.42,176300,26.18
2007-10-08,39.96,42.40,39.95,40.98,130300,26.54
2007-10-05,39.61,40.39,38.92,39.96,178000,25.88
2007-10-04,40.04,40.08,38.00,39.41,214300,25.53
2007-10-03,40.49,40.90,39.58,40.04,204800,25.94
2007-10-02,40.40,40.59,40.21,40.50,63900,26.23
2007-10-01,40.49,41.47,40.27,40.62,117800,26.31
2007-09-28,40.32,41.52,40.28,40.59,80200,26.29
2007-09-27,40.45,40.77,40.25,40.47,95000,26.21
2007-09-26,41.00,41.07,39.17,40.30,140000,26.10
2007-09-25,41.00,41.00,40.25,41.00,74400,26.56
2007-09-24,41.67,41.78,40.69,41.00,149400,26.56
2007-09-21,42.31,42.53,40.55,41.50,64900,26.88
2007-09-20,42.86,43.38,41.78,42.21,106600,27.34
2007-09-19,41.74,43.41,41.13,43.05,313700,27.88
2007-09-18,40.55,42.13,40.50,41.72,96100,27.02
2007-09-17,41.10,41.21,40.22,40.60,72400,26.30
2007-09-14,40.57,42.15,39.99,41.46,148400,26.85
2007-09-13,41.24,41.75,40.40,40.87,47800,26.47
2007-09-12,40.33,40.84,40.07,40.49,116000,26.23
2007-09-11,40.22,40.75,40.00,40.53,87200,26.25
2007-09-10,40.95,41.09,40.00,40.40,89000,26.17
2007-09-07,41.50,41.50,40.69,41.11,118900,26.63
2007-09-06,41.70,42.17,41.44,41.74,127400,27.04
2007-09-05,41.00,42.08,40.08,41.55,222700,26.91
2007-09-04,41.83,42.16,41.35,41.35,149300,26.78
2007-08-31,41.94,42.14,40.99,42.00,341400,27.20
2007-08-30,41.10,42.19,40.97,42.00,222400,27.20
2007-08-29,41.16,42.06,40.82,41.42,119500,26.83
2007-08-28,41.90,42.07,40.16,40.72,358100,26.38
2007-08-27,42.10,42.46,41.20,41.60,213400,26.95
2007-08-24,41.05,41.88,40.66,41.77,147900,27.06
2007-08-23,41.30,42.96,40.88,41.00,1086900,26.56
2007-08-22,38.00,41.30,37.95,41.13,693400,26.64
2007-08-21,35.86,39.40,35.04,37.98,468500,24.60
2007-08-20,37.27,37.47,35.49,35.97,494000,23.30
2007-08-17,38.89,39.00,36.89,37.24,420600,24.12
2007-08-16,39.40,39.40,35.68,37.50,580900,24.29
2007-08-15,42.85,42.86,39.79,39.90,336100,25.84
2007-08-14,43.00,43.00,40.37,42.80,255600,27.72
2007-08-13,42.25,42.83,41.49,42.83,196200,27.74
2007-08-10,40.28,42.07,39.30,42.01,528200,27.21
2007-08-09,42.00,42.07,39.00,40.28,378200,26.09
2007-08-08,42.55,43.12,41.58,42.12,302900,27.28
2007-08-07,43.18,43.30,41.39,42.24,173800,27.36
2007-08-06,43.21,44.16,42.78,43.09,253900,27.91
2007-08-03,42.90,43.48,42.16,42.94,262400,27.81
2007-08-02,43.04,43.80,40.41,43.02,586400,27.87
2007-08-01,43.00,43.26,42.17,43.13,248000,27.94
2007-07-31,44.70,45.68,42.12,43.32,380900,28.06
2007-07-30,42.50,43.79,41.92,43.57,177000,28.22
2007-07-27,42.85,43.22,41.25,41.89,266600,27.13
2007-07-26,45.26,45.35,40.00,42.80,543200,27.72
2007-07-25,47.10,48.22,44.91,45.49,228200,29.47
2007-07-24,48.98,49.00,46.51,47.25,456200,30.61
2007-07-23,50.60,50.74,49.05,49.23,232600,31.89
2007-07-20,51.05,51.05,50.45,50.49,114300,32.70
2007-07-19,50.95,51.45,50.72,51.00,109100,33.03
2007-07-18,50.67,50.90,50.60,50.85,287700,32.94
2007-07-17,50.85,50.89,50.50,50.82,142100,32.92
2007-07-16,51.00,51.25,50.72,51.01,113300,33.04
2007-07-13,51.35,51.40,50.90,51.22,93400,33.18
2007-07-12,50.85,51.55,50.66,51.20,90200,33.16
2007-07-11,51.25,51.25,50.56,50.93,68300,32.99
2007-07-10,51.70,51.84,50.89,51.13,69100,33.12
2007-07-09,52.35,52.35,51.13,51.90,131400,33.62
2007-07-06,51.99,52.47,51.85,52.47,28400,33.99
2007-07-05,51.60,52.11,51.40,52.07,39100,33.73
2007-07-03,51.28,51.86,51.24,51.76,47600,33.53
2007-07-02,50.35,51.84,50.35,51.39,227100,33.29
2007-06-29,50.18,51.09,49.85,50.15,287200,32.48
2007-06-28,51.75,51.99,50.01,50.38,340900,32.63
2007-06-27,51.85,52.10,50.83,51.94,181300,33.64
2007-06-26,52.62,53.10,51.69,52.07,265200,33.73
2007-06-25,52.74,52.80,52.30,52.48,136200,33.99
2007-06-22,52.40,53.43,51.80,52.74,709800,34.16
2007-06-21,52.49,52.87,52.20,52.40,99200,33.94
2007-06-20,53.17,53.18,52.13,52.39,84500,33.93
2007-06-19,53.30,53.67,52.71,53.02,125100,34.34
2007-06-18,53.58,53.99,53.15,53.30,123800,34.52
2007-06-15,54.44,54.67,53.16,53.49,163900,34.65
2007-06-14,54.11,54.65,53.92,54.19,110500,35.10
2007-06-13,53.90,54.59,53.90,54.21,399600,35.11
2007-06-12,55.05,55.05,53.55,53.55,254800,34.69
2007-06-11,55.77,55.77,55.02,55.19,266900,35.75
2007-06-08,56.00,56.25,55.50,55.66,110500,36.05
2007-06-07,56.40,56.40,52.77,56.00,203800,36.27
2007-06-06,56.94,56.98,56.07,56.25,101200,36.43
2007-06-05,57.47,57.48,56.87,56.94,91300,36.88
2007-06-04,56.71,57.30,55.96,56.99,151800,36.91
2007-06-01,56.04,57.46,55.93,56.71,139300,36.73
2007-05-31,54.45,56.65,54.42,56.03,798200,36.29
2007-05-30,54.54,54.64,54.01,54.57,147100,35.35
2007-05-29,54.30,54.80,54.01,54.50,88300,35.30
2007-05-25,54.30,54.59,53.93,54.30,69000,35.17
2007-05-24,54.55,54.64,54.06,54.30,75000,35.17
2007-05-23,54.00,54.97,53.98,54.49,112100,35.29
2007-05-22,54.10,54.11,53.89,54.00,460800,34.98
2007-05-21,54.00,54.06,53.16,53.98,55600,34.96
2007-05-18,53.91,54.20,53.91,54.00,89200,34.98
2007-05-17,54.00,54.00,52.77,53.87,335200,34.89
2007-05-16,54.34,54.59,53.93,54.14,50200,35.07
2007-05-15,54.32,54.44,54.22,54.25,97500,35.14
2007-05-14,54.30,54.60,54.02,54.25,65900,35.14
2007-05-11,54.20,54.35,53.85,54.05,94000,35.01
2007-05-10,54.30,54.42,52.90,53.90,101200,34.91
2007-05-09,54.01,55.36,54.01,54.40,186200,35.24
2007-05-08,54.00,54.10,53.86,54.00,128900,34.98
2007-05-07,53.78,54.10,53.70,53.98,185400,34.96
2007-05-04,53.86,54.32,53.82,53.83,116500,34.87
2007-05-03,52.55,54.43,52.49,53.86,644100,34.89
2007-05-02,51.02,51.47,51.02,51.42,132700,33.31
2007-05-01,51.05,51.15,50.55,50.99,96500,33.03
2007-04-30,51.46,51.50,50.85,51.00,76400,33.03
2007-04-27,51.24,51.40,51.20,51.40,39600,33.29
2007-04-26,51.24,51.52,51.22,51.37,62000,33.27
2007-04-25,51.52,51.59,51.20,51.37,45200,33.27
2007-04-24,51.42,51.60,51.29,51.35,32800,33.26
2007-04-23,51.35,51.50,51.35,51.40,21900,33.29
2007-04-20,51.21,51.30,50.91,51.25,57100,33.20
2007-04-19,50.90,51.46,50.86,51.21,141000,33.17
2007-04-18,51.26,51.26,50.81,51.01,105800,33.04
2007-04-17,51.33,51.61,51.11,51.11,98500,33.11
2007-04-16,51.66,51.66,50.88,51.33,77900,33.25
2007-04-13,50.50,51.71,50.43,51.71,57900,33.49
2007-04-12,50.91,51.18,50.05,50.35,102800,32.61
2007-04-11,51.04,51.22,50.58,50.90,387900,32.97
2007-04-10,51.08,51.08,50.90,50.99,145700,33.03
2007-04-09,51.26,51.37,51.05,51.08,108400,33.09
2007-04-05,51.57,52.24,51.04,51.28,199100,33.22
2007-04-04,51.25,51.91,50.85,51.75,301900,33.52
2007-04-03,50.76,51.61,50.61,51.26,311500,33.20
2007-04-02,50.95,51.44,50.76,50.89,379400,32.96
2007-03-30,50.92,51.09,50.77,50.85,95900,32.94
2007-03-29,51.35,51.51,50.81,50.92,165400,32.98
2007-03-28,52.28,52.41,50.99,51.19,161700,33.16
2007-03-27,52.75,56.72,51.50,52.03,145100,33.70
2007-03-26,53.00,53.20,52.71,53.00,100600,34.33
2007-03-23,53.00,53.32,52.98,53.18,178400,34.45
2007-03-22,52.70,53.80,52.70,53.00,665800,34.33
2007-03-21,53.00,53.76,52.79,52.90,61900,34.26
2007-03-20,53.25,53.45,52.66,53.01,102300,34.34
2007-03-19,53.08,53.14,52.75,53.00,67800,34.33
2007-03-16,52.19,53.49,51.91,53.00,371900,34.33
2007-03-15,50.44,51.39,50.44,50.83,38000,32.92
2007-03-14,50.80,51.41,50.45,50.68,162100,32.83
2007-03-13,51.75,51.75,50.41,50.65,84400,32.81
2007-03-12,52.01,52.47,51.56,51.75,175000,33.52
2007-03-09,50.00,52.95,49.57,52.01,467600,33.69
2007-03-08,49.40,50.19,49.35,50.00,169800,32.39
2007-03-07,49.69,49.91,49.46,49.53,54600,32.08
2007-03-06,49.74,50.24,49.45,49.53,233600,32.08
2007-03-05,49.70,49.80,48.94,49.49,245400,32.06
2007-03-02,50.00,50.23,48.97,49.70,254700,32.19
2007-03-01,51.00,51.00,49.73,50.00,213900,32.39
2007-02-28,51.40,51.49,49.75,50.14,437600,32.48
2007-02-27,50.40,51.50,49.60,51.50,805100,33.36
2007-02-26,50.80,51.23,50.28,51.15,93500,33.13
2007-02-23,51.73,52.05,49.81,50.90,209100,32.97
2007-02-22,52.97,52.97,51.47,51.73,170700,33.51
2007-02-21,52.84,53.30,52.57,52.85,106200,34.23
2007-02-20,52.45,52.91,52.12,52.83,344700,34.22
2007-02-16,51.20,53.06,51.05,52.38,661300,33.93
2007-02-15,49.65,52.42,49.50,51.46,3902000,33.33
2007-02-14,46.69,46.75,46.40,46.53,13400,30.14
2007-02-13,46.60,46.71,46.45,46.54,40200,30.15
2007-02-12,47.08,47.28,46.63,46.64,20800,30.21
2007-02-09,47.00,47.27,46.78,46.96,124300,30.42
2007-02-08,47.18,47.32,46.75,47.18,151000,30.56
2007-02-07,47.35,47.45,47.09,47.09,211800,30.50
2007-02-06,46.55,47.09,46.15,47.00,155200,30.44
2007-02-05,46.35,46.75,46.20,46.30,83700,29.99
2007-02-02,45.58,46.50,45.50,46.22,389400,29.94
2007-02-01,43.99,45.62,43.99,45.50,351600,29.47
2007-01-31,43.50,44.25,43.22,44.04,81200,28.53
2007-01-30,43.45,43.65,42.91,43.40,42900,28.11
2007-01-29,43.90,44.00,42.85,43.30,68400,28.05
2007-01-26,44.09,44.10,43.66,43.71,58000,28.31
2007-01-25,43.74,44.14,43.74,43.99,125700,28.49
2007-01-24,43.75,44.40,43.02,43.72,1358700,28.32
2007-01-23,44.00,44.24,43.40,43.51,62000,28.18
2007-01-22,44.36,44.60,44.01,44.06,14900,28.54
2007-01-19,44.84,44.87,44.47,44.50,50100,28.82
2007-01-18,44.80,45.19,44.58,44.64,60100,28.91
2007-01-17,43.95,45.04,43.95,44.80,171400,29.02
2007-01-16,43.35,44.19,43.06,44.19,323100,28.62
2007-01-12,42.35,43.40,42.35,43.00,138700,27.85
2007-01-11,41.95,42.50,41.85,42.40,187200,27.46
2007-01-10,41.97,42.18,41.75,41.95,53700,27.17
2007-01-09,41.90,41.99,41.60,41.94,23300,27.17
2007-01-08,42.02,42.15,41.80,41.97,43100,27.19
2007-01-05,41.80,42.30,41.63,42.13,245900,27.29
2007-01-04,42.25,42.40,41.93,42.00,45200,27.20
2007-01-03,42.47,42.48,41.55,42.40,70800,27.46
2006-12-29,42.10,42.39,42.10,42.39,7800,27.46
2006-12-28,42.40,42.50,42.00,42.24,20900,27.36
2006-12-27,42.30,42.40,41.90,42.36,13900,27.44
2006-12-26,42.23,42.40,42.23,42.40,9100,27.46
2006-12-22,42.15,42.25,42.02,42.15,29300,27.30
2006-12-21,41.96,42.10,41.96,42.10,77700,27.27
2006-12-20,42.00,42.10,41.75,41.94,111700,27.17
2006-12-19,41.84,42.08,41.84,42.01,68100,27.21
2006-12-18,41.85,42.18,41.85,42.09,73400,27.26
2006-12-15,41.80,42.45,41.73,42.04,78900,27.23
2006-12-14,41.65,41.80,41.50,41.74,128200,27.04
2006-12-13,41.40,41.72,41.25,41.51,281000,26.89
2006-12-12,41.70,41.75,40.30,40.76,53800,26.40
2006-12-11,41.85,41.95,41.66,41.67,42200,26.99
2006-12-08,41.90,41.95,41.61,41.62,20900,26.96
2006-12-07,41.60,42.10,41.60,41.95,129900,27.17
2006-12-06,41.60,41.96,41.60,41.80,144300,27.08
2006-12-05,41.98,41.98,41.18,41.40,158500,26.82
2006-12-04,41.00,41.09,40.85,40.95,168400,26.52
2006-12-01,41.00,41.35,40.90,41.09,111900,26.62
2006-11-30,40.20,41.25,40.00,41.00,201800,26.56
2006-11-29,39.98,40.25,39.92,40.06,242800,25.95
2006-11-28,39.75,39.95,39.65,39.95,36400,25.88
2006-11-27,39.80,39.85,39.50,39.50,78500,25.59
2006-11-24,39.70,39.87,39.58,39.85,6600,25.81
2006-11-22,39.75,40.00,39.70,39.78,138500,25.77
2006-11-21,39.85,39.90,39.69,39.75,92500,25.75
2006-11-20,39.80,39.90,39.58,39.85,100800,25.81
2006-11-17,39.85,40.00,39.28,39.95,156800,25.88
2006-11-16,36.74,40.30,36.74,39.85,294800,25.81
2006-11-15,36.75,36.76,36.60,36.70,41300,23.77
2006-11-14,36.89,36.92,36.75,36.85,74700,23.87
2006-11-13,36.99,36.99,36.87,36.89,41400,23.89
2006-11-10,36.74,37.30,36.74,37.11,126900,24.04
2006-11-09,36.35,36.78,36.35,36.74,48900,23.80
2006-11-08,35.40,36.95,35.40,36.50,96900,23.64
2006-11-07,35.82,35.82,35.25,35.41,41200,22.94
2006-11-06,36.48,36.50,35.50,35.90,86200,23.25
2006-11-03,36.86,36.86,36.36,36.38,6000,23.56
2006-11-02,36.90,36.95,36.85,36.85,38300,23.87
2006-11-01,37.00,37.00,36.81,36.82,41700,23.85
2006-10-31,37.55,37.55,37.00,37.10,35100,24.03
2006-10-30,38.25,38.25,37.75,37.75,124200,24.45
2006-10-27,37.92,38.10,37.81,38.10,115400,24.68
2006-10-26,37.80,38.27,37.80,37.91,66400,24.56
2006-10-25,38.00,38.17,37.66,37.80,95500,24.48
2006-10-24,38.90,39.05,38.10,38.10,45500,24.68
2006-10-23,39.30,39.40,38.85,38.95,37500,25.23
