Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,0.12,0.12,0.12,0.12,000,0.36
2006-10-20,0.12,0.12,0.12,0.12,300,0.36
2006-10-19,0.12,0.12,0.12,0.12,1700,0.36
2006-10-18,0.14,0.14,0.14,0.14,000,0.42
2006-10-17,0.14,0.14,0.14,0.14,000,0.42
2006-10-16,0.14,0.14,0.14,0.14,300,0.42
2006-10-13,0.12,0.12,0.12,0.12,000,0.36
2006-10-12,0.12,0.12,0.12,0.12,1700,0.36
2006-10-11,0.12,0.12,0.12,0.12,000,0.36
2006-10-10,0.12,0.12,0.12,0.12,1700,0.36
2006-10-09,0.12,0.12,0.12,0.12,000,0.36
2006-10-06,0.12,0.12,0.12,0.12,000,0.36
2006-10-05,0.12,0.12,0.12,0.12,1300,0.36
2006-10-04,0.12,0.12,0.12,0.12,000,0.36
2006-10-03,0.12,0.12,0.12,0.12,000,0.36
2006-10-02,0.12,0.12,0.12,0.12,000,0.36
2006-09-29,0.12,0.12,0.12,0.12,000,0.36
2006-09-28,0.12,0.12,0.12,0.12,000,0.36
2006-09-27,0.12,0.12,0.12,0.12,000,0.36
2006-09-26,0.12,0.12,0.12,0.12,000,0.36
2006-09-25,0.12,0.12,0.12,0.12,000,0.36
2006-09-22,0.12,0.12,0.12,0.12,000,0.36
2006-09-21,0.12,0.12,0.12,0.12,000,0.36
2006-09-20,0.12,0.12,0.12,0.12,1200,0.36
2006-09-19,0.12,0.12,0.12,0.12,200,0.36
2006-09-18,0.12,0.12,0.12,0.12,000,0.36
2006-09-15,0.12,0.12,0.12,0.12,000,0.36
2006-09-14,0.12,0.12,0.12,0.12,000,0.36
2006-09-13,0.12,0.12,0.12,0.12,000,0.36
2006-09-12,0.12,0.12,0.12,0.12,000,0.36
2006-09-11,0.12,0.12,0.12,0.12,000,0.36
2006-09-08,0.12,0.12,0.12,0.12,000,0.36
2006-09-07,0.12,0.12,0.12,0.12,1700,0.36
2006-09-06,0.12,0.12,0.12,0.12,000,0.36
2006-09-05,0.12,0.12,0.12,0.12,100,0.36
2006-09-01,0.12,0.12,0.12,0.12,000,0.36
2006-08-31,0.12,0.12,0.12,0.12,000,0.36
2006-08-30,0.12,0.12,0.12,0.12,000,0.36
2006-08-29,0.12,0.12,0.12,0.12,000,0.36
2006-08-28,0.12,0.12,0.12,0.12,000,0.36
2006-08-25,0.12,0.12,0.12,0.12,000,0.36
2006-08-24,0.12,0.12,0.12,0.12,000,0.36
2006-08-23,0.12,0.12,0.12,0.12,000,0.36
2006-08-22,0.12,0.12,0.12,0.12,000,0.36
2006-08-21,0.12,0.12,0.12,0.12,000,0.36
2006-08-18,0.12,0.12,0.12,0.12,000,0.36
2006-08-17,0.12,0.12,0.12,0.12,000,0.36
2006-08-16,0.12,0.12,0.12,0.12,200,0.36
2006-08-15,0.12,0.12,0.12,0.12,000,0.36
2006-08-14,0.12,0.12,0.12,0.12,000,0.36
2006-08-11,0.12,0.12,0.12,0.12,000,0.36
2006-08-10,0.12,0.12,0.12,0.12,000,0.36
2006-08-09,0.12,0.12,0.12,0.12,300,0.36
2006-08-08,0.12,0.12,0.12,0.12,000,0.36
2006-08-07,0.12,0.12,0.12,0.12,3500,0.36
2006-08-04,0.12,0.12,0.12,0.12,1000,0.36
2006-08-03,0.12,0.12,0.12,0.12,200,0.36
2006-08-02,0.12,0.12,0.12,0.12,000,0.36
2006-08-01,0.12,0.13,0.12,0.12,15700,0.36
2006-07-31,0.14,0.14,0.14,0.14,000,0.42
2006-07-28,0.10,0.14,0.10,0.14,3000,0.42
2006-07-27,0.11,0.11,0.11,0.11,000,0.33
2006-07-26,0.11,0.11,0.11,0.11,000,0.33
2006-07-25,0.11,0.11,0.11,0.11,000,0.33
2006-07-24,0.10,0.11,0.10,0.11,700,0.33
2006-07-21,0.10,0.10,0.10,0.10,000,0.30
2006-07-20,0.10,0.10,0.10,0.10,000,0.30
2006-07-19,0.10,0.10,0.10,0.10,300,0.30
2006-07-18,0.10,0.10,0.10,0.10,000,0.30
2006-07-17,0.10,0.10,0.10,0.10,000,0.30
2006-07-14,0.10,0.10,0.10,0.10,000,0.30
2006-07-13,0.10,0.10,0.10,0.10,100,0.30
2006-07-12,0.17,0.17,0.17,0.17,000,0.51
2006-07-11,0.17,0.17,0.17,0.17,000,0.51
2006-07-10,0.17,0.17,0.17,0.17,000,0.51
2006-07-07,0.17,0.17,0.17,0.17,000,0.51
2006-07-06,0.17,0.17,0.17,0.17,3300,0.51
2006-07-05,0.10,0.10,0.10,0.10,000,0.30
2006-07-03,0.10,0.10,0.10,0.10,000,0.30
2006-06-30,0.10,0.10,0.10,0.10,000,0.30
2006-06-29,0.10,0.10,0.10,0.10,100,0.30
2006-06-28,0.10,0.10,0.10,0.10,000,0.30
2006-06-27,0.10,0.10,0.10,0.10,000,0.30
2006-06-26,0.10,0.10,0.10,0.10,000,0.30
2006-06-23,0.10,0.10,0.10,0.10,000,0.30
2006-06-22,0.10,0.10,0.10,0.10,200,0.30
2006-06-21,0.10,0.10,0.10,0.10,100,0.30
2006-06-20,0.10,0.10,0.10,0.10,000,0.30
2006-06-19,0.10,0.10,0.10,0.10,2300,0.30
2006-06-16,0.09,0.09,0.09,0.09,000,0.27
2006-06-15,0.09,0.09,0.09,0.09,000,0.27
2006-06-14,0.09,0.09,0.09,0.09,000,0.27
2006-06-13,0.09,0.09,0.09,0.09,000,0.27
2006-06-12,0.15,0.15,0.07,0.09,43500,0.27
2006-06-09,0.15,0.15,0.15,0.15,000,0.45
2006-06-08,0.15,0.15,0.15,0.15,000,0.45
2006-06-07,0.15,0.15,0.15,0.15,000,0.45
2006-06-06,0.15,0.15,0.15,0.15,000,0.45
2006-06-05,0.15,0.15,0.15,0.15,000,0.45
2006-06-02,0.15,0.15,0.15,0.15,800,0.45
2006-06-01,0.18,0.18,0.18,0.18,000,0.54
2006-05-31,0.18,0.18,0.18,0.18,000,0.54
2006-05-30,0.18,0.18,0.18,0.18,000,0.54
2006-05-26,0.17,0.18,0.17,0.18,7800,0.54
2006-05-25,0.15,0.15,0.15,0.15,000,0.45
2006-05-24,0.15,0.15,0.15,0.15,000,0.45
2006-05-23,0.15,0.15,0.15,0.15,000,0.45
2006-05-22,0.15,0.15,0.15,0.15,000,0.45
2006-05-19,0.15,0.15,0.15,0.15,000,0.45
2006-05-18,0.15,0.15,0.15,0.15,000,0.45
2006-05-17,0.15,0.15,0.15,0.15,000,0.45
2006-05-16,0.15,0.15,0.15,0.15,100,0.45
2006-05-15,0.15,0.15,0.15,0.15,000,0.45
2006-05-12,0.15,0.15,0.15,0.15,000,0.45
2006-05-11,0.15,0.15,0.15,0.15,000,0.45
2006-05-10,0.15,0.15,0.15,0.15,000,0.45
2006-05-09,0.15,0.15,0.15,0.15,000,0.45
2006-05-08,0.15,0.15,0.15,0.15,100,0.45
2006-05-05,0.15,0.15,0.15,0.15,000,0.45
2006-05-04,0.15,0.15,0.15,0.15,000,0.45
2006-05-03,0.15,0.15,0.15,0.15,000,0.45
2006-05-02,0.15,0.15,0.15,0.15,000,0.45
2006-05-01,0.15,0.15,0.15,0.15,000,0.45
2006-04-28,0.15,0.15,0.15,0.15,000,0.45
2006-04-27,0.15,0.15,0.15,0.15,000,0.45
2006-04-26,0.15,0.15,0.15,0.15,000,0.45
2006-04-25,0.15,0.15,0.15,0.15,000,0.45
2006-04-24,0.15,0.15,0.15,0.15,800,0.45
2006-04-21,0.13,0.15,0.13,0.15,3900,0.45
2006-04-20,0.10,0.10,0.10,0.10,200,0.30
2006-04-19,0.10,0.10,0.10,0.10,000,0.30
2006-04-18,0.10,0.10,0.10,0.10,1700,0.30
2006-04-17,0.14,0.14,0.10,0.10,21700,0.30
2006-04-13,0.14,0.14,0.14,0.14,100,0.42
2006-04-12,0.14,0.14,0.14,0.14,000,0.42
2006-04-11,0.14,0.14,0.14,0.14,100,0.42
2006-04-10,0.14,0.14,0.14,0.14,000,0.42
2006-04-07,0.14,0.14,0.14,0.14,000,0.42
2006-04-06,0.14,0.14,0.14,0.14,000,0.42
2006-04-05,0.14,0.14,0.14,0.14,300,0.42
2006-04-04,0.14,0.14,0.14,0.14,300,0.42
2006-04-03,0.14,0.14,0.14,0.14,000,0.42
2006-03-31,0.14,0.14,0.14,0.14,800,0.42
2006-03-30,0.20,0.20,0.20,0.20,000,0.60
2006-03-29,0.20,0.20,0.20,0.20,000,0.60
2006-03-28,0.20,0.20,0.20,0.20,000,0.60
2006-03-27,0.20,0.20,0.20,0.20,000,0.60
2006-03-24,0.20,0.20,0.20,0.20,300,0.60
2006-03-23,0.14,0.14,0.14,0.14,000,0.42
2006-03-22,0.14,0.14,0.14,0.14,2600,0.42
2006-03-21,0.14,0.14,0.14,0.14,000,0.42
2006-03-20,0.14,0.14,0.14,0.14,000,0.42
2006-03-17,0.14,0.14,0.14,0.14,000,0.42
2006-03-16,0.14,0.14,0.14,0.14,000,0.42
2006-03-15,0.14,0.14,0.14,0.14,000,0.42
2006-03-14,0.14,0.14,0.14,0.14,000,0.42
2006-03-13,0.14,0.14,0.14,0.14,200,0.42
2006-03-10,0.14,0.14,0.14,0.14,100,0.42
2006-03-09,0.14,0.14,0.14,0.14,1700,0.42
2006-03-08,0.14,0.14,0.14,0.14,000,0.42
2006-03-07,0.14,0.14,0.14,0.14,000,0.42
2006-03-06,0.14,0.14,0.14,0.14,200,0.42
2006-03-03,0.14,0.14,0.14,0.14,000,0.42
2006-03-02,0.14,0.14,0.14,0.14,000,0.42
2006-03-01,0.14,0.14,0.14,0.14,000,0.42
2006-02-28,0.14,0.14,0.14,0.14,000,0.42
2006-02-27,0.14,0.14,0.14,0.14,000,0.42
2006-02-24,0.14,0.14,0.14,0.14,000,0.42
2006-02-23,0.14,0.14,0.14,0.14,100,0.42
2006-02-22,0.14,0.14,0.14,0.14,000,0.42
2006-02-21,0.14,0.14,0.14,0.14,700,0.42
2006-02-17,0.13,0.13,0.13,0.13,000,0.39
2006-02-16,0.13,0.13,0.13,0.13,300,0.39
2006-02-15,0.20,0.20,0.20,0.20,000,0.60
2006-02-14,0.20,0.20,0.20,0.20,000,0.60
2006-02-13,0.20,0.20,0.20,0.20,300,0.60
2006-02-10,0.20,0.20,0.20,0.20,1700,0.60
2006-02-09,0.13,0.13,0.13,0.13,000,0.39
2006-02-08,0.13,0.13,0.13,0.13,000,0.39
2006-02-07,0.13,0.13,0.13,0.13,000,0.39
2006-02-06,0.13,0.13,0.13,0.13,000,0.39
2006-02-03,0.13,0.13,0.13,0.13,000,0.39
2006-02-02,0.13,0.13,0.13,0.13,000,0.39
2006-02-01,0.13,0.13,0.13,0.13,1700,0.39
2006-01-31,0.13,0.13,0.13,0.13,000,0.39
2006-01-30,0.13,0.13,0.13,0.13,000,0.39
2006-01-27,0.13,0.13,0.13,0.13,100,0.39
2006-01-26,0.13,0.13,0.13,0.13,000,0.39
2006-01-25,0.13,0.13,0.13,0.13,000,0.39
2006-01-24,0.13,0.13,0.13,0.13,000,0.39
2006-01-23,0.13,0.13,0.13,0.13,000,0.39
2006-01-20,0.13,0.13,0.13,0.13,000,0.39
2006-01-19,0.13,0.13,0.13,0.13,200,0.39
2006-01-18,0.14,0.14,0.14,0.14,000,0.42
2006-01-17,0.14,0.14,0.14,0.14,4100,0.42
2006-01-13,0.14,0.14,0.14,0.14,000,0.42
2006-01-12,0.14,0.14,0.14,0.14,000,0.42
2006-01-11,0.14,0.14,0.14,0.14,000,0.42
2006-01-10,0.14,0.14,0.14,0.14,000,0.42
2006-01-09,0.14,0.14,0.14,0.14,2600,0.42
2006-01-06,0.13,0.13,0.13,0.13,1900,0.39
2006-01-05,0.12,0.15,0.12,0.14,17000,0.42
2006-01-04,0.12,0.12,0.12,0.12,000,0.36
2006-01-03,0.12,0.12,0.12,0.12,1200,0.36
2005-12-30,0.12,0.12,0.12,0.12,300,0.36
2005-12-29,0.12,0.12,0.12,0.12,100,0.36
2005-12-28,0.12,0.12,0.12,0.12,300,0.36
2005-12-27,0.12,0.12,0.12,0.12,400,0.36
2005-12-23,0.12,0.12,0.12,0.12,000,0.36
2005-12-22,0.12,0.12,0.12,0.12,000,0.36
2005-12-21,0.12,0.12,0.12,0.12,000,0.36
2005-12-20,0.12,0.12,0.12,0.12,000,0.36
2005-12-19,0.12,0.12,0.12,0.12,000,0.36
2005-12-16,0.12,0.12,0.12,0.12,100,0.36
2005-12-15,0.12,0.12,0.12,0.12,100,0.36
2005-12-14,0.12,0.12,0.12,0.12,000,0.36
2005-12-13,0.12,0.12,0.12,0.12,000,0.36
2005-12-12,0.12,0.12,0.12,0.12,000,0.36
2005-12-09,0.12,0.12,0.12,0.12,000,0.36
2005-12-08,0.12,0.12,0.12,0.12,4100,0.36
2005-12-07,0.12,0.12,0.12,0.12,000,0.36
2005-12-06,0.12,0.12,0.12,0.12,2500,0.36
2005-12-05,0.12,0.12,0.12,0.12,1900,0.36
2005-12-02,0.12,0.12,0.12,0.12,7000,0.36
2005-12-01,0.11,0.13,0.11,0.12,13300,0.36
2005-11-30,0.10,0.11,0.10,0.11,7000,0.33
2005-11-29,0.11,0.11,0.11,0.11,000,0.33
2005-11-28,0.10,0.11,0.10,0.11,1700,0.33
2005-11-25,0.10,0.10,0.10,0.10,6700,0.30
2005-11-23,0.11,0.11,0.11,0.11,10000,0.33
2005-11-22,0.11,0.11,0.11,0.11,11700,0.33
2005-11-21,0.11,0.11,0.11,0.11,25000,0.33
2005-11-18,0.11,0.11,0.11,0.11,000,0.33
2005-11-17,0.11,0.11,0.11,0.11,1800,0.33
2005-11-16,0.11,0.11,0.11,0.11,000,0.33
2005-11-15,0.11,0.11,0.11,0.11,000,0.33
2005-11-14,0.11,0.11,0.11,0.11,000,0.33
2005-11-11,0.11,0.11,0.11,0.11,000,0.33
2005-11-10,0.11,0.11,0.11,0.11,000,0.33
2005-11-09,0.11,0.11,0.11,0.11,000,0.33
2005-11-08,0.11,0.11,0.11,0.11,200,0.33
2005-11-07,0.11,0.11,0.11,0.11,100,0.33
2005-11-04,0.11,0.11,0.11,0.11,000,0.33
2005-11-03,0.11,0.11,0.11,0.11,000,0.33
2005-11-02,0.11,0.11,0.11,0.11,400,0.33
2005-11-01,0.11,0.11,0.11,0.11,000,0.33
2005-10-31,0.11,0.11,0.11,0.11,3000,0.33
2005-10-28,0.11,0.11,0.11,0.11,000,0.33
2005-10-27,0.11,0.11,0.11,0.11,000,0.33
2005-10-26,0.11,0.11,0.11,0.11,800,0.33
2005-10-25,0.11,0.11,0.11,0.11,000,0.33
2005-10-24,0.11,0.15,0.09,0.15,10300,0.45
2005-10-21,0.11,0.11,0.11,0.11,000,0.33
2005-10-20,0.11,0.11,0.11,0.11,000,0.33
2005-10-19,0.11,0.11,0.11,0.11,000,0.33
2005-10-18,0.11,0.11,0.11,0.11,000,0.33
2005-10-17,0.11,0.11,0.11,0.11,000,0.33
2005-10-14,0.11,0.11,0.11,0.11,3200,0.33
2005-10-13,0.11,0.11,0.11,0.11,13300,0.33
2005-10-12,0.11,0.11,0.11,0.11,000,0.33
2005-10-11,0.11,0.11,0.11,0.11,300,0.33
2005-10-10,0.11,0.11,0.11,0.11,000,0.33
2005-10-07,0.11,0.11,0.11,0.11,000,0.33
2005-10-06,0.11,0.11,0.11,0.11,000,0.33
2005-10-05,0.11,0.11,0.11,0.11,000,0.33
2005-10-04,0.11,0.11,0.11,0.11,000,0.33
2005-10-03,0.11,0.11,0.11,0.11,000,0.33
2005-09-30,0.11,0.11,0.11,0.11,000,0.33
2005-09-29,0.11,0.11,0.11,0.11,000,0.33
2005-09-28,0.11,0.11,0.11,0.11,000,0.33
2005-09-27,0.11,0.11,0.11,0.11,000,0.33
2005-09-26,0.11,0.11,0.11,0.11,000,0.33
2005-09-23,0.11,0.11,0.11,0.11,000,0.33
2005-09-22,0.11,0.11,0.11,0.11,200,0.33
2005-09-21,0.11,0.11,0.11,0.11,6700,0.33
2005-09-20,0.11,0.11,0.11,0.11,000,0.33
2005-09-19,0.11,0.11,0.11,0.11,000,0.33
2005-09-16,0.11,0.11,0.11,0.11,000,0.33
2005-09-15,0.11,0.11,0.11,0.11,000,0.33
2005-09-14,0.11,0.11,0.11,0.11,000,0.33
2005-09-13,0.11,0.11,0.11,0.11,100,0.33
2005-09-12,0.11,0.11,0.11,0.11,000,0.33
2005-09-09,0.11,0.11,0.11,0.11,000,0.33
2005-09-08,0.11,0.11,0.11,0.11,000,0.33
2005-09-07,0.11,0.11,0.11,0.11,2100,0.33
2005-09-06,0.11,0.11,0.11,0.11,000,0.33
2005-09-02,0.11,0.11,0.11,0.11,000,0.33
2005-09-01,0.11,0.11,0.11,0.11,000,0.33
2005-08-31,0.11,0.11,0.11,0.11,000,0.33
2005-08-30,0.11,0.11,0.11,0.11,000,0.33
2005-08-29,0.11,0.11,0.11,0.11,000,0.33
2005-08-26,0.11,0.11,0.11,0.11,000,0.33
2005-08-25,0.11,0.11,0.11,0.11,000,0.33
2005-08-24,0.11,0.11,0.11,0.11,000,0.33
2005-08-23,0.11,0.11,0.11,0.11,000,0.33
2005-08-22,0.11,0.11,0.11,0.11,000,0.33
2005-08-19,0.11,0.11,0.11,0.11,000,0.33
2005-08-18,0.11,0.11,0.11,0.11,000,0.33
2005-08-17,0.11,0.11,0.11,0.11,200,0.33
2005-08-16,0.11,0.11,0.11,0.11,000,0.33
2005-08-15,0.11,0.11,0.11,0.11,000,0.33
2005-08-12,0.11,0.11,0.11,0.11,000,0.33
2005-08-11,0.11,0.11,0.11,0.11,5000,0.33
2005-08-10,0.11,0.11,0.11,0.11,12400,0.33
2005-08-09,0.11,0.11,0.11,0.11,000,0.33
2005-08-08,0.11,0.11,0.11,0.11,2200,0.33
2005-08-05,0.11,0.11,0.10,0.10,2900,0.30
2005-08-04,0.10,0.10,0.10,0.10,000,0.30
2005-08-03,0.10,0.10,0.10,0.10,000,0.30
2005-08-02,0.10,0.10,0.10,0.10,300,0.30
2005-08-01,0.10,0.10,0.10,0.10,000,0.30
2005-07-29,0.10,0.10,0.10,0.10,000,0.30
2005-07-28,0.11,0.11,0.10,0.10,2300,0.30
2005-07-27,0.10,0.10,0.09,0.10,43900,0.30
2005-07-26,0.10,0.10,0.10,0.10,000,0.30
2005-07-25,0.10,0.10,0.10,0.10,000,0.30
2005-07-22,0.10,0.10,0.10,0.10,000,0.30
2005-07-21,0.10,0.10,0.10,0.10,1100,0.30
2005-07-20,0.10,0.10,0.10,0.10,20000,0.30
2005-07-19,0.10,0.10,0.10,0.10,100,0.30
2005-07-18,0.10,0.10,0.10,0.10,000,0.30
2005-07-15,0.10,0.10,0.10,0.10,000,0.30
2005-07-14,0.10,0.10,0.10,0.10,1000,0.30
2005-07-13,0.10,0.10,0.10,0.10,000,0.30
2005-07-12,0.10,0.10,0.10,0.10,000,0.30
2005-07-11,0.10,0.10,0.10,0.10,000,0.30
2005-07-08,0.10,0.10,0.10,0.10,000,0.30
2005-07-07,0.10,0.10,0.10,0.10,000,0.30
2005-07-06,0.10,0.10,0.10,0.10,000,0.30
2005-07-05,0.10,0.10,0.10,0.10,000,0.30
2005-07-01,0.10,0.10,0.10,0.10,5300,0.30
2005-06-30,0.10,0.10,0.10,0.10,10300,0.30
2005-06-29,0.10,0.10,0.10,0.10,000,0.30
2005-06-28,0.10,0.10,0.10,0.10,100,0.30
2005-06-27,0.10,0.13,0.10,0.13,3900,0.39
2005-06-24,0.09,0.10,0.09,0.10,20000,0.30
2005-06-23,0.08,0.08,0.08,0.08,000,0.24
2005-06-22,0.08,0.08,0.08,0.08,000,0.24
2005-06-21,0.08,0.08,0.08,0.08,1100,0.24
2005-06-20,0.09,0.09,0.09,0.09,000,0.27
2005-06-17,0.09,0.09,0.09,0.09,2000,0.27
2005-06-16,0.09,0.09,0.09,0.09,000,0.27
2005-06-15,0.09,0.09,0.09,0.09,000,0.27
2005-06-14,0.11,0.11,0.09,0.09,5000,0.27
2005-06-13,0.12,0.12,0.12,0.12,000,0.36
2005-06-10,0.12,0.12,0.12,0.12,000,0.36
2005-06-09,0.12,0.12,0.12,0.12,1000,0.36
2005-06-08,0.11,0.11,0.11,0.11,000,0.33
2005-06-07,0.11,0.11,0.11,0.11,000,0.33
2005-06-06,0.11,0.11,0.11,0.11,9000,0.33
2005-06-03,0.11,0.11,0.11,0.11,000,0.33
2005-06-02,0.11,0.11,0.11,0.11,000,0.33
2005-06-01,0.11,0.11,0.11,0.11,000,0.33
2005-05-31,0.11,0.11,0.11,0.11,5200,0.33
2005-05-27,0.10,0.10,0.10,0.10,000,0.30
2005-05-26,0.09,0.10,0.09,0.10,12200,0.30
2005-05-25,0.09,0.09,0.09,0.09,000,0.27
2005-05-24,0.09,0.09,0.09,0.09,000,0.27
2005-05-23,0.09,0.09,0.09,0.09,300,0.27
2005-05-20,0.09,0.09,0.09,0.09,000,0.27
2005-05-19,0.09,0.09,0.09,0.09,5100,0.27
2005-05-18,0.11,0.11,0.11,0.11,100,0.33
2005-05-17,0.11,0.11,0.11,0.11,1700,0.33
2005-05-16,0.11,0.11,0.11,0.11,000,0.33
2005-05-13,0.11,0.11,0.11,0.11,100,0.33
2005-05-12,0.11,0.11,0.11,0.11,000,0.33
2005-05-11,0.11,0.11,0.11,0.11,000,0.33
2005-05-10,0.11,0.11,0.11,0.11,3300,0.33
2005-05-09,0.11,0.11,0.11,0.11,000,0.33
2005-05-06,0.11,0.11,0.11,0.11,000,0.33
2005-05-05,0.11,0.11,0.11,0.11,000,0.33
2005-05-04,0.11,0.11,0.11,0.11,6700,0.33
2005-05-03,0.08,0.10,0.08,0.10,18500,0.30
2005-05-02,0.15,0.15,0.15,0.15,000,0.45
2005-04-29,0.15,0.15,0.15,0.15,100,0.45
2005-04-28,0.13,0.13,0.13,0.13,1700,0.39
2005-04-27,0.13,0.13,0.13,0.13,300,0.39
2005-04-26,0.13,0.13,0.13,0.13,1100,0.39
2005-04-25,0.15,0.15,0.12,0.13,19300,0.39
2005-04-22,0.10,0.10,0.10,0.10,000,0.30
2005-04-21,0.10,0.10,0.10,0.10,15000,0.30
2005-04-20,0.08,0.08,0.08,0.08,000,0.24
2005-04-19,0.08,0.08,0.08,0.08,000,0.24
2005-04-18,0.08,0.08,0.08,0.08,100,0.24
2005-04-15,0.08,0.08,0.08,0.08,000,0.24
2005-04-14,0.08,0.08,0.08,0.08,200,0.24
2005-04-13,0.08,0.08,0.08,0.08,000,0.24
2005-04-12,0.08,0.08,0.08,0.08,3300,0.24
2005-04-11,0.10,0.10,0.10,0.10,2700,0.30
2005-04-08,0.07,0.07,0.07,0.07,000,0.21
2005-04-07,0.07,0.07,0.07,0.07,100,0.21
2005-04-06,0.07,0.07,0.07,0.07,000,0.21
2005-04-05,0.07,0.07,0.07,0.07,000,0.21
2005-04-04,0.07,0.07,0.07,0.07,100,0.21
2005-04-01,0.07,0.07,0.07,0.07,000,0.21
2005-03-31,0.07,0.07,0.07,0.07,000,0.21
2005-03-30,0.07,0.07,0.07,0.07,000,0.21
2005-03-29,0.07,0.07,0.07,0.07,000,0.21
2005-03-28,0.07,0.07,0.07,0.07,300,0.21
2005-03-24,0.07,0.07,0.07,0.07,000,0.21
2005-03-23,0.07,0.07,0.07,0.07,000,0.21
2005-03-22,0.07,0.07,0.07,0.07,000,0.21
2005-03-21,0.07,0.07,0.07,0.07,000,0.21
2005-03-18,0.07,0.07,0.07,0.07,000,0.21
2005-03-17,0.07,0.07,0.07,0.07,000,0.21
2005-03-16,0.07,0.07,0.07,0.07,000,0.21
2005-03-15,0.07,0.07,0.07,0.07,000,0.21
2005-03-14,0.07,0.07,0.07,0.07,000,0.21
2005-03-11,0.07,0.07,0.07,0.07,100,0.21
2005-03-10,0.08,0.08,0.08,0.08,000,0.24
2005-03-09,0.08,0.08,0.08,0.08,000,0.24
2005-03-08,0.07,0.08,0.07,0.08,900,0.24
2005-03-07,0.07,0.07,0.07,0.07,000,0.21
2005-03-04,0.07,0.07,0.07,0.07,000,0.21
2005-03-03,0.07,0.07,0.07,0.07,000,0.21
2005-03-02,0.07,0.07,0.07,0.07,000,0.21
2005-03-01,0.07,0.07,0.07,0.07,3300,0.21
2005-02-28,0.07,0.07,0.07,0.07,000,0.21
2005-02-25,0.07,0.07,0.07,0.07,1100,0.21
2005-02-24,0.07,0.07,0.07,0.07,000,0.21
2005-02-23,0.07,0.07,0.07,0.07,000,0.21
2005-02-22,0.07,0.07,0.07,0.07,000,0.21
2005-02-18,0.07,0.07,0.07,0.07,000,0.21
2005-02-17,0.07,0.07,0.07,0.07,000,0.21
2005-02-16,0.07,0.07,0.07,0.07,000,0.21
2005-02-15,0.07,0.07,0.07,0.07,000,0.21
2005-02-14,0.07,0.07,0.07,0.07,000,0.21
2005-02-11,0.07,0.07,0.07,0.07,300,0.21
2005-02-10,0.07,0.07,0.07,0.07,000,0.21
2005-02-09,0.07,0.07,0.07,0.07,000,0.21
2005-02-08,0.07,0.07,0.07,0.07,000,0.21
2005-02-07,0.07,0.07,0.07,0.07,100,0.21
2005-02-04,0.07,0.07,0.07,0.07,3200,0.21
2005-02-03,0.07,0.07,0.07,0.07,300,0.21
2005-02-02,0.12,0.12,0.12,0.12,000,0.36
2005-02-01,0.07,0.12,0.07,0.12,800,0.36
2005-01-31,0.07,0.07,0.07,0.07,200,0.21
2005-01-28,0.07,0.07,0.07,0.07,100,0.21
2005-01-27,0.07,0.07,0.07,0.07,100,0.21
2005-01-26,0.10,0.10,0.10,0.10,3300,0.30
2005-01-25,0.07,0.10,0.06,0.08,15600,0.24
2005-01-24,0.10,0.10,0.10,0.10,1700,0.30
2005-01-21,0.10,0.10,0.10,0.10,700,0.30
2005-01-20,0.10,0.10,0.10,0.10,000,0.30
2005-01-19,0.10,0.10,0.10,0.10,000,0.30
2005-01-18,0.10,0.10,0.10,0.10,000,0.30
2005-01-14,0.10,0.10,0.10,0.10,000,0.30
2005-01-13,0.10,0.10,0.10,0.10,2000,0.30
2005-01-12,0.10,0.10,0.10,0.10,200,0.30
2005-01-11,0.10,0.10,0.10,0.10,000,0.30
2005-01-10,0.10,0.10,0.10,0.10,000,0.30
2005-01-07,0.10,0.10,0.10,0.10,300,0.30
2005-01-06,0.10,0.10,0.10,0.10,000,0.30
2005-01-05,0.10,0.10,0.10,0.10,000,0.30
2005-01-04,0.10,0.10,0.10,0.10,200,0.30
2005-01-03,0.10,0.10,0.10,0.10,1500,0.30
2004-12-31,0.10,0.10,0.10,0.10,200,0.30
2004-12-30,0.10,0.10,0.10,0.10,4100,0.30
2004-12-29,0.07,0.08,0.07,0.08,2400,0.24
2004-12-28,0.05,0.08,0.05,0.07,2100,0.21
2004-12-27,0.05,0.05,0.05,0.05,000,0.15
2004-12-23,0.05,0.05,0.05,0.05,400,0.15
2004-12-22,0.06,0.06,0.05,0.05,1600,0.15
2004-12-21,0.05,0.05,0.05,0.05,000,0.15
2004-12-20,0.05,0.05,0.05,0.05,000,0.15
2004-12-17,0.05,0.05,0.05,0.05,000,0.15
2004-12-16,0.05,0.05,0.05,0.05,1000,0.15
2004-12-15,0.06,0.06,0.05,0.05,1600,0.15
2004-12-14,0.05,0.05,0.05,0.05,000,0.15
2004-12-13,0.05,0.05,0.05,0.05,000,0.15
2004-12-10,0.05,0.05,0.05,0.05,600,0.15
2004-12-09,0.05,0.05,0.05,0.05,000,0.15
2004-12-08,0.05,0.05,0.05,0.05,100,0.15
2004-12-07,0.05,0.05,0.05,0.05,400,0.15
2004-12-06,0.05,0.05,0.05,0.05,300,0.15
2004-12-03,0.05,0.05,0.05,0.05,000,0.15
2004-12-02,0.05,0.05,0.05,0.05,000,0.15
2004-12-01,0.05,0.05,0.05,0.05,000,0.15
