Date,Open,High,Low,Close,Volume,Adj Close
2006-10-18,2.65,2.70,2.65,2.70,4900,2.70
2006-10-17,2.60,2.65,2.50,2.65,7600,2.65
2006-10-16,2.65,2.65,2.40,2.61,8000,2.61
2006-10-13,2.70,2.70,2.70,2.70,1000,2.70
2006-10-12,2.71,2.77,2.68,2.74,42000,2.74
2006-10-11,2.70,2.73,2.68,2.68,23100,2.68
2006-10-10,2.61,2.70,2.60,2.68,48500,2.68
2006-10-09,2.60,2.65,2.60,2.65,27500,2.65
2006-10-06,2.65,2.65,2.65,2.65,500,2.65
2006-10-05,2.60,2.60,2.60,2.60,29000,2.60
2006-10-04,2.50,2.60,2.40,2.60,36600,2.60
2006-10-03,2.50,2.50,2.47,2.50,21700,2.50
2006-10-02,2.47,2.50,2.47,2.50,46700,2.50
2006-09-29,2.45,2.45,2.35,2.35,6000,2.35
2006-09-28,2.49,2.50,2.45,2.50,83100,2.50
2006-09-27,2.36,2.45,2.35,2.44,19400,2.44
2006-09-26,2.44,2.44,2.43,2.43,13500,2.43
2006-09-25,2.45,2.45,2.41,2.41,10400,2.41
2006-09-22,2.46,2.46,2.45,2.45,11200,2.45
2006-09-21,2.45,2.45,2.45,2.45,000,2.45
2006-09-20,2.45,2.45,2.45,2.45,000,2.45
2006-09-19,2.53,2.53,2.45,2.45,11700,2.45
2006-09-18,2.51,2.51,2.50,2.50,12000,2.50
2006-09-15,2.50,2.50,2.50,2.50,000,2.50
2006-09-14,2.50,2.50,2.50,2.50,1500,2.50
2006-09-13,2.53,2.60,2.47,2.50,37100,2.50
2006-09-12,2.50,2.60,2.47,2.47,15000,2.47
2006-09-11,2.50,2.50,2.45,2.50,3300,2.50
2006-09-08,2.60,2.60,2.60,2.60,3000,2.60
2006-09-07,2.61,2.66,2.58,2.66,73700,2.66
2006-09-06,2.58,2.65,2.40,2.65,123900,2.65
2006-09-05,2.60,2.60,2.60,2.60,000,2.60
2006-09-01,2.60,2.60,2.60,2.60,1600,2.60
2006-08-31,2.38,2.58,2.38,2.58,24000,2.58
2006-08-30,2.50,2.57,2.50,2.57,4900,2.57
2006-08-29,2.50,2.50,2.50,2.50,400,2.50
2006-08-28,2.25,2.60,2.25,2.50,16600,2.50
2006-08-25,2.60,2.60,2.60,2.60,2500,2.60
2006-08-24,2.60,2.60,2.60,2.60,2000,2.60
2006-08-23,2.63,2.63,2.55,2.60,15500,2.60
2006-08-22,2.63,2.63,2.63,2.63,2200,2.63
2006-08-21,2.50,2.50,2.50,2.50,000,2.50
2006-08-18,2.50,2.50,2.40,2.50,17700,2.50
2006-08-17,2.54,2.54,2.45,2.45,4000,2.45
2006-08-16,2.65,2.70,2.50,2.50,232000,2.50
2006-08-15,2.50,2.70,2.50,2.60,8400,2.60
2006-08-14,2.65,2.65,2.50,2.50,6600,2.50
2006-08-11,2.75,2.75,2.65,2.65,900,2.65
2006-08-10,2.75,2.82,2.75,2.75,60400,2.75
2006-08-09,2.51,2.60,2.45,2.60,29300,2.60
2006-08-08,2.51,2.51,2.51,2.51,8000,2.51
2006-08-07,2.50,2.53,2.45,2.53,37300,2.53
2006-08-04,2.53,2.53,2.53,2.53,500,2.53
2006-08-03,2.50,2.53,2.50,2.53,29000,2.53
2006-08-02,2.50,2.55,2.50,2.55,3100,2.55
2006-08-01,2.52,2.52,2.52,2.52,900,2.52
2006-07-31,2.56,2.70,2.30,2.52,252400,2.52
2006-07-28,2.46,2.54,2.46,2.54,11100,2.54
2006-07-27,2.45,2.45,2.45,2.45,4400,2.45
2006-07-26,2.57,2.58,2.55,2.56,13200,2.56
2006-07-25,2.54,2.63,2.45,2.54,8900,2.54
2006-07-24,2.50,2.60,2.49,2.54,33500,2.54
2006-07-21,2.50,2.50,2.50,2.50,000,2.50
2006-07-20,2.50,2.50,2.50,2.50,1000,2.50
2006-07-19,2.56,2.56,2.56,2.56,500,2.56
2006-07-18,2.60,2.60,2.60,2.60,500,2.60
2006-07-17,2.60,2.68,2.60,2.60,8700,2.60
2006-07-14,2.60,2.60,2.60,2.60,500,2.60
2006-07-13,2.60,2.60,2.60,2.60,6000,2.60
2006-07-12,2.60,2.60,2.60,2.60,10100,2.60
2006-07-11,2.54,2.54,2.54,2.54,000,2.54
2006-07-10,2.54,2.56,2.50,2.54,4600,2.54
2006-07-07,2.67,2.67,2.54,2.54,7300,2.54
2006-07-06,2.65,2.65,2.65,2.65,11000,2.65
2006-07-05,2.68,2.72,2.68,2.72,4000,2.72
2006-07-03,2.65,2.65,2.65,2.65,000,2.65
2006-06-30,2.70,2.70,2.65,2.65,3000,2.65
2006-06-29,2.70,2.71,2.65,2.65,7500,2.65
2006-06-28,2.70,2.70,2.70,2.70,000,2.70
2006-06-27,2.72,2.72,2.65,2.70,23200,2.70
2006-06-26,2.70,2.70,2.70,2.70,2500,2.70
2006-06-23,2.65,2.65,2.65,2.65,000,2.65
2006-06-22,2.70,2.72,2.65,2.65,10600,2.65
2006-06-21,2.65,2.65,2.65,2.65,000,2.65
2006-06-20,2.65,2.70,2.65,2.65,32200,2.65
2006-06-19,2.72,2.72,2.72,2.72,000,2.72
2006-06-16,2.72,2.72,2.72,2.72,1000,2.72
2006-06-15,2.65,2.65,2.65,2.65,5500,2.65
2006-06-14,2.66,2.66,2.65,2.65,3500,2.65
2006-06-13,2.61,2.75,2.61,2.67,70800,2.67
2006-06-12,2.70,2.70,2.58,2.58,68100,2.58
2006-06-09,2.77,2.78,2.70,2.70,76900,2.70
2006-06-08,2.75,2.75,2.75,2.75,207400,2.75
2006-06-07,2.80,2.81,2.75,2.75,44600,2.75
2006-06-06,2.78,2.80,2.75,2.77,27000,2.77
2006-06-05,2.75,2.78,2.75,2.78,4500,2.78
2006-06-02,2.77,2.79,2.75,2.79,118500,2.79
2006-06-01,2.75,2.76,2.75,2.75,77300,2.75
2006-05-31,2.77,2.78,2.75,2.75,29300,2.75
2006-05-30,2.75,2.91,2.70,2.78,42800,2.78
2006-05-26,2.66,2.75,2.50,2.75,326500,2.75
2006-05-25,2.70,2.78,2.68,2.74,36500,2.74
2006-05-24,2.70,2.70,2.68,2.68,13400,2.68
2006-05-23,2.65,2.70,2.60,2.70,24400,2.70
2006-05-22,2.60,2.60,2.55,2.60,6900,2.60
2006-05-19,2.65,2.65,2.55,2.60,28200,2.60
2006-05-18,2.56,2.60,2.55,2.56,17000,2.56
2006-05-17,2.65,2.65,2.50,2.60,6200,2.60
2006-05-16,2.55,2.70,2.52,2.70,35400,2.70
2006-05-15,2.63,2.63,2.50,2.50,6900,2.50
2006-05-12,2.55,2.60,2.50,2.51,11300,2.51
2006-05-11,2.60,2.60,2.60,2.60,2000,2.60
2006-05-10,2.65,2.80,2.60,2.75,121000,2.75
2006-05-09,2.60,2.70,2.60,2.62,229400,2.62
2006-05-08,2.35,2.64,2.35,2.50,271100,2.50
2006-05-05,2.30,2.30,2.30,2.30,500,2.30
2006-05-04,2.35,2.35,2.35,2.35,3100,2.35
2006-05-03,2.24,2.35,2.24,2.35,56000,2.35
2006-05-02,2.20,2.20,2.06,2.20,7000,2.20
2006-05-01,2.30,2.30,2.30,2.30,000,2.30
2006-04-28,2.24,2.30,2.22,2.30,26500,2.30
2006-04-27,2.15,2.24,2.15,2.18,45000,2.18
2006-04-26,2.24,2.25,2.24,2.24,55000,2.24
2006-04-25,2.30,2.30,2.24,2.25,72600,2.25
2006-04-24,2.35,2.35,2.25,2.25,26100,2.25
2006-04-21,2.30,2.30,2.30,2.30,500,2.30
2006-04-20,2.20,2.30,2.20,2.30,2500,2.30
2006-04-19,2.15,2.16,2.15,2.15,37400,2.15
2006-04-18,2.10,2.15,2.02,2.15,17500,2.15
2006-04-17,2.24,2.25,2.22,2.24,34500,2.24
2006-04-13,2.25,2.26,2.23,2.26,29000,2.26
2006-04-12,2.25,2.25,2.25,2.25,500,2.25
2006-04-11,2.26,2.26,2.26,2.26,14800,2.26
2006-04-10,2.26,2.26,2.26,2.26,000,2.26
2006-04-07,2.12,2.26,2.12,2.26,15900,2.26
2006-04-06,2.25,2.25,2.10,2.10,25500,2.10
2006-04-05,2.48,2.48,2.30,2.30,35600,2.30
2006-04-04,2.30,2.30,2.30,2.30,500,2.30
2006-04-03,2.42,2.42,2.25,2.25,70400,2.25
2006-03-31,2.43,2.45,2.43,2.45,700,2.45
2006-03-30,2.44,2.45,2.40,2.40,82800,2.40
2006-03-29,2.46,2.50,2.42,2.45,64100,2.45
2006-03-28,2.39,2.50,2.39,2.50,142500,2.50
2006-03-27,2.22,2.35,2.22,2.34,48900,2.34
2006-03-24,2.23,2.30,2.23,2.25,144500,2.25
2006-03-23,2.15,2.23,2.14,2.19,373300,2.19
2006-03-22,2.15,2.15,2.10,2.15,80200,2.15
2006-03-21,2.15,2.19,2.14,2.15,90800,2.15
2006-03-20,2.14,2.14,2.14,2.14,11600,2.14
2006-03-17,2.12,2.12,2.12,2.12,500,2.12
2006-03-16,2.12,2.12,2.12,2.12,1000,2.12
2006-03-15,2.12,2.12,2.12,2.12,000,2.12
2006-03-14,2.00,2.12,2.00,2.12,73800,2.12
2006-03-13,2.06,2.10,2.06,2.10,4800,2.10
2006-03-10,2.00,2.05,1.99,2.05,46500,2.05
2006-03-09,2.08,2.08,2.00,2.01,24200,2.01
2006-03-08,2.10,2.12,2.02,2.05,67300,2.05
2006-03-07,2.15,2.18,2.12,2.12,6800,2.12
2006-03-06,2.23,2.23,2.10,2.10,44400,2.10
2006-03-03,2.21,2.21,2.21,2.21,5900,2.21
2006-03-02,2.25,2.25,2.20,2.25,19300,2.25
2006-03-01,2.25,2.27,2.25,2.25,20900,2.25
2006-02-28,2.25,2.28,2.25,2.28,2500,2.28
2006-02-27,2.29,2.29,2.26,2.28,11000,2.28
2006-02-24,2.30,2.30,2.30,2.30,8000,2.30
2006-02-23,2.27,2.27,2.27,2.27,300,2.27
2006-02-22,2.25,2.35,2.25,2.30,166500,2.30
2006-02-21,2.20,2.25,2.20,2.24,29400,2.24
2006-02-17,2.22,2.25,2.20,2.20,23600,2.20
2006-02-16,2.18,2.18,2.18,2.18,000,2.18
2006-02-15,2.18,2.24,2.17,2.18,22100,2.18
2006-02-14,2.23,2.23,2.15,2.15,14900,2.15
2006-02-13,2.24,2.24,2.19,2.20,34900,2.20
2006-02-10,2.23,2.29,2.23,2.25,36000,2.25
2006-02-09,2.27,2.28,2.24,2.24,45600,2.24
2006-02-08,2.30,2.30,2.25,2.25,124100,2.25
2006-02-07,2.27,2.27,2.25,2.26,47400,2.26
2006-02-06,2.25,2.25,2.24,2.25,99600,2.25
2006-02-03,2.25,2.28,2.20,2.25,88400,2.25
2006-02-02,2.20,2.25,2.20,2.24,23000,2.24
2006-02-01,2.17,2.22,2.15,2.19,165700,2.19
2006-01-31,2.20,2.20,2.17,2.18,13100,2.18
2006-01-30,2.17,2.20,2.17,2.20,14100,2.20
2006-01-27,2.15,2.20,2.15,2.20,78200,2.20
2006-01-26,2.05,2.20,2.05,2.08,6100,2.08
2006-01-25,2.05,2.05,2.04,2.04,1000,2.04
2006-01-24,2.02,2.09,2.02,2.05,2900,2.05
2006-01-23,2.05,2.08,2.05,2.07,37700,2.07
2006-01-20,2.10,2.10,2.04,2.05,73200,2.05
2006-01-19,2.02,2.05,2.01,2.05,9300,2.05
2006-01-18,1.90,2.02,1.89,2.00,157500,2.00
2006-01-17,1.90,1.90,1.90,1.90,600,1.90
2006-01-13,1.80,1.90,1.80,1.90,11700,1.90
2006-01-12,1.78,1.80,1.72,1.80,38400,1.80
2006-01-11,1.75,1.78,1.75,1.75,34600,1.75
2006-01-10,1.74,1.74,1.73,1.73,11200,1.73
2006-01-09,1.76,1.78,1.75,1.75,142500,1.75
2006-01-06,1.77,1.95,1.72,1.78,69900,1.78
2006-01-05,1.80,1.80,1.78,1.78,28300,1.78
2006-01-04,1.80,1.80,1.78,1.79,137000,1.79
2006-01-03,1.80,1.80,1.80,1.80,23500,1.80
2005-12-30,1.80,1.80,1.76,1.77,20500,1.77
2005-12-29,1.80,1.85,1.80,1.81,36900,1.81
2005-12-28,1.84,1.84,1.75,1.80,112800,1.80
2005-12-27,2.00,2.00,1.90,1.90,14200,1.90
2005-12-23,1.95,1.96,1.95,1.96,7800,1.96
2005-12-22,1.95,1.95,1.95,1.95,1600,1.95
2005-12-21,2.00,2.00,1.95,1.95,1200,1.95
2005-12-20,1.99,1.99,1.95,1.95,26500,1.95
2005-12-19,2.00,2.00,1.97,1.97,4800,1.97
2005-12-16,2.00,2.00,1.97,1.97,3700,1.97
2005-12-15,1.98,2.00,1.97,2.00,15900,2.00
2005-12-14,2.00,2.00,1.97,1.99,10400,1.99
2005-12-13,2.00,2.00,2.00,2.00,5600,2.00
2005-12-12,2.00,2.00,2.00,2.00,16800,2.00
2005-12-09,1.93,2.00,1.93,2.00,12500,2.00
2005-12-08,1.93,1.94,1.93,1.93,7000,1.93
2005-12-07,1.94,1.95,1.94,1.95,5100,1.95
2005-12-06,1.95,1.95,1.90,1.95,39500,1.95
2005-12-05,1.95,1.95,1.93,1.95,29000,1.95
2005-12-02,1.89,1.95,1.89,1.95,102200,1.95
2005-12-01,1.90,1.93,1.81,1.89,507600,1.89
2005-11-30,2.00,2.00,1.87,2.00,75000,2.00
2005-11-29,2.00,2.01,2.00,2.00,67500,2.00
2005-11-28,2.00,2.00,2.00,2.00,900,2.00
2005-11-25,2.00,2.00,2.00,2.00,1000,2.00
2005-11-23,2.00,2.00,2.00,2.00,12000,2.00
2005-11-22,2.00,2.00,2.00,2.00,7300,2.00
2005-11-21,2.00,2.00,1.95,2.00,31000,2.00
2005-11-18,2.00,2.00,2.00,2.00,4300,2.00
2005-11-17,1.90,2.05,1.90,2.00,31100,2.00
2005-11-16,1.85,1.93,1.85,1.90,293500,1.90
2005-11-15,1.85,1.95,1.80,1.95,532900,1.95
2005-11-14,1.85,1.95,1.85,1.95,9600,1.95
2005-11-11,1.81,1.85,1.75,1.85,2100,1.85
2005-11-10,1.80,1.80,1.80,1.80,000,1.80
2005-11-09,1.80,1.80,1.80,1.80,500,1.80
2005-11-08,1.85,1.85,1.85,1.85,000,1.85
2005-11-07,1.80,1.85,1.80,1.85,5500,1.85
2005-11-04,1.80,1.95,1.75,1.95,4400,1.95
2005-11-03,1.80,1.80,1.80,1.80,2000,1.80
2005-11-02,1.98,1.98,1.98,1.98,000,1.98
2005-11-01,1.98,1.98,1.98,1.98,000,1.98
2005-10-31,1.80,1.98,1.80,1.98,5100,1.98
2005-10-28,2.00,2.00,2.00,2.00,000,2.00
2005-10-27,1.85,2.00,1.85,2.00,13100,2.00
2005-10-26,1.80,1.80,1.80,1.80,000,1.80
2005-10-25,1.80,1.80,1.80,1.80,000,1.80
2005-10-24,1.75,1.90,1.75,1.80,28600,1.80
2005-10-21,1.90,2.00,1.75,2.00,44000,2.00
2005-10-20,1.90,1.90,1.90,1.90,000,1.90
2005-10-19,1.75,1.90,1.75,1.90,10000,1.90
2005-10-18,1.90,1.90,1.90,1.90,1000,1.90
2005-10-17,1.93,1.93,1.90,1.90,1400,1.90
2005-10-14,1.90,1.99,1.90,1.90,7000,1.90
2005-10-13,1.80,1.80,1.70,1.70,2500,1.70
2005-10-12,1.90,1.90,1.75,1.80,6700,1.80
2005-10-11,1.95,1.95,1.95,1.95,1000,1.95
2005-10-10,2.00,2.00,2.00,2.00,000,2.00
2005-10-07,1.85,2.00,1.85,2.00,21600,2.00
2005-10-06,1.85,1.85,1.85,1.85,000,1.85
2005-10-05,1.80,1.85,1.71,1.85,75600,1.85
2005-10-04,1.90,1.90,1.80,1.81,4700,1.81
2005-10-03,1.95,1.95,1.95,1.95,000,1.95
2005-09-30,1.95,1.95,1.95,1.95,1000,1.95
2005-09-29,1.99,1.99,1.99,1.99,000,1.99
2005-09-28,1.99,1.99,1.99,1.99,000,1.99
2005-09-27,1.99,1.99,1.99,1.99,000,1.99
2005-09-26,1.99,1.99,1.99,1.99,000,1.99
2005-09-23,1.99,1.99,1.99,1.99,000,1.99
2005-09-22,1.95,1.99,1.95,1.99,3500,1.99
2005-09-21,2.00,2.00,1.99,1.99,12500,1.99
2005-09-20,2.00,2.00,2.00,2.00,000,2.00
2005-09-19,2.00,2.00,2.00,2.00,000,2.00
2005-09-16,1.93,2.00,1.93,2.00,10500,2.00
2005-09-15,2.03,2.03,2.03,2.03,000,2.03
2005-09-14,2.03,2.03,2.03,2.03,000,2.03
2005-09-13,2.00,2.03,1.88,2.03,13100,2.03
2005-09-12,2.00,2.00,2.00,2.00,2600,2.00
2005-09-09,1.86,2.00,1.86,2.00,68300,2.00
2005-09-08,1.90,1.90,1.90,1.90,1000,1.90
2005-09-07,1.86,1.97,1.86,1.94,49100,1.94
2005-09-06,1.90,1.95,1.90,1.95,21000,1.95
2005-09-02,2.00,2.00,2.00,2.00,000,2.00
2005-09-01,1.95,2.00,1.86,2.00,2900,2.00
2005-08-31,1.92,2.05,1.92,2.00,17800,2.00
2005-08-30,1.97,1.97,1.86,1.86,44000,1.86
2005-08-29,1.90,1.90,1.90,1.90,13000,1.90
2005-08-26,1.95,1.95,1.95,1.95,000,1.95
2005-08-25,1.95,1.95,1.95,1.95,000,1.95
2005-08-24,1.95,1.95,1.95,1.95,000,1.95
2005-08-23,1.89,1.95,1.89,1.95,32500,1.95
2005-08-22,1.95,1.95,1.95,1.95,10500,1.95
2005-08-19,2.00,2.00,2.00,2.00,000,2.00
2005-08-18,1.99,2.00,1.99,2.00,5000,2.00
2005-08-17,1.95,1.98,1.90,1.98,18000,1.98
2005-08-16,1.95,1.95,1.95,1.95,200,1.95
2005-08-15,2.03,2.03,1.92,2.03,22900,2.03
2005-08-12,1.95,2.04,1.90,2.03,399500,2.03
2005-08-11,1.80,1.84,1.80,1.84,1500,1.84
2005-08-10,1.76,1.76,1.76,1.76,000,1.76
2005-08-09,1.76,1.76,1.76,1.76,000,1.76
2005-08-08,1.76,1.76,1.76,1.76,000,1.76
2005-08-05,1.76,1.76,1.76,1.76,000,1.76
2005-08-04,1.76,1.76,1.76,1.76,5500,1.76
2005-08-03,1.80,1.80,1.80,1.80,300,1.80
2005-08-02,1.95,1.95,1.75,1.80,20700,1.80
2005-08-01,1.80,1.80,1.80,1.80,000,1.80
2005-07-29,1.80,1.80,1.80,1.80,1800,1.80
2005-07-28,1.85,1.85,1.85,1.85,000,1.85
2005-07-27,1.85,1.85,1.83,1.85,20500,1.85
2005-07-26,1.80,1.80,1.78,1.80,2500,1.80
2005-07-25,1.80,1.80,1.80,1.80,8500,1.80
2005-07-22,1.70,1.85,1.70,1.80,14400,1.80
2005-07-21,1.82,1.82,1.65,1.80,21500,1.80
2005-07-20,1.90,1.90,1.90,1.90,000,1.90
2005-07-19,1.90,1.90,1.90,1.90,700,1.90
2005-07-18,1.90,1.90,1.90,1.90,000,1.90
2005-07-15,1.90,1.90,1.90,1.90,000,1.90
2005-07-14,1.90,1.90,1.90,1.90,4400,1.90
2005-07-13,1.90,1.90,1.90,1.90,1500,1.90
2005-07-12,2.05,2.05,2.05,2.05,000,2.05
2005-07-11,2.09,2.09,1.90,2.05,12800,2.05
2005-07-08,2.05,2.05,2.00,2.05,3500,2.05
2005-07-07,1.85,1.85,1.85,1.85,000,1.85
2005-07-06,1.85,1.85,1.85,1.85,000,1.85
2005-07-05,2.00,2.05,1.85,1.85,4700,1.85
2005-07-01,1.95,1.95,1.95,1.95,000,1.95
2005-06-30,1.85,1.95,1.85,1.95,300,1.95
2005-06-29,1.90,1.90,1.90,1.90,000,1.90
2005-06-28,1.95,1.95,1.90,1.90,1500,1.90
2005-06-27,1.90,1.90,1.90,1.90,200,1.90
2005-06-24,1.90,1.90,1.90,1.90,2200,1.90
2005-06-23,1.86,1.86,1.85,1.86,11200,1.86
2005-06-22,1.86,1.86,1.86,1.86,300,1.86
2005-06-21,1.86,1.97,1.86,1.97,2200,1.97
2005-06-20,1.86,1.97,1.86,1.97,500,1.97
2005-06-17,1.90,1.90,1.90,1.90,000,1.90
2005-06-16,1.90,1.90,1.90,1.90,000,1.90
2005-06-15,1.92,1.92,1.90,1.90,14200,1.90
2005-06-14,1.91,1.91,1.91,1.91,000,1.91
2005-06-13,1.87,1.95,1.87,1.91,19000,1.91
2005-06-10,1.85,1.85,1.85,1.85,10000,1.85
2005-06-09,1.84,1.90,1.84,1.85,12900,1.85
2005-06-08,1.90,1.93,1.90,1.93,11000,1.93
2005-06-07,1.85,1.98,1.85,1.98,7500,1.98
2005-06-06,1.90,1.99,1.82,1.88,15100,1.88
2005-06-03,1.85,1.91,1.82,1.87,84700,1.87
2005-06-02,1.95,1.95,1.95,1.95,700,1.95
2005-06-01,1.90,1.99,1.90,1.99,3300,1.99
2005-05-31,2.00,2.00,2.00,2.00,000,2.00
2005-05-27,2.00,2.00,2.00,2.00,000,2.00
2005-05-26,1.90,2.00,1.90,2.00,27000,2.00
2005-05-25,2.00,2.00,1.88,2.00,11400,2.00
2005-05-24,2.10,2.10,2.00,2.05,29000,2.05
2005-05-23,2.00,2.05,1.95,2.05,17500,2.05
2005-05-20,2.15,2.15,2.15,2.15,000,2.15
2005-05-19,2.15,2.15,2.15,2.15,1000,2.15
2005-05-18,2.10,2.15,2.10,2.15,3000,2.15
2005-05-17,2.00,2.21,2.00,2.21,5100,2.21
2005-05-16,2.21,2.21,2.21,2.21,000,2.21
2005-05-13,2.24,2.25,2.20,2.21,33200,2.21
2005-05-12,2.20,2.25,2.15,2.15,10700,2.15
2005-05-11,2.25,2.28,2.25,2.28,12700,2.28
2005-05-10,2.25,2.25,2.20,2.25,11300,2.25
2005-05-09,2.34,2.34,2.34,2.34,000,2.34
2005-05-06,2.25,2.34,2.15,2.34,4100,2.34
2005-05-05,2.35,2.35,2.35,2.35,000,2.35
2005-05-04,2.30,2.35,2.25,2.35,2000,2.35
2005-05-03,2.30,2.30,2.30,2.30,1000,2.30
2005-05-02,2.20,2.25,2.20,2.25,5300,2.25
2005-04-29,2.20,2.25,2.20,2.25,6500,2.25
2005-04-28,2.15,2.25,2.15,2.25,1900,2.25
2005-04-27,2.15,2.25,2.15,2.25,1500,2.25
2005-04-26,2.25,2.25,2.25,2.25,500,2.25
2005-04-25,2.20,2.25,2.20,2.25,9000,2.25
2005-04-22,2.25,2.25,2.25,2.25,2200,2.25
2005-04-21,2.25,2.25,2.25,2.25,1000,2.25
2005-04-20,2.35,2.35,2.35,2.35,000,2.35
2005-04-19,2.35,2.35,2.35,2.35,000,2.35
2005-04-18,2.35,2.35,2.35,2.35,000,2.35
2005-04-15,2.15,2.35,2.15,2.35,3500,2.35
2005-04-14,2.20,2.30,2.15,2.30,10900,2.30
2005-04-13,2.35,2.35,2.03,2.20,194000,2.20
2005-04-12,2.45,2.45,2.40,2.40,14200,2.40
2005-04-11,2.50,2.53,2.50,2.50,27000,2.50
2005-04-08,2.50,2.54,2.50,2.54,2000,2.54
2005-04-07,2.45,2.55,2.45,2.55,5000,2.55
2005-04-06,2.55,2.55,2.45,2.50,18300,2.50
2005-04-05,2.61,2.61,2.55,2.59,70400,2.59
2005-04-04,2.65,2.65,2.65,2.65,1000,2.65
2005-04-01,2.65,2.65,2.65,2.65,4600,2.65
2005-03-31,2.65,2.70,2.65,2.65,16400,2.65
2005-03-30,2.65,2.68,2.60,2.65,73000,2.65
2005-03-29,2.65,2.65,2.65,2.65,16800,2.65
2005-03-28,2.65,2.65,2.65,2.65,1200,2.65
2005-03-24,2.76,2.76,2.60,2.70,70700,2.70
2005-03-23,2.77,2.80,2.77,2.77,6900,2.77
2005-03-22,2.80,2.85,2.77,2.85,23200,2.85
2005-03-21,2.85,2.85,2.85,2.85,000,2.85
2005-03-18,2.85,2.85,2.85,2.85,000,2.85
2005-03-17,2.70,2.85,2.70,2.85,126000,2.85
2005-03-16,2.80,2.85,2.80,2.85,5700,2.85
2005-03-15,2.90,2.90,2.90,2.90,2000,2.90
2005-03-14,2.80,2.90,2.80,2.80,2200,2.80
2005-03-11,2.80,2.82,2.80,2.82,11400,2.82
2005-03-10,2.90,2.90,2.75,2.75,96500,2.75
2005-03-09,2.90,2.90,2.80,2.80,40800,2.80
2005-03-08,2.89,2.90,2.85,2.85,12800,2.85
2005-03-07,2.85,2.90,2.76,2.90,24100,2.90
2005-03-04,2.99,2.99,2.90,2.90,27100,2.90
2005-03-03,2.95,2.99,2.85,2.99,6100,2.99
2005-03-02,2.90,2.95,2.85,2.90,23500,2.90
2005-03-01,2.80,3.00,2.80,2.95,44100,2.95
2005-02-28,2.80,2.80,2.80,2.80,7300,2.80
2005-02-25,2.80,2.85,2.80,2.85,17000,2.85
2005-02-24,2.80,2.80,2.79,2.80,62000,2.80
2005-02-23,2.80,2.80,2.76,2.80,48000,2.80
2005-02-22,2.84,2.84,2.76,2.76,45100,2.76
2005-02-18,2.78,2.93,2.78,2.93,12600,2.93
2005-02-17,2.76,2.79,2.76,2.78,12000,2.78
2005-02-16,2.76,2.80,2.76,2.76,12000,2.76
2005-02-15,2.72,2.82,2.71,2.82,32600,2.82
2005-02-14,2.76,2.76,2.76,2.76,500,2.76
2005-02-11,2.89,2.89,2.89,2.89,200,2.89
2005-02-10,2.92,2.92,2.85,2.89,78300,2.89
2005-02-09,2.90,2.90,2.90,2.90,000,2.90
2005-02-08,2.90,2.90,2.90,2.90,32100,2.90
2005-02-07,2.77,2.92,2.75,2.92,53200,2.92
2005-02-04,2.84,2.84,2.80,2.80,5000,2.80
2005-02-03,2.95,2.95,2.90,2.90,1000,2.90
2005-02-02,2.98,2.98,2.98,2.98,5800,2.98
2005-02-01,3.05,3.05,3.00,3.00,19700,3.00
2005-01-31,2.80,3.05,2.80,3.03,41900,3.03
2005-01-28,2.70,2.80,2.70,2.80,53100,2.80
2005-01-27,2.78,2.80,2.74,2.80,6300,2.80
2005-01-26,2.85,2.85,2.85,2.85,1500,2.85
2005-01-25,2.73,2.74,2.73,2.74,17700,2.74
2005-01-24,2.79,2.80,2.70,2.73,25500,2.73
2005-01-21,2.72,2.75,2.70,2.75,11700,2.75
2005-01-20,2.75,2.75,2.71,2.73,7300,2.73
2005-01-19,2.69,2.70,2.69,2.70,3400,2.70
2005-01-18,2.70,2.70,2.70,2.70,5500,2.70
2005-01-14,2.70,2.70,2.70,2.70,900,2.70
2005-01-13,2.82,2.82,2.70,2.79,23000,2.79
2005-01-12,2.65,2.65,2.65,2.65,4000,2.65
2005-01-11,2.65,2.82,2.65,2.82,16400,2.82
2005-01-10,2.69,2.69,2.69,2.69,500,2.69
2005-01-07,2.70,2.70,2.65,2.65,8500,2.65
2005-01-06,2.85,2.85,2.65,2.65,41300,2.65
2005-01-05,2.80,2.95,2.75,2.75,22700,2.75
2005-01-04,2.98,2.98,2.75,2.80,37600,2.80
2005-01-03,3.05,3.05,2.92,2.92,27900,2.92
2004-12-31,3.02,3.11,3.02,3.05,26100,3.05
2004-12-30,3.02,3.04,3.02,3.03,7500,3.03
2004-12-29,3.01,3.05,3.00,3.00,18600,3.00
2004-12-28,3.01,3.01,2.96,2.96,5500,2.96
2004-12-27,2.99,3.05,2.99,3.05,20100,3.05
2004-12-23,2.90,2.99,2.90,2.99,109600,2.99
2004-12-22,2.87,2.92,2.87,2.90,64800,2.90
2004-12-21,2.82,2.85,2.82,2.85,10700,2.85
2004-12-20,2.80,2.88,2.77,2.82,52900,2.82
2004-12-17,2.65,2.85,2.65,2.85,137500,2.85
2004-12-16,2.65,2.70,2.60,2.65,102500,2.65
2004-12-15,2.64,2.72,2.64,2.72,124100,2.72
2004-12-14,2.59,2.65,2.59,2.60,9900,2.60
2004-12-13,2.75,2.77,2.55,2.55,89000,2.55
2004-12-10,2.70,2.76,2.60,2.75,165500,2.75
2004-12-09,2.65,2.75,2.57,2.70,22300,2.70
