Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,127.81,128.52,127.81,128.40,61800,123.54
2006-11-08,127.76,127.91,127.67,127.70,32600,122.86
2006-11-07,128.05,128.25,127.73,127.79,43000,122.95
2006-11-06,127.15,127.33,127.11,127.27,18400,122.45
2006-11-03,127.08,127.26,126.90,127.21,43800,122.39
2006-11-02,127.72,127.89,127.68,127.80,133500,122.96
2006-11-01,127.73,128.05,127.62,127.64,59700,122.81
2006-10-31,127.45,128.16,127.38,127.98,62400,123.13
2006-10-30,127.53,127.62,127.40,127.60,74300,122.77
2006-10-27,127.74,127.78,127.48,127.65,109000,122.82
2006-10-26,126.86,127.27,126.78,127.17,71700,122.35
2006-10-25,126.09,126.47,125.98,126.37,93400,121.58
2006-10-24,125.65,126.00,125.62,125.88,34400,121.11
2006-10-23,125.67,125.79,125.62,125.72,21800,120.96
2006-10-20,126.49,126.50,126.20,126.36,52800,121.58
2006-10-19,125.89,126.70,125.89,126.56,1948300,121.77
2006-10-18,125.26,125.54,125.22,125.49,54100,120.74
2006-10-17,125.57,125.77,125.48,125.60,66200,120.84
2006-10-16,125.37,125.45,125.26,125.44,43000,120.69
2006-10-13,125.27,125.33,124.95,125.21,66400,120.47
2006-10-12,125.36,125.61,125.30,125.56,219200,120.81
2006-10-11,125.40,125.60,125.07,125.27,238000,120.53
2006-10-10,125.38,125.44,125.24,125.40,84700,120.65
2006-10-09,126.00,126.07,125.92,126.02,97800,121.25
2006-10-06,126.10,126.12,125.80,125.99,232000,121.22
2006-10-05,127.00,127.04,126.77,126.98,79300,122.17
2006-10-04,126.89,127.22,126.82,127.19,89400,122.37
2006-10-03,127.33,127.45,127.24,127.25,30600,122.43
2006-10-02,127.23,127.57,127.20,127.38,43600,122.56
2006-09-29,126.85,127.30,126.69,127.09,39100,122.28
2006-09-28,127.23,127.35,127.08,127.29,79100,122.47
2006-09-27,127.21,127.37,127.03,127.26,170000,122.44
2006-09-26,127.15,127.19,126.85,127.08,92100,122.27
2006-09-25,127.82,127.85,127.55,127.77,72400,122.93
2006-09-22,128.30,128.33,128.00,128.04,78100,123.19
2006-09-21,127.53,128.13,127.30,128.06,127300,123.21
2006-09-20,127.04,127.40,126.94,126.94,69200,122.13
2006-09-19,127.17,127.27,126.75,126.88,44900,122.08
2006-09-18,126.77,127.21,126.77,127.14,63100,122.33
2006-09-15,126.80,126.80,126.45,126.74,85400,121.94
2006-09-14,127.26,127.62,127.21,127.35,48400,122.53
2006-09-13,127.00,127.27,126.80,127.07,55900,122.26
2006-09-12,127.18,127.18,126.86,127.00,356200,122.19
2006-09-11,127.28,127.31,126.92,127.15,73900,122.34
2006-09-08,126.84,126.92,126.65,126.89,101700,122.08
2006-09-07,127.25,127.65,127.25,127.39,77000,122.57
2006-09-06,127.97,128.26,127.82,128.22,46700,123.36
2006-09-05,128.22,128.30,128.07,128.27,70000,123.41
2006-09-01,127.80,128.52,127.73,128.46,75100,123.60
2006-08-31,128.77,128.84,128.19,128.45,123000,123.59
2006-08-30,128.71,128.72,128.50,128.67,48500,123.80
2006-08-29,128.29,128.62,127.83,128.52,74000,123.65
2006-08-28,128.26,128.40,128.10,128.17,49800,123.32
2006-08-25,127.84,128.05,127.54,127.83,152700,122.99
2006-08-24,128.40,128.54,127.80,127.80,65500,122.96
2006-08-23,128.44,128.69,128.00,128.17,52600,123.32
2006-08-22,128.25,128.36,128.05,128.23,104400,123.37
2006-08-21,129.23,129.55,129.09,129.10,168400,124.21
2006-08-18,128.27,128.60,128.11,128.46,80300,123.60
2006-08-17,128.85,128.87,128.30,128.42,97200,123.56
2006-08-16,128.76,128.76,128.51,128.59,104500,123.72
2006-08-15,128.02,128.12,127.90,127.92,49100,123.08
2006-08-14,127.52,127.70,127.25,127.33,35300,122.51
2006-08-11,127.46,127.86,127.27,127.37,91400,122.55
2006-08-10,128.43,128.43,127.55,128.01,97700,123.16
2006-08-09,128.85,129.03,128.70,128.71,101100,123.84
2006-08-08,128.42,129.02,128.27,128.52,157900,123.65
2006-08-07,128.70,128.85,128.40,128.44,60000,123.58
2006-08-04,128.72,129.12,128.72,128.85,237900,123.97
2006-08-03,128.10,128.25,127.69,128.10,76900,123.25
2006-08-02,128.23,128.24,127.83,127.86,78900,123.02
2006-08-01,127.56,128.30,127.29,128.30,128200,123.44
2006-07-31,127.95,128.01,127.77,127.97,219300,122.90
2006-07-28,127.69,127.93,127.60,127.71,53800,122.65
2006-07-27,127.95,127.95,127.05,127.15,81000,122.11
2006-07-26,126.21,127.31,126.16,127.31,75100,122.26
2006-07-25,126.61,126.85,125.84,125.98,40300,120.98
2006-07-24,126.57,126.62,126.32,126.45,50600,121.44
2006-07-21,126.98,127.15,126.84,127.15,39900,122.11
2006-07-20,126.34,126.65,126.34,126.49,81100,121.47
2006-07-19,124.99,126.26,124.90,126.15,152100,121.15
2006-07-18,125.48,125.49,124.95,125.21,96100,120.25
2006-07-17,125.52,125.55,125.26,125.35,63400,120.38
2006-07-14,126.69,126.74,126.39,126.58,58100,121.56
2006-07-13,127.22,127.31,126.79,127.04,48900,122.00
2006-07-12,127.23,127.25,126.96,127.16,74300,122.12
2006-07-11,127.60,127.85,127.46,127.85,33300,122.78
2006-07-10,127.44,127.69,127.35,127.43,49800,122.38
2006-07-07,128.36,128.39,128.15,128.17,123100,123.09
2006-07-06,127.57,127.86,127.51,127.80,125600,122.73
2006-07-05,127.48,127.50,127.16,127.38,133400,122.33
2006-07-03,130.00,130.00,127.77,128.03,50900,122.95
2006-06-30,127.80,128.13,127.75,128.10,107000,122.81
2006-06-29,125.71,126.93,125.46,126.81,119700,121.58
2006-06-28,125.74,125.82,125.37,125.73,62300,120.54
2006-06-27,126.16,126.27,125.95,125.95,145700,120.75
2006-06-26,125.96,126.17,125.57,125.97,65000,120.77
2006-06-23,125.23,125.48,125.19,125.32,58500,120.15
2006-06-22,125.92,126.10,125.75,125.97,89100,120.77
2006-06-21,126.62,126.95,126.50,126.82,49800,121.59
2006-06-20,125.75,126.20,125.70,125.93,28800,120.73
2006-06-19,125.66,125.88,125.60,125.81,412300,120.62
2006-06-16,126.53,126.61,126.36,126.38,794800,121.16
2006-06-15,126.46,126.59,126.20,126.28,42700,121.07
2006-06-14,126.47,126.53,126.05,126.05,115700,120.85
2006-06-13,125.87,126.23,125.37,125.52,114900,120.34
2006-06-12,126.15,126.26,125.87,126.00,312500,120.80
2006-06-09,126.64,126.91,126.42,126.52,54900,121.30
2006-06-08,126.68,126.80,126.30,126.66,294900,121.43
2006-06-07,127.90,128.26,127.74,128.02,69400,122.74
2006-06-06,128.38,128.52,128.20,128.42,133900,123.12
2006-06-05,129.53,129.72,129.20,129.21,190200,123.88
2006-06-02,129.18,129.44,129.06,129.25,241700,123.92
2006-06-01,127.47,128.29,127.35,128.00,106000,122.72
2006-05-31,128.84,128.90,128.39,128.44,78900,122.94
2006-05-30,128.62,129.31,128.50,128.90,131000,123.38
2006-05-26,127.93,127.93,127.28,127.49,110500,122.03
2006-05-25,127.97,128.38,127.85,128.10,68400,122.61
2006-05-24,128.70,128.72,127.57,128.01,88000,122.53
2006-05-23,128.30,128.93,128.26,128.76,54400,123.24
2006-05-22,127.79,129.03,127.75,128.91,122500,123.39
2006-05-19,127.64,127.95,127.19,127.93,145000,122.45
2006-05-18,128.17,128.51,127.97,128.41,155100,122.91
2006-05-17,128.71,128.73,127.23,127.69,188200,122.22
2006-05-16,128.72,128.78,128.27,128.72,121400,123.21
2006-05-15,128.30,128.62,127.98,128.00,442800,122.52
2006-05-12,129.18,129.46,128.70,129.44,373500,123.90
2006-05-11,127.69,128.80,127.56,128.53,236700,123.02
2006-05-10,127.88,128.42,127.78,127.99,329400,122.51
2006-05-09,127.40,127.94,127.36,127.60,246500,122.13
2006-05-08,127.59,127.61,127.05,127.21,146900,121.76
2006-05-05,127.72,127.72,127.34,127.43,105900,121.97
2006-05-04,126.41,127.35,126.40,127.22,98200,121.77
2006-05-03,126.36,126.72,126.05,126.39,87300,120.98
2006-05-02,126.40,126.58,126.17,126.33,125600,120.92
2006-05-01,126.81,126.92,125.61,125.93,294600,120.54
2006-04-28,125.85,126.61,125.83,126.61,108500,121.19
2006-04-27,124.68,125.73,124.58,125.61,157400,120.23
2006-04-26,124.60,124.97,124.47,124.80,130200,119.45
2006-04-25,124.52,124.65,123.90,124.56,72800,119.22
2006-04-24,123.82,124.39,123.57,124.33,129700,119.00
2006-04-21,123.44,123.80,123.33,123.69,79200,118.39
2006-04-20,123.46,123.61,123.12,123.45,95300,118.16
2006-04-19,123.20,124.16,123.18,124.09,116400,118.77
2006-04-18,123.02,123.36,122.85,123.35,227600,118.07
2006-04-17,122.51,123.04,122.45,122.71,219700,117.45
2006-04-13,121.01,121.31,120.96,121.29,41500,116.09
2006-04-12,121.24,121.46,121.12,121.19,82200,116.00
2006-04-11,121.38,121.70,121.38,121.67,97900,116.46
2006-04-10,121.16,121.35,120.91,121.15,112800,115.96
2006-04-07,121.78,121.78,121.08,121.13,96000,115.94
2006-04-06,122.31,122.54,122.13,122.40,99300,117.16
2006-04-05,122.96,123.20,122.75,123.00,241000,117.73
2006-04-04,122.50,122.83,122.50,122.71,133300,117.45
2006-04-03,120.54,121.55,120.50,121.49,76600,116.29
2006-03-31,121.35,121.69,121.25,121.46,30900,116.07
2006-03-30,121.54,121.92,121.40,121.88,66200,116.47
2006-03-29,120.22,120.73,120.22,120.61,51700,115.26
2006-03-28,121.14,121.16,120.23,120.33,181400,114.99
2006-03-27,120.54,120.60,120.31,120.33,49700,114.99
2006-03-24,120.04,120.71,119.96,120.59,114400,115.24
2006-03-23,120.87,120.87,119.83,119.98,129800,114.66
2006-03-22,121.17,121.29,120.96,120.99,59900,115.62
2006-03-21,121.46,121.46,120.97,121.07,191000,115.70
2006-03-20,121.89,121.98,121.69,121.87,67900,116.46
2006-03-17,121.97,122.25,121.62,122.14,102400,116.72
2006-03-16,121.39,122.05,121.39,121.93,50000,116.52
2006-03-15,120.71,120.91,120.53,120.86,59800,115.50
2006-03-14,119.82,120.45,119.82,120.30,189700,114.96
2006-03-13,119.40,119.81,119.40,119.74,25400,114.43
2006-03-10,118.87,119.32,118.79,119.32,25400,114.03
2006-03-09,119.41,119.41,119.18,119.27,748300,113.98
2006-03-08,119.25,119.47,119.13,119.37,913800,114.08
2006-03-07,119.13,119.18,118.80,118.94,1895300,113.66
2006-03-06,120.29,120.38,120.00,120.26,73200,114.93
2006-03-03,120.55,120.55,120.08,120.43,156200,115.09
2006-03-02,119.46,120.49,119.43,120.47,327700,115.13
2006-03-01,119.64,119.64,119.00,119.20,73300,113.91
2006-02-28,118.98,119.54,118.95,119.40,150800,113.95
2006-02-27,118.69,118.82,118.58,118.65,45400,113.24
2006-02-24,119.14,119.17,118.82,118.82,116300,113.40
2006-02-23,119.62,119.62,119.27,119.30,26100,113.86
2006-02-22,119.04,119.31,118.95,119.20,23400,113.76
2006-02-21,119.20,119.42,119.05,119.31,56400,113.87
2006-02-17,118.91,119.55,118.91,119.47,184400,114.02
2006-02-16,118.87,119.06,118.83,119.06,145800,113.63
2006-02-15,119.45,119.61,118.89,118.96,22800,113.53
2006-02-14,118.83,119.30,118.81,119.27,69300,113.83
2006-02-13,119.07,119.23,119.00,119.16,49000,113.73
2006-02-10,120.29,120.32,119.03,119.10,259000,113.67
2006-02-09,119.91,119.96,119.56,119.94,26300,114.47
2006-02-08,119.66,119.72,119.36,119.64,196800,114.18
2006-02-07,119.91,119.94,119.50,119.74,190500,114.28
2006-02-06,119.79,119.91,119.52,119.65,151500,114.19
2006-02-03,119.89,120.30,119.88,120.27,243700,114.78
2006-02-02,120.66,121.10,120.56,121.00,54100,115.48
2006-02-01,121.00,121.19,120.61,120.68,133100,115.18
2006-01-31,121.35,122.06,121.35,121.75,467300,116.20
2006-01-30,121.09,121.15,120.87,121.06,216000,115.54
2006-01-27,122.34,122.42,121.05,121.17,272400,115.64
2006-01-26,122.61,122.71,122.18,122.27,44600,116.69
2006-01-25,122.94,122.94,122.50,122.57,162100,116.98
2006-01-24,122.86,123.09,122.80,122.92,153600,117.31
2006-01-23,122.90,123.19,122.79,123.18,161100,117.56
2006-01-20,121.16,121.51,120.86,121.48,52500,115.94
2006-01-19,120.80,121.30,120.80,121.06,43200,115.54
2006-01-18,121.59,121.74,120.85,121.20,469900,115.67
2006-01-17,120.80,121.18,120.67,121.16,76700,115.63
2006-01-13,120.62,121.56,120.62,121.45,66700,115.91
2006-01-12,120.38,120.51,120.20,120.45,225000,114.96
2006-01-11,121.13,121.54,121.08,121.37,184900,115.83
2006-01-10,120.55,120.85,120.50,120.79,85000,115.28
2006-01-09,120.91,120.98,120.65,120.93,111400,115.41
2006-01-06,121.50,121.73,121.34,121.62,145800,116.07
2006-01-05,120.93,121.21,120.90,121.09,264900,115.57
2006-01-04,120.99,121.49,120.73,121.35,227200,115.82
2006-01-03,119.08,120.29,119.08,120.18,118600,114.70
2005-12-30,117.97,118.51,117.96,118.51,94200,112.98
2005-12-29,118.47,118.63,118.40,118.60,94400,113.07
2005-12-28,119.48,119.48,118.34,118.49,5600,112.96
2005-12-27,118.62,118.76,118.49,118.49,53500,112.96
2005-12-23,118.55,118.88,118.54,118.87,3400,113.33
2005-12-22,118.70,119.05,118.70,118.87,268900,113.33
2005-12-21,118.48,118.53,118.13,118.45,468800,112.93
2005-12-20,119.32,119.32,118.50,118.73,126600,113.19
2005-12-19,119.97,120.20,119.95,120.14,48200,114.54
2005-12-16,119.98,120.23,119.98,120.22,281600,114.61
2005-12-15,119.99,120.07,119.45,119.76,562400,114.18
2005-12-14,120.43,120.62,120.03,120.10,441400,114.50
2005-12-13,119.39,119.90,119.30,119.55,155100,113.98
2005-12-12,119.62,119.85,119.48,119.56,601000,113.99
