Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,11.42,11.61,10.60,10.88,340000,10.88
2008-08-28,11.23,11.68,11.00,11.45,268300,11.45
2008-08-27,11.93,11.93,11.05,11.20,334800,11.20
2008-08-26,11.43,12.18,11.43,11.95,171500,11.95
2008-08-25,12.01,12.06,11.13,11.44,278500,11.44
2008-08-22,11.68,12.23,11.68,12.03,111400,12.03
2008-08-21,11.86,11.90,11.48,11.60,237300,11.60
2008-08-20,11.96,12.25,11.65,12.01,115200,12.01
2008-08-19,12.12,12.25,11.66,11.88,353800,11.88
2008-08-18,12.20,12.54,12.05,12.23,166400,12.23
2008-08-15,12.08,12.25,11.94,12.17,319300,12.17
2008-08-14,11.85,12.24,11.58,11.98,338200,11.98
2008-08-13,11.69,11.96,11.50,11.91,295900,11.91
2008-08-12,11.51,12.22,11.27,11.76,631800,11.76
2008-08-11,10.98,12.48,10.98,11.58,479200,11.58
2008-08-08,10.27,11.23,10.10,11.11,446600,11.11
2008-08-07,9.80,10.25,9.80,10.22,284700,10.22
2008-08-06,9.50,10.00,9.45,9.87,791400,9.87
2008-08-05,9.55,9.55,9.25,9.50,525400,9.50
2008-08-04,9.48,9.98,9.35,9.38,864900,9.38
2008-08-01,9.46,9.50,9.41,9.45,548400,9.45
2008-07-31,10.51,10.54,9.21,9.43,620800,9.43
2008-07-30,11.11,11.36,10.84,10.93,124000,10.93
2008-07-29,10.66,11.06,10.57,11.04,202600,11.04
2008-07-28,11.33,11.41,10.51,10.60,199400,10.60
2008-07-25,11.54,11.68,11.25,11.39,306200,11.39
2008-07-24,11.57,11.80,11.38,11.46,201600,11.46
2008-07-23,10.86,12.05,10.86,11.49,1082900,11.49
2008-07-22,10.29,10.80,10.24,10.73,576600,10.73
2008-07-21,10.09,10.62,10.09,10.36,750800,10.36
2008-07-18,10.36,10.36,9.74,9.89,582800,9.89
2008-07-17,10.02,10.49,9.87,10.35,803600,10.35
2008-07-16,9.65,10.14,9.49,10.00,569300,10.00
2008-07-15,9.45,9.72,9.02,9.59,335500,9.59
2008-07-14,9.73,9.73,9.45,9.57,184400,9.57
2008-07-11,9.64,9.65,9.21,9.44,794500,9.44
2008-07-10,9.75,10.05,9.72,9.75,249300,9.75
2008-07-09,10.07,10.30,9.72,9.75,457000,9.75
2008-07-08,9.60,10.08,9.42,10.05,325200,10.05
2008-07-07,10.16,10.30,9.53,9.62,313000,9.62
2008-07-03,10.81,10.81,10.08,10.08,130400,10.08
2008-07-02,11.28,11.30,10.76,10.79,198500,10.79
2008-07-01,11.10,11.35,10.93,11.30,1346500,11.30
2008-06-30,11.24,11.61,10.91,11.24,1094200,11.24
2008-06-27,10.45,11.27,10.35,11.27,2011400,11.27
2008-06-26,11.22,11.22,10.33,10.49,622000,10.49
2008-06-25,11.63,11.67,11.08,11.29,281100,11.29
2008-06-24,11.52,12.27,11.44,11.62,223600,11.62
2008-06-23,12.71,12.83,11.54,11.58,252200,11.58
2008-06-20,12.43,13.18,12.43,12.66,367400,12.66
2008-06-19,12.22,12.50,12.17,12.23,162900,12.23
2008-06-18,12.91,12.91,12.17,12.22,142000,12.22
2008-06-17,13.48,13.66,12.97,13.05,154000,13.05
2008-06-16,12.93,13.49,12.72,13.45,148300,13.45
2008-06-13,12.69,13.08,12.59,12.95,141600,12.95
2008-06-12,13.18,13.58,12.40,12.58,235500,12.58
2008-06-11,13.97,14.05,13.03,13.08,242100,13.08
2008-06-10,13.29,14.17,13.27,14.02,255900,14.02
2008-06-09,13.85,13.85,13.25,13.35,231200,13.35
2008-06-06,14.18,14.26,13.68,13.84,305700,13.84
2008-06-05,14.83,14.97,13.80,14.31,600800,14.31
2008-06-04,13.77,14.00,13.32,13.33,257000,13.33
2008-06-03,14.30,14.55,13.94,13.98,317700,13.98
2008-06-02,14.39,14.41,13.89,14.29,228500,14.29
2008-05-30,14.98,15.08,14.26,14.26,544800,14.26
2008-05-29,15.00,15.00,14.56,14.90,370300,14.90
2008-05-28,14.38,15.00,14.30,14.99,310000,14.99
2008-05-27,13.75,14.50,13.50,14.37,154900,14.37
2008-05-23,14.19,14.19,13.29,13.76,159600,13.76
2008-05-22,14.32,14.32,14.04,14.29,266800,14.29
2008-05-21,13.95,14.35,13.83,14.34,290100,14.34
2008-05-20,14.05,14.19,13.76,13.92,214000,13.92
2008-05-19,14.59,14.66,14.11,14.16,192100,14.16
2008-05-16,14.91,15.07,14.52,14.62,217700,14.62
2008-05-15,14.67,15.06,14.61,14.92,447600,14.92
2008-05-14,14.59,15.00,14.59,14.69,147000,14.69
2008-05-13,14.28,14.75,14.28,14.60,132200,14.60
2008-05-12,14.28,14.76,13.75,14.27,295500,14.27
2008-05-09,14.07,14.24,13.95,14.21,167400,14.21
2008-05-08,14.53,14.53,13.95,14.35,132000,14.35
2008-05-07,14.41,15.00,14.40,14.50,149100,14.50
2008-05-06,14.43,14.60,14.15,14.37,81000,14.37
2008-05-05,14.74,14.76,14.41,14.55,501000,14.55
2008-05-02,15.04,15.31,14.72,14.85,421300,14.85
2008-05-01,14.15,15.00,14.10,14.96,837600,14.96
2008-04-30,14.24,14.26,14.00,14.15,728200,14.15
2008-04-29,13.74,14.27,13.74,14.17,398000,14.17
2008-04-28,13.91,14.00,13.76,13.81,194000,13.81
2008-04-25,13.40,14.00,13.37,13.88,761500,13.88
2008-04-24,13.21,13.61,12.95,13.40,512700,13.40
2008-04-23,13.40,13.48,12.98,13.29,237300,13.29
2008-04-22,13.89,14.04,13.21,13.27,159300,13.27
2008-04-21,14.06,14.39,14.02,14.04,118700,14.04
2008-04-18,14.18,14.19,13.82,14.10,141600,14.10
2008-04-17,14.00,14.15,13.80,14.00,77100,14.00
2008-04-16,14.28,14.62,14.03,14.12,125600,14.12
2008-04-15,14.42,14.53,14.10,14.22,48200,14.22
2008-04-14,14.36,14.85,14.06,14.41,116100,14.41
2008-04-11,14.85,14.88,14.24,14.30,120900,14.30
2008-04-10,13.76,14.99,13.73,14.91,129400,14.91
2008-04-09,14.25,14.27,13.55,13.73,198900,13.73
2008-04-08,13.32,14.90,13.32,14.18,194600,14.18
2008-04-07,13.89,14.03,13.49,13.52,95000,13.52
2008-04-04,14.11,14.11,13.50,13.82,133300,13.82
2008-04-03,13.81,14.15,13.81,14.07,100800,14.07
2008-04-02,14.35,14.48,13.98,13.98,142900,13.98
2008-04-01,14.00,14.84,14.00,14.32,266200,14.32
2008-03-31,14.16,14.46,13.63,14.04,163600,14.04
2008-03-28,14.40,14.66,14.02,14.02,147100,14.02
2008-03-27,14.73,14.73,13.90,14.47,113700,14.47
2008-03-26,14.89,14.89,14.29,14.65,131500,14.65
2008-03-25,13.88,17.12,13.88,15.02,390100,15.02
2008-03-24,13.03,14.96,12.51,13.99,205600,13.99
2008-03-20,10.71,13.35,10.35,12.78,745900,12.78
2008-03-19,12.00,12.26,11.46,11.50,240100,11.50
2008-03-18,11.70,11.93,11.00,11.80,255000,11.80
2008-03-17,10.15,11.51,10.14,11.28,175300,11.28
2008-03-14,10.80,11.00,10.08,10.70,691500,10.70
2008-03-13,12.00,12.00,10.44,10.49,271200,10.49
2008-03-12,12.86,13.15,12.14,12.22,176800,12.22
2008-03-11,13.04,13.35,12.73,12.82,137900,12.82
2008-03-10,13.50,13.66,12.50,12.69,228700,12.69
2008-03-07,14.09,14.31,13.42,13.48,118000,13.48
2008-03-06,14.34,14.45,14.00,14.30,121400,14.30
2008-03-05,14.42,14.79,14.08,14.44,110300,14.44
2008-03-04,14.57,14.94,14.03,14.32,65800,14.32
2008-03-03,14.25,15.10,14.25,14.75,269600,14.75
2008-02-29,14.50,14.68,13.79,14.01,155900,14.01
2008-02-28,15.04,15.05,14.58,14.62,192500,14.62
2008-02-27,14.96,14.96,14.64,14.82,106500,14.82
2008-02-26,14.08,15.48,14.08,15.17,141400,15.17
2008-02-25,14.28,14.30,13.90,14.15,275300,14.15
2008-02-22,14.79,14.88,13.49,14.00,155300,14.00
2008-02-21,15.06,15.53,14.76,14.78,123600,14.78
2008-02-20,14.74,15.00,14.40,14.92,72300,14.92
2008-02-19,15.05,16.04,14.75,14.78,119400,14.78
2008-02-15,14.74,14.79,14.44,14.79,67100,14.79
2008-02-14,14.99,15.09,14.33,14.79,174500,14.79
2008-02-13,15.02,15.08,14.50,14.93,147500,14.93
2008-02-12,15.14,15.86,14.80,14.91,123600,14.91
2008-02-11,15.55,15.60,14.79,15.09,125200,15.09
2008-02-08,15.75,15.78,15.12,15.55,395700,15.55
2008-02-07,14.15,16.25,13.93,15.92,243500,15.92
2008-02-06,14.04,14.75,14.00,14.20,92200,14.20
2008-02-05,13.71,14.19,13.69,14.00,166000,14.00
2008-02-04,14.63,14.88,13.88,14.03,189300,14.03
2008-02-01,15.55,15.68,14.10,14.75,375000,14.75
2008-01-31,15.40,15.77,15.21,15.24,281700,15.24
2008-01-30,16.11,16.53,15.49,15.55,330100,15.55
2008-01-29,15.50,16.60,15.14,16.35,233900,16.35
2008-01-28,15.11,15.76,14.83,15.50,212400,15.50
2008-01-25,14.53,15.68,14.25,15.19,340200,15.19
2008-01-24,14.30,14.55,13.99,14.30,579400,14.30
2008-01-23,12.28,14.50,12.27,14.25,391700,14.25
2008-01-22,12.00,12.86,11.78,12.58,1503700,12.58
2008-01-18,14.66,14.74,12.00,12.50,951100,12.50
2008-01-17,15.83,15.92,14.39,14.76,188900,14.76
2008-01-16,15.60,16.33,15.59,15.91,297100,15.91
2008-01-15,15.65,16.06,15.58,15.61,291600,15.61
2008-01-14,15.77,16.41,15.58,16.05,237900,16.05
2008-01-11,15.70,16.00,15.21,15.80,417800,15.80
2008-01-10,14.35,16.26,14.35,16.07,1232700,16.07
2008-01-09,13.49,14.50,13.39,14.50,1019800,14.50
2008-01-08,12.80,13.75,12.35,13.55,704000,13.55
2008-01-07,14.56,14.75,11.83,12.52,993300,12.52
2008-01-04,15.75,15.75,14.49,14.49,334400,14.49
2008-01-03,16.24,16.86,15.05,15.50,296500,15.50
2008-01-02,17.00,17.10,16.23,16.55,213100,16.55
2007-12-31,17.00,17.35,16.88,17.15,515300,17.15
2007-12-28,17.26,17.48,16.90,17.10,234400,17.10
2007-12-27,17.25,17.45,17.00,17.27,123400,17.27
2007-12-26,16.70,17.95,16.41,17.35,270700,17.35
2007-12-24,16.74,16.83,16.23,16.80,189600,16.80
2007-12-21,17.00,17.15,15.60,16.58,1079900,16.58
2007-12-20,17.75,17.75,16.50,16.75,252700,16.75
2007-12-19,17.81,17.92,17.10,17.75,143400,17.75
2007-12-18,18.00,18.00,17.12,17.70,220900,17.70
2007-12-17,18.60,18.60,17.41,17.86,161500,17.86
2007-12-14,18.70,18.70,18.10,18.55,173500,18.55
2007-12-13,19.55,19.76,17.53,18.56,1190300,18.56
2007-12-12,21.12,21.85,18.41,19.55,1121400,19.55
2007-12-11,26.50,26.79,19.35,20.91,3591000,20.91
2007-12-10,28.23,28.53,26.53,27.50,281500,27.50
2007-12-07,27.67,28.85,27.66,27.98,103200,27.98
2007-12-06,26.55,27.50,26.55,27.49,102100,27.49
2007-12-05,26.08,26.75,26.01,26.54,168500,26.54
2007-12-04,26.29,26.66,25.73,25.85,180500,25.85
2007-12-03,25.98,26.75,25.55,26.30,319200,26.30
2007-11-30,25.00,26.23,24.76,25.74,199100,25.74
2007-11-29,24.49,25.02,24.19,24.79,341700,24.79
2007-11-28,24.47,25.31,24.20,24.85,417400,24.85
2007-11-27,24.44,25.00,23.80,23.87,211200,23.87
2007-11-26,24.77,25.33,24.00,24.20,233800,24.20
2007-11-23,23.74,24.24,22.85,24.17,100200,24.17
2007-11-21,26.33,26.41,23.26,24.35,810400,24.35
2007-11-20,29.71,29.72,25.26,27.00,742900,27.00
2007-11-19,30.05,30.69,28.75,29.19,238300,29.19
2007-11-16,30.20,30.70,30.00,30.69,88900,30.69
2007-11-15,29.71,30.69,29.71,30.20,76800,30.20
2007-11-14,29.16,30.25,29.10,29.95,244500,29.95
2007-11-13,29.30,30.00,28.41,29.13,236700,29.13
2007-11-12,29.67,31.16,29.04,29.04,112900,29.04
2007-11-09,29.65,30.08,29.06,29.90,213400,29.90
2007-11-08,29.25,30.15,29.25,30.00,411100,30.00
2007-11-07,31.30,31.30,29.25,29.35,525600,29.35
2007-11-06,31.51,31.90,31.35,31.43,223100,31.43
2007-11-05,31.61,32.25,31.11,31.50,342300,31.50
2007-11-02,32.74,32.97,31.52,32.42,276000,32.42
2007-11-01,33.50,33.50,32.14,32.73,453900,32.73
2007-10-31,34.93,35.63,32.95,34.20,393200,34.20
2007-10-30,35.22,35.60,33.00,35.43,455600,35.43
2007-10-29,34.00,35.00,32.65,34.70,667900,34.70
2007-10-26,29.69,32.98,29.25,32.00,1625600,32.00
2007-10-25,33.00,35.00,28.89,29.82,7486900,29.82
