Date,Open,High,Low,Close,Volume,Adj Close
1995-07-18,1.63,1.63,1.37,1.37,112600,1.37
1995-07-17,1.56,1.81,1.37,1.63,83400,1.63
1995-07-14,1.37,1.81,1.31,1.63,79300,1.63
1995-07-13,1.25,1.44,1.25,1.37,51500,1.37
1995-07-12,1.37,1.50,1.19,1.44,166100,1.44
1995-07-11,1.63,1.63,1.19,1.37,120000,1.37
1995-07-10,1.69,1.69,1.50,1.50,43300,1.50
1995-07-07,1.56,1.69,1.56,1.69,31700,1.69
1995-07-06,1.69,1.69,1.56,1.63,69400,1.63
1995-07-05,1.75,1.88,1.50,1.66,144500,1.66
1995-07-03,2.00,2.00,1.50,1.63,112900,1.63
1995-06-30,2.00,2.12,1.88,1.94,107600,1.94
1995-06-29,2.12,2.19,2.06,2.12,54600,2.12
1995-06-28,2.12,2.19,2.12,2.19,3400,2.19
1995-06-27,2.31,2.31,2.12,2.19,20000,2.19
1995-06-26,2.31,2.31,2.12,2.12,43500,2.12
1995-06-23,2.12,2.31,2.12,2.25,11000,2.25
1995-06-22,2.12,2.31,2.12,2.12,17800,2.12
1995-06-21,2.19,2.31,2.12,2.25,66900,2.25
1995-06-20,2.25,2.38,2.19,2.38,52700,2.38
1995-06-19,2.25,2.38,2.25,2.38,17300,2.38
1995-06-16,2.25,2.44,2.25,2.31,18000,2.31
1995-06-15,2.25,2.50,2.19,2.31,75000,2.31
1995-06-14,2.19,2.25,2.19,2.19,25400,2.19
1995-06-13,2.19,2.31,2.19,2.19,28700,2.19
1995-06-12,2.19,2.31,2.19,2.25,35700,2.25
1995-06-09,2.19,2.31,2.12,2.19,86700,2.19
1995-06-08,2.25,2.25,2.12,2.25,21000,2.25
1995-06-07,2.12,2.25,2.12,2.25,111600,2.25
1995-06-06,2.12,2.25,2.12,2.25,51200,2.25
1995-06-05,2.25,2.25,2.12,2.12,63600,2.12
1995-06-02,2.31,2.31,2.12,2.31,144100,2.31
1995-06-01,2.31,2.31,2.19,2.31,140900,2.31
1995-05-31,2.19,2.31,2.19,2.25,90600,2.25
1995-05-30,2.44,2.44,2.12,2.19,91000,2.19
1995-05-26,2.12,2.50,2.12,2.44,138300,2.44
1995-05-25,1.94,2.38,1.94,2.38,246300,2.38
1995-05-24,2.50,2.56,1.88,1.94,343900,1.94
1995-05-23,2.62,3.00,2.38,2.50,894700,2.50
1995-05-22,1.31,1.50,1.31,1.50,94800,1.50
1995-05-19,1.50,1.50,1.31,1.50,93500,1.50
1995-05-18,1.50,1.50,1.25,1.37,45200,1.37
1995-05-17,1.50,1.50,1.37,1.50,45600,1.50
1995-05-16,1.50,1.50,1.37,1.37,65300,1.37
1995-05-15,1.50,1.56,1.37,1.37,77000,1.37
1995-05-12,1.50,1.56,1.37,1.50,95500,1.50
1995-05-11,1.50,1.56,1.50,1.56,63700,1.56
1995-05-10,1.56,1.63,1.50,1.50,23300,1.50
1995-05-09,1.63,1.63,1.56,1.56,19700,1.56
1995-05-08,1.56,1.63,1.56,1.63,14400,1.63
1995-05-05,1.56,1.63,1.56,1.63,13600,1.63
1995-05-04,1.63,1.63,1.50,1.56,41400,1.56
1995-05-03,1.50,1.63,1.50,1.56,12400,1.56
1995-05-02,1.56,1.75,1.50,1.63,59500,1.63
1995-05-01,1.69,1.69,1.44,1.63,67300,1.63
1995-04-28,1.63,1.75,1.63,1.63,33900,1.63
1995-04-27,1.63,1.75,1.63,1.63,24000,1.63
1995-04-26,1.69,1.88,1.69,1.69,16000,1.69
1995-04-25,1.69,1.88,1.69,1.69,11500,1.69
1995-04-24,1.69,1.88,1.69,1.69,48900,1.69
1995-04-21,1.50,1.69,1.50,1.63,84600,1.63
1995-04-20,1.50,1.66,1.50,1.66,32000,1.66
1995-04-19,1.69,1.69,1.50,1.50,24100,1.50
1995-04-18,1.69,1.75,1.50,1.63,54300,1.63
1995-04-17,1.63,1.75,1.50,1.63,90600,1.63
1995-04-13,1.75,1.75,1.63,1.63,34900,1.63
1995-04-12,1.63,1.75,1.63,1.75,36000,1.75
1995-04-11,1.63,1.81,1.63,1.63,91200,1.63
1995-04-10,1.63,1.81,1.63,1.75,35900,1.75
1995-04-07,1.75,1.81,1.63,1.81,18000,1.81
1995-04-06,1.63,1.75,1.63,1.63,22500,1.63
1995-04-05,1.63,1.69,1.56,1.63,151900,1.63
1995-04-04,1.75,1.75,1.63,1.63,8700,1.63
1995-04-03,1.81,1.81,1.69,1.69,19600,1.69
1995-03-31,1.81,1.81,1.69,1.69,7600,1.69
1995-03-30,1.69,1.75,1.69,1.75,23500,1.75
1995-03-29,1.69,1.75,1.69,1.69,29500,1.69
1995-03-28,1.63,1.81,1.63,1.75,36800,1.75
1995-03-27,1.63,1.81,1.63,1.63,14000,1.63
1995-03-24,1.75,1.88,1.63,1.75,72300,1.75
1995-03-23,1.88,1.88,1.69,1.75,38400,1.75
1995-03-22,1.94,1.94,1.63,1.88,40600,1.88
1995-03-21,1.88,2.06,1.69,2.00,100500,2.00
1995-03-20,1.88,2.06,1.88,2.06,23600,2.06
1995-03-17,2.00,2.00,1.88,2.00,32000,2.00
1995-03-16,1.88,2.00,1.88,2.00,27300,2.00
1995-03-15,2.00,2.00,1.88,2.00,50800,2.00
1995-03-14,1.81,2.06,1.81,1.88,26100,1.88
1995-03-13,2.06,2.06,1.81,2.00,50300,2.00
1995-03-10,1.81,2.06,1.81,2.06,42900,2.06
1995-03-09,1.94,2.06,1.81,1.88,85400,1.88
1995-03-08,1.94,2.06,1.94,1.94,26600,1.94
1995-03-07,2.00,2.25,1.94,2.06,47000,2.06
1995-03-06,2.19,2.25,1.94,2.12,62100,2.12
1995-03-03,2.00,2.19,2.00,2.00,25700,2.00
1995-03-02,2.06,2.25,2.00,2.06,58300,2.06
1995-03-01,2.31,2.31,2.00,2.12,29800,2.12
1995-02-28,2.25,2.38,2.00,2.00,42400,2.00
1995-02-27,2.12,2.44,2.12,2.25,24600,2.25
1995-02-24,2.25,2.44,2.12,2.25,46600,2.25
1995-02-23,2.25,2.25,2.12,2.25,43600,2.25
1995-02-22,2.12,2.25,2.00,2.25,37800,2.25
1995-02-21,2.06,2.12,1.94,2.12,128200,2.12
1995-02-17,2.00,2.12,2.00,2.06,191000,2.06
1995-02-16,2.75,3.00,1.94,2.06,554200,2.06
1995-02-15,2.87,2.87,2.56,2.87,141500,2.87
1995-02-14,2.75,3.00,2.75,3.00,27100,3.00
1995-02-13,2.87,3.00,2.75,2.94,45400,2.94
1995-02-10,2.87,3.00,2.75,2.87,30600,2.87
1995-02-09,2.81,3.00,2.75,2.87,94600,2.87
1995-02-08,2.94,3.06,2.87,3.00,73500,3.00
1995-02-07,2.94,3.06,2.94,2.94,106600,2.94
1995-02-06,3.06,3.06,2.94,3.00,55500,3.00
1995-02-03,3.00,3.06,2.94,3.00,103200,3.00
1995-02-02,3.06,3.13,2.94,3.06,94400,3.06
1995-02-01,3.13,3.13,3.00,3.06,156200,3.06
1995-01-31,3.06,3.06,2.87,3.06,206200,3.06
1995-01-30,2.87,3.13,2.69,3.00,385200,3.00
1995-01-27,2.87,2.87,2.62,2.87,133800,2.87
1995-01-26,2.87,2.87,2.62,2.75,135900,2.75
1995-01-25,2.69,3.00,2.62,2.81,368600,2.81
1995-01-24,2.31,2.75,2.25,2.75,327800,2.75
1995-01-23,2.12,2.31,2.00,2.28,104700,2.28
1995-01-20,1.81,2.12,1.81,2.12,288800,2.12
1995-01-19,2.06,2.22,1.81,1.88,234800,1.88
1995-01-18,2.25,2.25,2.06,2.06,59500,2.06
1995-01-17,2.19,2.38,2.12,2.25,75200,2.25
1995-01-16,2.25,2.44,2.19,2.19,31900,2.19
1995-01-13,2.25,2.44,2.25,2.44,7500,2.44
1995-01-12,2.44,2.50,2.25,2.31,35100,2.31
1995-01-11,2.38,2.44,2.12,2.44,46500,2.44
1995-01-10,2.56,2.56,2.25,2.25,78200,2.25
1995-01-09,2.31,2.62,2.31,2.56,39500,2.56
1995-01-06,1.88,2.38,1.88,2.38,131600,2.38
1995-01-05,1.94,2.00,1.88,2.00,36600,2.00
1995-01-04,1.88,2.00,1.88,1.88,120100,1.88
1995-01-03,1.63,1.94,1.63,1.88,63200,1.88
1994-12-30,1.94,1.94,1.63,1.75,375400,1.75
1994-12-29,1.81,1.94,1.75,1.75,115100,1.75
1994-12-28,1.81,1.94,1.81,1.94,84800,1.94
1994-12-27,1.75,2.00,1.75,1.81,171100,1.81
1994-12-23,1.75,2.00,1.69,1.75,85700,1.75
1994-12-22,1.81,1.94,1.69,1.88,97500,1.88
1994-12-21,1.75,1.94,1.69,1.94,117400,1.94
1994-12-20,1.81,2.00,1.75,1.94,136600,1.94
1994-12-19,2.00,2.00,1.63,1.81,181100,1.81
1994-12-16,2.00,2.31,1.81,2.00,137900,2.00
1994-12-15,2.12,2.25,2.00,2.19,131500,2.19
1994-12-14,2.38,2.38,2.00,2.38,210700,2.38
1994-12-13,2.25,2.38,2.19,2.19,41700,2.19
1994-12-12,2.25,2.62,2.25,2.38,103800,2.38
1994-12-09,2.38,2.50,2.25,2.38,85200,2.38
1994-12-08,2.50,2.62,2.38,2.38,134300,2.38
1994-12-07,2.75,2.75,2.50,2.62,163700,2.62
1994-12-06,2.75,3.00,2.50,2.62,116400,2.62
1994-12-05,3.00,3.00,2.62,2.81,88400,2.81
1994-12-02,3.00,3.00,2.75,2.75,82500,2.75
1994-12-01,2.87,3.13,2.75,2.87,34700,2.87
1994-11-30,3.13,3.13,2.87,3.13,51500,3.13
1994-11-29,3.13,3.13,2.87,2.87,80900,2.87
1994-11-28,2.87,3.13,2.87,3.00,71500,3.00
1994-11-25,3.00,3.00,2.75,2.87,20200,2.87
1994-11-23,2.87,3.13,2.75,3.00,29000,3.00
1994-11-22,3.25,3.25,2.87,2.87,99400,2.87
1994-11-21,2.75,3.25,2.75,3.13,111300,3.13
1994-11-18,2.75,2.87,2.62,2.75,122300,2.75
1994-11-17,2.75,2.75,2.50,2.75,40900,2.75
1994-11-16,2.62,2.75,2.50,2.75,15500,2.75
1994-11-15,2.62,2.75,2.50,2.75,43300,2.75
1994-11-14,2.75,2.75,2.50,2.75,41300,2.75
1994-11-11,2.75,2.75,2.50,2.75,29900,2.75
1994-11-10,2.62,2.87,2.50,2.50,146700,2.50
1994-11-09,2.62,2.87,2.62,2.87,24300,2.87
1994-11-08,2.62,2.87,2.62,2.62,56300,2.62
1994-11-07,2.87,2.87,2.75,2.87,36600,2.87
1994-11-04,2.75,2.87,2.75,2.87,23100,2.87
1994-11-03,2.75,2.75,2.62,2.75,17500,2.75
1994-11-02,2.75,2.75,2.62,2.62,50600,2.62
1994-11-01,2.62,2.75,2.62,2.69,24000,2.69
1994-10-31,2.62,2.87,2.59,2.59,38500,2.59
1994-10-28,2.87,2.87,2.62,2.75,46900,2.75
1994-10-27,2.75,3.00,2.75,2.75,49000,2.75
1994-10-26,2.75,3.00,2.75,2.75,31100,2.75
1994-10-25,2.87,3.00,2.75,2.75,22400,2.75
1994-10-24,3.13,3.13,2.75,2.75,55700,2.75
1994-10-21,3.13,3.13,2.87,2.87,47300,2.87
1994-10-20,3.13,3.13,3.00,3.00,15600,3.00
1994-10-19,3.00,3.25,3.00,3.13,32700,3.13
1994-10-18,3.00,3.25,3.00,3.00,77400,3.00
1994-10-17,3.13,3.25,3.00,3.25,80100,3.25
1994-10-14,2.87,3.13,2.87,3.00,70200,3.00
1994-10-13,3.00,3.25,2.87,3.13,130700,3.13
1994-10-12,3.00,3.25,3.00,3.25,61600,3.25
1994-10-11,3.25,3.25,3.00,3.25,89800,3.25
1994-10-10,3.25,3.25,3.00,3.25,39300,3.25
1994-10-07,3.38,3.38,3.00,3.25,192100,3.25
1994-10-06,2.62,3.25,2.62,3.00,128900,3.00
1994-10-05,2.62,2.75,2.62,2.75,41500,2.75
1994-10-04,2.62,2.75,2.62,2.62,38600,2.62
1994-10-03,2.75,2.75,2.62,2.75,24400,2.75
1994-09-30,2.62,2.87,2.62,2.75,46600,2.75
1994-09-29,2.62,2.75,2.62,2.75,42100,2.75
1994-09-28,2.62,2.75,2.62,2.75,52600,2.75
1994-09-27,2.75,2.87,2.62,2.75,38800,2.75
1994-09-26,2.75,2.87,2.75,2.87,15800,2.87
1994-09-23,2.62,2.87,2.62,2.87,46400,2.87
1994-09-22,2.62,2.87,2.62,2.69,36300,2.69
1994-09-21,2.87,2.87,2.62,2.62,18400,2.62
1994-09-20,2.75,2.87,2.75,2.75,90000,2.75
1994-09-19,2.75,2.87,2.75,2.75,15500,2.75
1994-09-16,2.75,2.87,2.75,2.87,19700,2.87
1994-09-15,2.75,2.87,2.75,2.87,19500,2.87
1994-09-14,2.75,3.00,2.75,2.87,28100,2.87
1994-09-13,3.00,3.00,2.75,2.75,38900,2.75
1994-09-12,2.87,3.00,2.87,2.87,15100,2.87
1994-09-09,2.87,3.00,2.75,3.00,26100,3.00
1994-09-08,3.13,3.13,2.87,2.94,38500,2.94
1994-09-07,2.87,3.13,2.87,3.13,51800,3.13
1994-09-06,3.00,3.25,2.87,3.25,31200,3.25
1994-09-02,3.25,3.25,3.00,3.00,23500,3.00
1994-09-01,3.00,3.25,3.00,3.25,23800,3.25
1994-08-31,3.25,3.25,3.00,3.00,29600,3.00
1994-08-30,3.13,3.38,3.00,3.25,56000,3.25
1994-08-29,3.13,3.50,3.13,3.25,101800,3.25
1994-08-26,3.25,3.38,2.75,3.25,157700,3.25
1994-08-25,3.00,3.25,2.75,3.25,53900,3.25
1994-08-24,2.75,3.00,2.62,3.00,118500,3.00
1994-08-23,2.87,3.00,2.62,2.75,41100,2.75
1994-08-22,2.87,2.87,2.50,2.75,51500,2.75
1994-08-19,2.87,2.87,2.50,2.75,50000,2.75
1994-08-18,2.75,2.87,2.50,2.69,141200,2.69
1994-08-17,2.62,2.87,2.38,2.50,105900,2.50
1994-08-16,2.87,2.87,2.62,2.75,38500,2.75
1994-08-15,2.62,2.87,2.62,2.87,63400,2.87
1994-08-12,3.00,3.00,2.62,2.62,58800,2.62
1994-08-11,2.50,3.00,2.38,2.87,97000,2.87
1994-08-10,2.87,2.87,2.38,2.44,692600,2.44
1994-08-09,2.87,2.87,2.62,2.87,28900,2.87
1994-08-08,2.62,3.00,2.62,2.62,14000,2.62
1994-08-05,3.00,3.00,2.62,2.75,32600,2.75
1994-08-04,3.13,3.13,2.62,2.87,53100,2.87
1994-08-03,2.62,3.00,2.62,3.00,56300,3.00
1994-08-02,2.75,2.75,2.31,2.50,403100,2.50
1994-08-01,2.62,2.87,2.38,2.50,89000,2.50
1994-07-29,2.75,2.87,2.50,2.87,45300,2.87
1994-07-28,2.38,2.62,2.38,2.56,65600,2.56
1994-07-27,2.75,2.87,2.12,2.62,176600,2.62
1994-07-26,3.00,3.00,2.75,2.75,407800,2.75
1994-07-25,2.75,3.00,2.75,3.00,87600,3.00
1994-07-22,3.13,3.13,2.75,3.00,47800,3.00
1994-07-21,3.13,3.13,2.87,3.13,38300,3.13
1994-07-20,3.13,3.38,2.87,3.00,181400,3.00
1994-07-19,3.25,3.38,2.75,3.38,76500,3.38
1994-07-18,3.25,3.50,3.13,3.25,85800,3.25
1994-07-15,3.50,3.50,3.25,3.38,50400,3.38
1994-07-14,3.62,3.62,3.25,3.62,319800,3.62
1994-07-13,3.38,3.62,3.25,3.62,55800,3.62
1994-07-12,3.75,3.75,3.38,3.38,23600,3.38
1994-07-11,4.00,4.00,3.38,3.75,49000,3.75
1994-07-08,3.62,4.00,3.50,4.00,140500,4.00
1994-07-07,4.00,4.00,3.75,4.00,28100,4.00
1994-07-06,4.12,4.12,3.62,4.00,15700,4.00
1994-07-05,3.75,4.12,3.75,3.75,24000,3.75
1994-07-01,4.00,4.12,3.75,4.12,27300,4.12
1994-06-30,4.12,4.12,3.75,4.00,78300,4.00
1994-06-29,3.50,4.12,3.50,3.75,61900,3.75
1994-06-28,4.00,4.00,3.25,3.50,121200,3.50
1994-06-27,4.00,4.00,3.50,3.75,147800,3.75
1994-06-24,3.75,4.12,3.75,4.12,7900,4.12
1994-06-23,4.25,4.25,3.88,4.12,32400,4.12
1994-06-22,4.12,4.25,3.75,4.25,30000,4.25
1994-06-21,4.25,4.25,3.75,4.00,91500,4.00
1994-06-20,4.00,4.25,4.00,4.25,36300,4.25
1994-06-17,4.00,4.25,4.00,4.12,28100,4.12
1994-06-16,4.25,4.25,4.00,4.00,25600,4.00
1994-06-15,4.25,4.25,4.00,4.12,23300,4.12
1994-06-14,4.00,4.25,4.00,4.00,49400,4.00
1994-06-13,4.25,4.25,4.00,4.00,34100,4.00
1994-06-10,4.00,4.25,4.00,4.25,31800,4.25
1994-06-09,4.25,4.25,4.00,4.00,25200,4.00
1994-06-08,4.00,4.25,4.00,4.00,28400,4.00
1994-06-07,4.00,4.37,4.00,4.25,24900,4.25
1994-06-06,4.37,4.37,4.00,4.00,15600,4.00
1994-06-03,4.37,4.37,4.00,4.37,32900,4.37
1994-06-02,4.50,4.50,4.00,4.37,40700,4.37
1994-06-01,3.88,4.50,3.88,4.25,39700,4.25
1994-05-31,3.88,4.12,3.88,3.88,18500,3.88
1994-05-27,4.12,4.12,3.88,4.12,26500,4.12
1994-05-26,3.88,4.12,3.88,4.00,43000,4.00
1994-05-25,3.88,4.12,3.88,4.12,34100,4.12
1994-05-24,4.12,4.12,3.75,3.88,42900,3.88
1994-05-23,4.12,4.25,3.88,4.00,42300,4.00
1994-05-20,4.00,4.25,3.75,4.12,57100,4.12
1994-05-19,4.25,4.25,3.75,3.75,99400,3.75
1994-05-18,4.00,4.25,4.00,4.25,160400,4.25
1994-05-17,4.25,4.25,4.00,4.25,81500,4.25
1994-05-16,4.25,4.37,4.00,4.25,90300,4.25
1994-05-13,4.50,4.50,4.25,4.50,80700,4.50
1994-05-12,4.50,4.50,4.25,4.50,72500,4.50
1994-05-11,4.75,4.75,4.25,4.50,54400,4.50
1994-05-10,4.50,4.75,4.25,4.75,161600,4.75
1994-05-09,4.75,5.25,4.25,4.31,141100,4.31
1994-05-06,5.25,5.25,4.75,4.75,35200,4.75
1994-05-05,5.25,5.25,4.75,5.25,11900,5.25
1994-05-04,5.25,5.25,4.75,5.25,45400,5.25
1994-05-03,4.75,5.25,4.75,5.00,31500,5.00
1994-05-02,4.75,5.25,4.75,4.75,51900,4.75
1994-04-29,4.75,5.25,4.75,5.25,40000,5.25
1994-04-28,5.00,5.00,4.75,5.00,103400,5.00
1994-04-26,4.50,5.25,4.50,4.75,62900,4.75
1994-04-25,4.37,5.00,4.37,5.00,28500,5.00
1994-04-22,4.75,5.00,4.25,4.37,33600,4.37
1994-04-21,4.50,4.75,4.00,4.75,143500,4.75
1994-04-20,4.63,4.88,4.00,4.00,86100,4.00
1994-04-19,4.63,5.00,4.63,4.63,53000,4.63
1994-04-18,5.25,5.75,4.63,5.00,52100,5.00
1994-04-15,5.25,5.75,5.25,5.25,18000,5.25
1994-04-14,5.75,5.75,5.25,5.25,18000,5.25
1994-04-13,6.00,6.00,5.25,5.50,26200,5.50
1994-04-12,6.00,6.00,5.50,6.00,41400,6.00
1994-04-11,6.00,6.00,5.75,5.87,56400,5.87
1994-04-08,5.38,6.00,5.25,6.00,43900,6.00
1994-04-07,5.75,5.75,5.25,5.75,27800,5.75
1994-04-06,5.25,5.75,5.00,5.75,83300,5.75
1994-04-05,4.63,5.25,4.63,5.25,124000,5.25
1994-04-04,5.00,5.00,4.25,5.00,101500,5.00
1994-03-31,5.50,5.75,4.75,5.00,197200,5.00
1994-03-30,5.75,5.87,5.25,5.87,34700,5.87
1994-03-29,5.75,6.00,5.50,5.50,38200,5.50
1994-03-28,5.75,6.13,5.75,6.13,21300,6.13
1994-03-25,6.13,6.13,5.75,6.13,58600,6.13
1994-03-24,6.00,6.25,5.75,6.00,66100,6.00
1994-03-23,6.00,6.25,5.75,6.25,52200,6.25
1994-03-22,6.50,6.75,6.00,6.13,105600,6.13
1994-03-21,6.25,6.50,6.25,6.25,13400,6.25
1994-03-18,6.50,6.75,6.25,6.38,38300,6.38
1994-03-17,6.50,6.50,6.00,6.38,31200,6.38
1994-03-16,6.00,6.50,6.00,6.50,51700,6.50
1994-03-15,6.00,6.50,6.00,6.00,85200,6.00
1994-03-14,6.00,6.50,6.00,6.00,21000,6.00
1994-03-11,6.50,6.50,6.00,6.00,106300,6.00
1994-03-10,6.25,6.75,6.00,6.38,34400,6.38
1994-03-09,6.25,6.75,6.25,6.25,35200,6.25
1994-03-08,6.25,6.75,6.25,6.25,35600,6.25
1994-03-07,6.25,6.75,6.25,6.75,61400,6.75
1994-03-04,6.75,6.75,6.25,6.25,89900,6.25
1994-03-03,6.00,6.75,6.00,6.50,48500,6.50
1994-03-02,6.50,6.50,6.00,6.25,39300,6.25
1994-03-01,6.25,6.75,6.25,6.75,34900,6.75
1994-02-28,6.50,6.75,6.25,6.38,39500,6.38
1994-02-25,6.25,6.75,6.25,6.50,16100,6.50
1994-02-24,6.75,6.75,6.25,6.25,20700,6.25
1994-02-23,6.75,6.75,6.25,6.38,52900,6.38
1994-02-22,6.50,6.75,6.25,6.25,35900,6.25
1994-02-18,6.25,6.50,6.25,6.25,26500,6.25
1994-02-17,6.75,6.75,6.25,6.50,99100,6.50
1994-02-16,6.75,6.75,6.25,6.25,54000,6.25
1994-02-15,6.75,6.75,6.50,6.62,46400,6.62
1994-02-14,6.00,6.75,6.00,6.50,64800,6.50
1994-02-11,6.50,6.50,6.00,6.25,42400,6.25
1994-02-10,7.00,7.00,6.13,6.50,97400,6.50
1994-02-09,6.25,6.75,6.25,6.25,78700,6.25
1994-02-08,6.75,6.75,6.25,6.75,184000,6.75
1994-02-07,6.25,6.75,6.25,6.50,62800,6.50
1994-02-04,6.50,7.00,6.25,6.38,263300,6.38
1994-02-03,6.50,6.50,6.00,6.25,2016500,6.25
1994-02-02,7.00,7.00,6.25,6.25,64700,6.25
1994-02-01,6.50,7.00,6.50,6.75,23400,6.75
1994-01-31,6.75,7.00,6.50,6.50,65900,6.50
1994-01-28,7.25,7.25,6.50,6.75,21200,6.75
1994-01-27,8.00,8.00,6.50,6.88,56300,6.88
1994-01-26,7.25,8.00,7.25,7.25,46300,7.25
1994-01-25,7.25,8.00,7.25,7.37,57600,7.37
1994-01-24,7.25,8.00,7.25,7.50,11200,7.50
1994-01-21,7.50,8.00,7.50,8.00,14700,8.00
1994-01-20,7.50,8.00,7.50,8.00,19900,8.00
1994-01-19,8.00,8.00,7.50,7.75,29200,7.75
1994-01-18,7.75,8.00,7.75,7.75,18400,7.75
1994-01-17,7.75,8.00,7.25,7.75,73200,7.75
1994-01-14,7.50,8.00,7.25,8.00,89900,8.00
1994-01-13,6.88,7.75,6.88,7.25,41100,7.25
1994-01-12,7.25,7.25,6.75,7.12,16100,7.12
1994-01-11,7.25,7.25,6.75,6.75,10400,6.75
1994-01-10,7.25,7.25,6.75,6.75,17800,6.75
1994-01-07,6.75,7.25,6.50,7.00,76400,7.00
1994-01-06,6.75,7.25,6.75,6.75,19800,6.75
1994-01-05,7.25,7.25,6.75,7.25,8400,7.25
1994-01-04,7.00,7.00,6.50,7.00,11200,7.00
1994-01-03,7.00,7.00,6.50,7.00,9500,7.00
1993-12-31,6.75,7.00,6.50,6.88,114100,6.88
1993-12-30,6.75,7.25,6.50,6.50,74200,6.50
1993-12-29,7.25,7.25,6.75,7.25,32900,7.25
1993-12-28,7.00,7.50,6.75,6.75,44000,6.75
1993-12-27,7.25,7.75,7.00,7.00,39400,7.00
1993-12-23,6.50,7.75,6.50,7.50,131300,7.50
1993-12-22,6.50,7.00,6.50,6.75,65500,6.75
1993-12-21,6.75,7.25,6.50,6.62,76900,6.62
1993-12-20,6.75,7.50,6.75,6.75,53200,6.75
1993-12-17,7.25,7.25,6.75,7.25,47800,7.25
1993-12-16,6.75,7.25,6.75,6.75,42500,6.75
1993-12-15,6.75,7.25,6.75,7.25,25500,7.25
1993-12-14,6.75,7.25,6.75,6.75,56400,6.75
1993-12-13,7.50,7.50,6.75,7.25,34500,7.25
1993-12-10,6.75,7.50,6.75,7.50,25400,7.50
1993-12-09,6.75,7.25,6.75,7.00,48800,7.00
1993-12-08,7.75,7.75,6.75,7.00,145000,7.00
1993-12-07,7.50,8.00,7.25,7.75,56300,7.75
1993-12-06,8.00,8.00,7.50,7.50,52500,7.50
1993-12-03,8.00,8.25,7.50,7.63,16900,7.63
1993-12-02,8.25,8.25,7.50,7.50,56800,7.50
1993-12-01,7.75,8.25,7.75,7.75,37600,7.75
1993-11-30,7.75,8.25,7.75,8.25,13900,8.25
1993-11-29,8.25,8.25,7.75,8.00,11900,8.00
1993-11-26,8.25,8.25,7.75,7.75,8700,7.75
1993-11-24,7.50,8.00,7.50,7.75,24400,7.75
1993-11-23,8.75,8.75,7.50,7.50,69000,7.50
1993-11-22,8.25,8.75,8.25,8.25,32800,8.25
1993-11-19,9.00,9.25,8.25,8.25,71600,8.25
1993-11-18,8.75,9.25,8.75,9.13,25000,9.13
1993-11-17,8.75,9.25,8.75,9.00,66100,9.00
1993-11-16,9.25,9.50,8.75,8.75,62900,8.75
1993-11-15,9.00,9.50,9.00,9.50,30400,9.50
1993-11-12,8.75,9.50,8.75,9.50,98300,9.50
1993-11-11,9.50,9.75,8.75,9.25,61100,9.25
1993-11-10,9.75,9.75,9.25,9.25,50700,9.25
1993-11-09,10.50,10.50,9.00,9.00,183800,9.00
1993-11-08,9.00,10.50,9.00,10.50,336000,10.50
1993-11-05,9.50,9.50,9.00,9.25,92100,9.25
1993-11-04,9.50,9.50,8.75,9.25,342600,9.25
1993-11-03,8.50,10.00,7.75,9.50,675100,9.50
1993-11-02,7.75,8.25,7.75,8.25,33200,8.25
1993-11-01,8.25,8.25,7.75,8.25,18700,8.25
1993-10-29,8.25,8.25,7.75,8.25,34600,8.25
1993-10-28,8.25,8.25,7.75,8.00,62100,8.00
1993-10-27,7.75,8.25,7.75,8.00,38600,8.00
1993-10-26,8.25,8.25,7.75,7.75,50200,7.75
1993-10-25,7.50,8.00,7.50,7.75,72300,7.75
1993-10-22,7.75,8.00,7.25,7.75,77900,7.75
1993-10-21,7.25,7.75,7.00,7.75,16300,7.75
1993-10-20,7.75,7.75,7.00,7.75,54400,7.75
1993-10-19,7.50,7.75,7.25,7.50,52400,7.50
1993-10-18,7.50,8.00,7.50,7.75,72200,7.75
1993-10-15,8.00,8.25,7.50,7.75,174800,7.75
1993-10-14,7.00,8.00,6.75,7.75,248300,7.75
1993-10-13,6.00,7.00,6.00,6.75,73600,6.75
1993-10-12,6.50,6.50,6.00,6.25,55600,6.25
1993-10-11,6.25,6.75,6.25,6.38,34900,6.38
1993-10-08,6.50,6.75,6.00,6.25,29600,6.25
1993-10-07,6.00,6.50,6.00,6.13,14200,6.13
1993-10-06,6.00,6.50,6.00,6.00,13400,6.00
1993-10-05,6.25,6.75,6.00,6.00,14800,6.00
1993-10-04,6.25,6.75,6.25,6.25,17900,6.25
1993-10-01,6.25,6.75,6.25,6.75,63400,6.75
1993-09-30,6.75,6.75,6.25,6.75,16500,6.75
1993-09-29,6.25,6.75,6.25,6.75,23800,6.75
1993-09-28,6.75,6.75,6.25,6.50,47800,6.50
1993-09-27,6.25,6.75,6.25,6.50,60400,6.50
1993-09-24,6.25,6.50,6.00,6.00,12000,6.00
1993-09-23,6.50,6.75,6.00,6.25,25600,6.25
1993-09-22,6.25,6.75,6.00,6.25,13900,6.25
1993-09-21,6.50,7.00,6.25,6.25,23000,6.25
1993-09-20,6.50,7.00,6.50,6.50,20400,6.50
1993-09-17,6.50,7.00,6.50,6.50,13400,6.50
1993-09-16,6.00,6.75,6.00,6.75,60000,6.75
1993-09-15,6.50,6.50,6.00,6.50,8700,6.50
